id,created_at,text,retweet_count,tweet.retweeted
830986352523042816,2017-02-13 03:46:00,Wow. TRIBE. #grammys,1,False
830858969056829440,2017-02-12 19:19:49,@shak @dens @chelsa shhhh,0,False
830468328908955648,2017-02-11 17:27:33,@nickyads passive aggressive footwear,0,False
829920217459367936,2017-02-10 05:09:33,A human being lives for approximately 3 billion heart beats.,1,False
829818582502502400,2017-02-09 22:25:42,RT @bluebottleroast: Our community is beautiful: https://t.co/bRx3hymuDt https://t.co/A8uCYTgajj,14,False
829155579121643520,2017-02-08 02:31:09,@Joshmedia paddle safely,0,False
829028966186971136,2017-02-07 18:08:02,RT @stevesilberman: Betsy DeVos literally bought and paid for those yes votes. [via @xdelmar59] https://t.co/XICA1Ja8Ab,8394,False
828898517196214272,2017-02-07 09:29:41,Slowly but surely... https://t.co/CuZWmLDJ4D,0,False
828895652830535681,2017-02-07 09:18:18,"“In matters of style, swim with the current; in matters of principle, stand like a rock.” https://t.co/ylNPwHu0pz",2,False
828411466923462657,2017-02-06 01:14:19,"RT @slpng_giants: CONFIRMED: Big, big day. @Uber has blocked Breitbart from their media buy! Thank you @travisk for making the call to stan…",3117,False
827964738118119424,2017-02-04 19:39:11,"@KPFK who was the DJ on the air spinning that Dilla, Lau set?",0,False
827824948584468481,2017-02-04 10:23:42,Thanks to @KPFK in LA for the J Dilla tribute mix tonight. 🙌🏽,4,False
827303747323768832,2017-02-02 23:52:38,Uber founder @TravisK resigns from Trump’s biz advisory council. Thanks for listening &amp; doing the right thing. #uber https://t.co/gt7YzQWg7Y,3,False
827216172902780928,2017-02-02 18:04:39,"RT @GavinNewsom: As a UC Regent I'm appalled at your willingness to deprive over 38,000 students access to an education because of the acti…",6247,False
827196755087290368,2017-02-02 16:47:29,"RT @ryanmerkley: ""Pick big fights with your enemies, not small fights with your friends.""",17,False
827003271831134208,2017-02-02 03:58:39,In LA for a spell 🌃,0,False
826910485488377857,2017-02-01 21:49:57,"RT @Rob_Flaherty: Donald Trump, who is President, was just ordered to pay back $6 million that he scammed from people.

https://t.co/4D5pjq…",5963,False
826865531219107840,2017-02-01 18:51:19,RT @bluebottleroast: We welcome everyone. Everyone is welcome. We've partnered with @sprudge to support @ACLU. Read the statement: https://…,38,False
826525509903224833,2017-01-31 20:20:12,🙏🏽 https://t.co/dyMmdZS38b,0,False
826368162430017536,2017-01-31 09:54:57,@alexisohanian heavy times,0,False
825975839682551808,2017-01-30 07:56:00,RT @RepDonBeyer: We have a constitutional crisis today. Four Members of Congress asked CBP officials to enforce a federal court order and w…,25205,False
825954725564555264,2017-01-30 06:32:06,RT @ericgeller: This is BONKERS AF oh my god https://t.co/luMb3mklKu https://t.co/4h8TrDdKt7,5855,False
825952540822949888,2017-01-30 06:23:25,@satyap @sclarsic @schlaf pls let me know how to help.,0,False
825899540523868160,2017-01-30 02:52:49,"RT @Uber: Our CEO's reaction to immigration order: ""We'll compensate drivers impacted by the ban pro bono for next 3 months."" https://t.co/…",6216,False
825793756146196480,2017-01-29 19:52:28,RT @AmbassadorRice: Pence may chair NSC meetings in lieu of POTUS. Never happened under Obama. UN Ambassador sidelined from Cabinet and Sub…,1695,False
825497100150468608,2017-01-29 00:13:40,"This is such a powerful story.  Thank you, @dyllyp and Brahim. https://t.co/luUFBCWPMV",1,False
825463078057766912,2017-01-28 21:58:28,"RT @patrickc: ""Foreigners from those 7 nations have killed zero Americans in terrorist attacks on U.S. soil between 1975 - 2015.""

https://…",1673,False
825459904475340801,2017-01-28 21:45:52,RT @__SHIGETO: my grandmother is 94. in 1942 she was a prisoner in her own country. trump might be her last president. this brings tears to…,696,False
825459683737497600,2017-01-28 21:44:59,RT @Stl_Manifest: My name is Joachim Hirsch. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/pfvJtMpI…,42803,False
825456442899509248,2017-01-28 21:32:06,RT @kylegriffin1: Wow— the cover of today's @NYDailyNews https://t.co/HezN1nyDAa,5565,False
825212914806034436,2017-01-28 05:24:25,@TravisBogard Buena Vista park. 👌🏽,0,False
825188675159941122,2017-01-28 03:48:06,"Thank you, @mbeisen! Fired up https://t.co/ixrdEk61MZ",0,False
825071600638820352,2017-01-27 20:02:53,Morning walk in San Francisco:  Coyote encounters (twice in 5 minutes) 🙌🏽 https://t.co/r1fL3bxEwK,0,False
824801376517578752,2017-01-27 02:09:06,@pat2man 😂 what a squad,0,False
824662528089157632,2017-01-26 16:57:22,RT @RogueNASA: Advocating for climate science and environmental protection is the most pro-life you can be. The future of the planet depend…,17267,False
824463944106463233,2017-01-26 03:48:16,"RT @AP: BREAKING: Trump administration mandating EPA scientific studies, data undergo review by political staff before public release.",31643,False
823655740673912832,2017-01-23 22:16:46,RT @expa: Expa Labs is now accepting applications for our 2017 session! Apply now at https://t.co/TNCDwI05o1 :) @EricFriedman,62,False
823633955031162880,2017-01-23 20:50:11,"@tomcoates @MikeIsaac @jlax I only had the Dublin versions.  But I do like the crispy exterior of fish &amp; fries there, w/ soft fluffy inside.",0,False
823632628712488960,2017-01-23 20:44:55,@tomcoates @MikeIsaac @jlax 💯 Woodhouse best I've had in SF. Crispy salty fries too.,0,False
823629988737843204,2017-01-23 20:34:26,@marceloclaure @adrianaoun @goforward let's get you into the SF location for your 1st visit and baseline exam. 👍🏽,0,False
823626925360836608,2017-01-23 20:22:15,RT @ryangraves: “Diligent hosts make sure their guests are Uber-ing. There is no longer an excuse to drive drunk.” #veryProud https://t.co/…,21,False
823589300063203328,2017-01-23 17:52:45,"@sacca @tedlieu I see his district includes not only people, but the ocean as well. Also, my first neighborhoods as a child. Followed.",0,False
823252382079455232,2017-01-22 19:33:57,"""The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" '1984' by George Orwell",266,False
823222659462926338,2017-01-22 17:35:51,RT @Kasparov63: Obvious lies serve a purpose for an administration. They watch who challenges them and who loyally repeats them. The people…,19402,False
823188443870203905,2017-01-22 15:19:53,@VanityFair @davidchang so good. ✊🏽,0,False
822998159639150597,2017-01-22 02:43:46,RT @jfuentes: Shut it down. Today's best sign (via @womensmarch). https://t.co/Bsd2128jDw,39855,False
822968919887638530,2017-01-22 00:47:35,@scottbelsky I'm sure DC has enough IMSI detection devices to calculate a sample set extrapolation.,0,False
822948181461835776,2017-01-21 23:25:10,"RT @MarinNBCLA: BREAKING: 750,000 people attending Women's Rally downtown LA. Organizers expected 80,000. @nbcla https://t.co/RoAY5TKyHV",15532,False
822895774442946560,2017-01-21 19:56:55,"@chadenelsen 100 percent.  Compassion and optimism, unified, is such a powerful thing.",0,False
822865521590865921,2017-01-21 17:56:43,⚡️#womensmarch ⚡️ https://t.co/YeMPjPdP2v,0,False
822864969066840066,2017-01-21 17:54:31,🤔 https://t.co/hkATUHVdF2,0,False
822855625470308355,2017-01-21 17:17:23,"Have never seen anything like this before.  People are marching in cities around the world today (not just the US), unified. #WomensMarch.",1,False
822244431571124224,2017-01-20 00:48:43,"Action. Progress. Compassion. Integrity. You're an inspiration for so many of us.  Thanks, @BarackObama.  https://t.co/sUl1BY4Lxj",0,False
822230497946402817,2017-01-19 23:53:21,"@Hsiazam small aged selection compared to Korean video svcs, but good to see something is on. Would love to see a Netflix Presents k-drama.",0,False
822141741792956420,2017-01-19 18:00:40,@Hsiazam @Techmeme Korean drama episodics? Have seen some Korean movies on US Netflix but zero k-drama series.,0,False
822001699527065600,2017-01-19 08:44:11,"RT @ggreeneva: Two minds. Compare. Contrast.

What have we lost … https://t.co/t7SmgHbcB0",7318,False
822001351815090176,2017-01-19 08:42:48,RT @johnlegend: Obama hires accomplished physicists. Trump hires a guy that doesn't even know what the Dept of Energy does.  That about sum…,3308,False
821995820325011456,2017-01-19 08:20:50,"@benthompson in any case, Korean films are doing really well on both itunes  and netflix, so seems like any day now...",0,False
821995110313304064,2017-01-19 08:18:00,@benthompson and 2) maybe b/c of KR TV channels' HBO-like exclusivity on existing drama episodics.,0,False
821994770771779584,2017-01-19 08:16:39,"@benthompson my guess is they want the first to be an original nflx + kr producer. Maybe, 1) to get it just right  for global non-KR release",0,False
821990460222623744,2017-01-19 07:59:32,@benthompson @netflix keeping those pesky analysts on their toes,0,False
821840885516111872,2017-01-18 22:05:10,Digging the @publicschoolnyc X @fitbit collaboration. Black paracord &amp;a coated steel bracelet… https://t.co/P8Wdds1U4R,0,False
821835550021722112,2017-01-18 21:43:58,"@louhong @netflix sci-fi or horror angle, mixed in with comedy and kimchi-slapping.",0,False
821834322869043201,2017-01-18 21:39:06,"International growth is strong, sure. Just wait til @netflix discovers and presents Korean drama series to the worl… https://t.co/76b2hOGWt7",1,False
821398204591710208,2017-01-17 16:46:07,"Excited to back @goforward as an investor &amp; patient! ""Forward puts Apple Store shine on doctors office"" https://t.co/CQCNscYOMX @USATODAY",1,False
820845809407299584,2017-01-16 04:11:06,"Walked through a somber DC today, as it prepares for the Inauguration.  The end of an era, and the beginning of som… https://t.co/6FZf7bYdDs",1,False
820736509921861632,2017-01-15 20:56:47,The exact spot where MLK Jr gave the nation his Dream. And where today the inauguration stage is getting built on t… https://t.co/kzGuUVU0kZ,4,False
819426478311886848,2017-01-12 06:11:11,"RT @drewber: Just a subtle reminder. We're not goldfish, bub. https://t.co/dvQ4hZnJBG",14,False
819264649224781824,2017-01-11 19:28:08,"RT @chudson: Thx @jguynn for the nice profile of the work we are doing @PrecursorVC: Small venture firm, big mission: Diversity https://t.c…",137,False
819241631161290753,2017-01-11 17:56:40,A strange paradox of choice in news the past 24h. So many things to process/interpret/solve - it all feels dilutive. Distill &amp; focus.,0,False
818959187803774976,2017-01-10 23:14:20,@gregbettinelli hoping for the millennium falcon ride from LAX to the Lucaseum.,0,False
818949606528741377,2017-01-10 22:36:16,True words. https://t.co/Ym1zK2SxRI,2,False
818945960457990146,2017-01-10 22:21:46,"With hindsight on past technologies and social/economic divide, there's great benefit in more balance earlier along… https://t.co/LXdACohSQh",0,False
818923665479860224,2017-01-10 20:53:11,"RT @ava: So smug. So entitled. All the more reason to resist, to oppose, to push toward justice + dignity for all. Let this spur us forward…",724,False
818922969179242497,2017-01-10 20:50:25,RT @laurenduca: Do your research on Donald Trump's Attorney General nominee Jeff Sessions. His record presents an incredible threat to huma…,4106,False
818128446270406656,2017-01-08 16:13:16,Stories like this are becoming far too common around the planet. This one is happening in Madagascar. #climatechange https://t.co/Gb7RtZruwe,3,False
817833350983548928,2017-01-07 20:40:40,RT @morningmoneyben: A front page for the ages. https://t.co/0hqaEKnScx,4459,False
817828625655431169,2017-01-07 20:21:53,"""Alexa, order me a..."" https://t.co/nKlHBOaSgV",0,False
817781476867637248,2017-01-07 17:14:32,@james_riney @nikkei how do we get on the book for the IPO ✌🏽️,0,False
817781106581917696,2017-01-07 17:13:04,I am long on Hakata-style ramen. 🍜📈 https://t.co/NCpBKEZiXI,2,False
817490603382546432,2017-01-06 21:58:42,RT @NWSBayArea: Flash flood watch is now in effect for a large portion of the SF and Monterey Bay Region: https://t.co/0pKHhHl43K #caflood…,64,False
817363633596313600,2017-01-06 13:34:10,@bernardlaufilms @nytimes that is the hope. I hope we (US) would invest similarly. But unlikely with new govt administration.,0,False
817351052433428481,2017-01-06 12:44:11,China: Investing $360 Billion &amp; 13M jobs in Renewable Energy by 2020 https://t.co/ky8qX2dgpn @nytimes https://t.co/t4EJ4Cea6O,2,False
817277594185842688,2017-01-06 07:52:17,@fragmentaire @gundamman @desgonzo actually saw these images on Facebook this week &amp; thought I'd share them. Zero desire to take credit.,0,False
817273906427883520,2017-01-06 07:37:38,RT @pdgoldman: Impact Investing coming of age via @TheEconomist https://t.co/UV834aw6fi #impinv,21,False
817272459938254848,2017-01-06 07:31:53,@gundamman @fragmentaire @desgonzo nice work. Saw it on FB. Scary times.,0,False
817270488627965952,2017-01-06 07:24:03,😐 https://t.co/N5nX8iOecG,51,False
817270396772716546,2017-01-06 07:23:41,🤔 https://t.co/WIPtNDQYoR,0,False
817207404303503360,2017-01-06 03:13:22,RT @AnthonyMKreis: The New Yorker is on fire this week. https://t.co/0VRshbLsNW,13763,False
817143322623938560,2017-01-05 22:58:44,Stoked to back @NickySJackson &amp; team -&gt; How This Woman's Vision Is Shaking Up The $2T Brand CPG Industry via @forbes https://t.co/0GhwoxUeEI,0,False
817139581787115521,2017-01-05 22:43:52,"RT @squarecog: Zymergen is hiring Director of Data Science. Great team, tackling genomics, ML. Science, code, real-world impact.  https://t…",22,False
817067266399318017,2017-01-05 17:56:31,"RT @wendymac: Don't move to SF to work in tech then complain there's no art/culture in the city. Pls get out of the bus/building &amp; look, li…",42,False
816685950516367360,2017-01-04 16:41:18,"@emilyolson cool, such unique emotional moves.",0,False
816669189419204610,2017-01-04 15:34:42,@emilyolson saw it in one sitting. Loved it and it's ending.,0,False
816590911933030400,2017-01-04 10:23:39,"RT @chrismichel: ""The sea is everything...it is the Living Infinite.""
Jules Verne, Twenty Thousand Leagues Under the Sea https://t.co/snoWS…",6,False
816590046065147904,2017-01-04 10:20:13,"@km it'll pass.  Soon, it'll just be ""car"" again.",0,False
816586802857283584,2017-01-04 10:07:19,@emilyolson isn't that really the best kind of ending?,0,False
815337136404561921,2016-12-31 23:21:36,"RT @jeffrey: Two requests for NYE:
1. Please don't drink &amp; drive
2. Let your @uber driver know how much you appreciate their service tonight",4,False
814614265466236928,2016-12-29 23:29:10,RT @kevinmitnick: That's what I tried telling the Judge years ago but it didn't work. https://t.co/sJQBhldjg8,3625,False
814545950836301824,2016-12-29 18:57:42,The Story of the Solar Impulse II: the solar-powered plane that circled the globe (slowly) with no pollution.  https://t.co/fs7ks8FGir,0,False
813832762482376704,2016-12-27 19:43:45,This was a great one. 💯 https://t.co/yD9vfPw9hu,1,False
813826915027058688,2016-12-27 19:20:31,"Damn. Our muses, heroes, and role models, falling. For our 70s &amp; 80s-born generation, it feels like this will be how it is for awhile.",1,False
813824990701350913,2016-12-27 19:12:52,RT @ddale8: One anecdote from a story on why Obama is not given credit for the huge drop in unemployment in an Indiana city: https://t.co/V…,2374,False
813792376892354560,2016-12-27 17:03:16,RT @kylegriffin1: 38% of Trump's picks for high-level gov't jobs were GOP donors; more than 1/3 of all PEOTUS meetings involved donors http…,859,False
813530280598401024,2016-12-26 23:41:48,"RT @scottbelsky: ""Media...seldom takes into account its own role in accelerating the breakdown of social norms and values."" - @om https://t…",3,False
813238590587236352,2016-12-26 04:22:43,Always loved this track by George Michael. Rolled his own style of boogie beats &amp; heavier vocals into a classic 💎. https://t.co/nuqqCeLps4,0,False
812544691296206848,2016-12-24 06:25:25,🙏🏽 https://t.co/bprqaZGdYK,1,False
812528135795314689,2016-12-24 05:19:38,@LizHernandez Haha will get better from here my friend,0,False
811948529660870656,2016-12-22 14:56:29,"RT @DavidBrin: If you only read the books that everyone else is reading, you can only think what everyone else is thinking. –Haruki Murakami",147,False
811318058417426432,2016-12-20 21:11:13,Hawaii's highest peaks get 2 feet of snow — and more is on the way.  🤔 https://t.co/HNbtiqEoX1,1,False
811271495024422913,2016-12-20 18:06:11,@MarshallOsborne very good. Magical realism for modern senses.,0,False
810767625789665280,2016-12-19 08:43:59,"If you liked Stranger Things, then get started on The OA.",1,False
810409361486950401,2016-12-18 09:00:23,@janchip @sdrtraveller tell me how,0,False
810287574556123136,2016-12-18 00:56:26,"Yes, ppl will interpret facts according to emotions or dogma. But it's a good start to take the wind out of the sai… https://t.co/3QitoeuflJ",0,False
810285941193515008,2016-12-18 00:49:57,@JKalifowitz I've got the aluminum Rimowa. Very solid and durable.,0,False
810270155397730304,2016-12-17 23:47:13,@Besvinick thx Adam. Will check it out.,0,False
810268339029176322,2016-12-17 23:40:00,@Besvinick what does it do well?,0,False
810266850286108672,2016-12-17 23:34:05,What are your favorite travel luggage products? Especially interested in newer brands improving on the standard design and features.,0,False
810180315499020288,2016-12-17 17:50:14,Great kinetic data visualization that shows int'l trade vol &amp; flow. Tap on US: Asia &amp; NA at the top. https://t.co/1cSz83hhEw via @Visualcap,1,False
810167606153859072,2016-12-17 16:59:44,Such a cool song and music video by @Jainmusic from France/Congo. 💯🔊 https://t.co/SkQhYICr0w https://t.co/fo5RXSFOIv,1,False
810001935159857152,2016-12-17 06:01:25,@mikster great to hear it's made a positive difference for you. ✌🏽️@uber @Uber_LA,0,False
810000986529902592,2016-12-17 05:57:38,RT @markets: Bitcoin’s Rally Crushed Every Other Currency in 2016 https://t.co/uJaH2IGkdZ https://t.co/9YSi7xejut,128,False
809999660777553920,2016-12-17 05:52:22,@baratunde @mikster Uber,0,False
809998919228801024,2016-12-17 05:49:26,@mikster love that! It's been a game changer for LA restaurants who do more turns per night bc ppl can hop around now and drink easily.,0,False
809991377425547265,2016-12-17 05:19:27,@roelofbotha @HawaiianAir want to love that airline but so many issues.,0,False
809990203297275904,2016-12-17 05:14:48,RT @mikster: Best uber pool ever. 2L student specializing in immigration + driver in  process of getting a k-1 visa to marry his boo. Learn…,1,False
809957765955272704,2016-12-17 03:05:54,"Missed the days when fake news meant The Onion.  And it was haha funny, and didn't make you weep for our country.",74,False
809927226539974657,2016-12-17 01:04:33,"RT @fascinated: wow so los angeles gets about 284 sunny days per year, vs. new york's 107

this explains everything",3,False
809854868840017920,2016-12-16 20:17:01,RT @RyanLizza: The Times properly uses the F-word in a headline reporting a Trump statement. Other news orgs should take note. https://t.co…,5554,False
809453869033930756,2016-12-15 17:43:35,"6 locations now in Tokyo. Home away from home, when in TKY.✌🏽️ https://t.co/DYCZeBsmfk",0,False
809303465172209664,2016-12-15 07:45:56,"Right outside of the city, happy to see that wildlife is still alive and wild. https://t.co/9b4tGcZZZQ",0,False
809257358593429504,2016-12-15 04:42:44,RT @tedr: It's hard to disagree with this. https://t.co/XiBV12BP8K,17,False
