id,created_at,text,retweet_count,tweet.retweeted
496470812509999104,2014-08-05 01:40:40,@siltily gosh~~~ http://t.co/A31SzysKNa,0,False
496470685498093568,2014-08-05 01:40:10,"@thimbleweeds so, yo go get on skype for movie, - DO NOT FORGET - gr8",0,False
496470178847141888,2014-08-05 01:38:09,"@siltily psst here's a reminder to PARTY HAAAAARD, alright",0,False
496468534537355265,2014-08-05 01:31:37,@thimbleweeds great http://t.co/eThyWdhlCK,1,False
496468154952867840,2014-08-05 01:30:06,"@thimbleweeds yo, here's a reminder to tell you that you're so adorable, k :)",1,False
496467014932639744,2014-08-05 01:25:34,@siltily radd http://t.co/UuC4yUwTZA,0,False
496464612879917056,2014-08-05 01:16:02,"@thimbleweeds hey remember to fight people who say gillian looks bad, dingbat",1,False
496464106480603136,2014-08-05 01:14:01,"@thimbleweeds be sure to water yr plants, - DO NOT FORGET -~~",1,False
496462965269229568,2014-08-05 01:09:29,@siltily nice http://t.co/l6CyTXNTiK,0,False
496462584157982721,2014-08-05 01:07:58,"@siltily go watch the rest of that movie, ya donkus",0,False
495076102985891840,2014-08-01 05:18:35,@thricedotted great!!! http://t.co/V7rLfL2lCg,0,False
495075723359420417,2014-08-01 05:17:05,"@thricedotted just checking in, hey there did you get contact solution, ya donkus",0,False
495063841089138688,2014-08-01 04:29:52,"@thricedotted so make sure to text yr parents abt the cc, k &gt;:c",0,False
495042868507992064,2014-08-01 03:06:31,"@thricedotted hey there remember to get contact solution, dingbat",0,False
495027202426032128,2014-08-01 02:04:16,"@thricedotted here's a reminder to get contact solution, sheesh ... cool",0,False
495011531088596992,2014-08-01 01:02:00,"@thricedotted so, you need to get contact solution, alright ... cool",0,False
494996113787609091,2014-08-01 00:00:44,"@thricedotted hey there be sure to get contact solution, ya donkus",0,False
494969457039519746,2014-07-31 22:14:49,@thricedotted nice~~~ http://t.co/T21LYXV0pP,0,False
494968066430611457,2014-07-31 22:09:17,"@thricedotted just checking in psst, make sure to check the oven, k :)",0,False
494829997861769216,2014-07-31 13:00:39,"@joefriedl did you orrow, k :)",0,False
494679271080599552,2014-07-31 03:01:43,@thricedotted wow http://t.co/3wF4Llmfdy,0,False
494678890845990912,2014-07-31 03:00:12,"@thricedotted psst make sure to bug j about this projected loss thing, alright 8)",0,False
494621407519596544,2014-07-30 23:11:47,@mattlaschneider swt http://t.co/Xf8QBVxruz,0,False
494621280230858752,2014-07-30 23:11:17,"@mattlaschneider just checking in, be sure to get yr pop out of the freezer, alright ... cool",0,False
494616983111876608,2014-07-30 22:54:12,"@mattlaschneider yo make sure to get yr pop out of the freezer, dingbat!!",0,False
494588432924938242,2014-07-30 21:00:46,"@dbaker_h hey there, you need to wake up, dingbat",0,False
494552554546544640,2014-07-30 18:38:12,"@joefriedl yo, be sure to figure out why nginx is weird, alright 8)",0,False
494302299775184896,2014-07-30 02:03:46,@thricedotted sweet http://t.co/VxPBb2ktJF,0,False
494302172524208129,2014-07-30 02:03:16,"@thricedotted psst just checking in, go pick up milk, ya donkus",0,False
494287135201976320,2014-07-30 01:03:31,@thricedotted :) http://t.co/i77bo6iebi,0,False
494287008110374912,2014-07-30 01:03:00,"@thricedotted just checking in hey there, remember to buy milk in half, k lmk",0,False
494286754292051968,2014-07-30 01:02:00,"@thricedotted hey just checking in, go pick up milk, k",0,False
494271341340524544,2014-07-30 00:00:45,"@thricedotted hey, don't forget to pick up milk, dingbat",0,False
493304834976514050,2014-07-27 08:00:12,"@dbaker_h so you need to remind you to remind you to do something, geez 8)",1,False
492723877663891457,2014-07-25 17:31:41,@inky thumbs up http://t.co/pgIIVBAIDA,0,False
492723117903454208,2014-07-25 17:28:40,"@inky just checking in yo did you eat lunch in 3 hours, - DO NOT FORGET - :)",0,False
491693117431492608,2014-07-22 21:15:49,"@thricedotted :), fantastic http://t.co/uigday6KS0",0,False
491692610621145088,2014-07-22 21:13:48,"@thricedotted yo, make sure you you am ok, geez ... cool",0,False
491418879646646272,2014-07-22 03:06:05,@thricedotted great!! http://t.co/vyBbbLiqT7,1,False
491418372739825664,2014-07-22 03:04:04,"@thricedotted hey there, did you get back to casey on what you'd want a narratron bot to do, k :)",0,False
491393339279687680,2014-07-22 01:24:36,@thricedotted gosh wtg http://t.co/t3lkxOVOfj,1,False
491393085226496000,2014-07-22 01:23:35,@thricedotted neat http://t.co/RUDlbY9PPE,0,False
491387771311759360,2014-07-22 01:02:28,@thricedotted make sure to pick up cat food and litter. sheesh &gt;:c,0,False
491387518214877184,2014-07-22 01:01:28,@thricedotted be sure to get tea and an extension cord. - DO NOT FORGET -,0,False
491372103388516352,2014-07-22 00:00:13,"@thricedotted hey there, hey did you get tea and an extension cord, ya donkus ... cool",0,False
491372102839042048,2014-07-22 00:00:13,"@thricedotted so don't forget to pick up cat food and litter, sheesh",0,False
490948947783864321,2014-07-20 19:58:45,@spladow fantastic http://t.co/5yemfDk9Uq,0,False
490948694586302464,2014-07-20 19:57:44,@spladow hey yo here's a reminder to ask if she's played the Kim Kardashian game. sheesh gr8,0,False
490911533132562432,2014-07-20 17:30:04,@thricedotted neat http://t.co/5E0JbLnFup,0,False
490903950313267201,2014-07-20 16:59:56,"@thricedotted yo, make sure you start laundry, dingbat :)",0,False
490891814874775553,2014-07-20 16:11:43,@thricedotted good 4 u http://t.co/S1wSaLUaH7,0,False
490889032532885504,2014-07-20 16:00:40,"@thricedotted psst hey, be sure to get an extension cord, sheesh lmk",0,False
490649171527880704,2014-07-20 00:07:32,"@thricedotted so yo here's a reminder to get an extension cord, alright :)",0,False
490617581909204992,2014-07-19 22:02:01,"@thricedotted psst, here's a reminder to get an extension cord dingbat",0,False
490571838473269248,2014-07-19 19:00:15,"@thricedotted yo be sure to get an extension cord, sheesh",0,False
490526606830473216,2014-07-19 16:00:31,"@thricedotted hey psst make sure to get an extension cord, ya donkus lmk",0,False
490456356596367360,2014-07-19 11:21:22,@nickgca thumbs up http://t.co/FS6NovLu0K,0,False
490456102836781057,2014-07-19 11:20:21,"@nickgca be sure to a cute cat picture, ya donkus~",0,False
490285234814849024,2014-07-19 00:01:23,@thricedotted gosh http://t.co/caQvp73x65,0,False
490284981743149056,2014-07-19 00:00:23,@thricedotted so here's a reminder to buy another extension cord and get laundry money. dingbat,0,False
490235441900044289,2014-07-18 20:43:32,@thricedotted neat http://t.co/zrxiu7LGaH,0,False
490234683238518784,2014-07-18 20:40:31,"@thricedotted hey make sure to check out the link in https://t.co/hwvwkjqFEQ, dingbat ... cool",0,False
490164160555012097,2014-07-18 16:00:17,"@thricedotted yo, so go get laundry money. sheesh lmk",0,False
490154805419995136,2014-07-18 15:23:06,"@importantshock yo, hey, be sure to see if the frame shop is open, ok gr8",0,False
490148990533386241,2014-07-18 15:00:00,"@negatendo hey, here's a reminder to make a bot. k",0,False
490118900688769024,2014-07-18 13:00:26,"@importantshock just checking in, psst did you see if the frame shop is open, ya donkus lmk",0,False
490118900080578562,2014-07-18 13:00:26,"@thricedotted hey, make sure you see what you consider, ok",0,False
489922503075053568,2014-07-18 00:00:01,"@thricedotted so you need to get laundry money, ok :)",0,False
489907833484226560,2014-07-17 23:01:44,@mcmoots swt http://t.co/iQF2vAm2mv,0,False
489905810059710464,2014-07-17 22:53:41,@mcmoots xcllnt http://t.co/cB8y3RzUAx,0,False
489885334600052736,2014-07-17 21:32:20,@nickgca great http://t.co/SmAaYvvhbF,0,False
489885081196969984,2014-07-17 21:31:19,"@nickgca just checking in, remember to remind you to send you a cute cat picture, - DO NOT FORGET -",0,False
489801901966258176,2014-07-17 16:00:48,"@thricedotted hey, did you buy bus tickets to portland, alright~~",0,False
489786730652790787,2014-07-17 15:00:31,"@mcmoots psst, here's a reminder to put scissors in yr panniers, dingbat 8)",0,False
489605459519614977,2014-07-17 03:00:12,@mcmoots good http://t.co/1BXejV1aLA,0,False
489580943502360576,2014-07-17 01:22:47,@mcmoots so make sure to go home ya donkus 8),0,False
489578160439046144,2014-07-17 01:11:44,"@pabsta gosh, good http://t.co/THa19MKk21",0,False
489577654249463808,2014-07-17 01:09:43,"@pabsta hey, hey there, be sure to thank for your creation, ya donkus",0,False
489560464968273921,2014-07-17 00:01:25,@thricedotted gosh~~ http://t.co/qV58fKuWGN,0,False
489560211854594051,2014-07-17 00:00:24,"@thricedotted just checking in, make sure to pick up cat food on the way home. dingbat",0,False
489435207133437952,2014-07-16 15:43:41,@inky fantastic!! http://t.co/HIEUuolQFx,0,False
489434701031944193,2014-07-16 15:41:40,"@inky hey remember to lol j/k remind to get up, the bots are waiting, ok",0,False
489258315986108418,2014-07-16 04:00:47,"@BooDooPerson yo make sure to tell her to open her IDE, sheesh",0,False
489222929968685056,2014-07-16 01:40:10,@joefriedl gosh http://t.co/chbJPyNxgx,0,False
489217117397331969,2014-07-16 01:17:04,"@joefriedl yo just checking in you need to get a life, ya donkus",0,False
489194372760477696,2014-07-15 23:46:41,@nickgca cool http://t.co/z8hboaBaVE,0,False
489190831740313600,2014-07-15 23:32:37,"@nickgca here's a reminder to come out for sunlight, alright lmk",0,False
489149130459971585,2014-07-15 20:46:55,@nickgca nice http://t.co/pup2nqxhsm,0,False
489099080002334720,2014-07-15 17:28:02,@thricedotted i'm glad http://t.co/CCe0K5BvTa,0,False
489098826783784960,2014-07-15 17:27:01,@thricedotted hey make sure to open up yr IDE. ok,0,False
489096043900850176,2014-07-15 17:15:58,"@thricedotted hey there you need to open up yr IDE, k &gt;:c",0,False
489088714321059840,2014-07-15 16:46:50,"@BooDooPerson so, be sure to tell her to open her IDE, sheesh",0,False
489088460188172289,2014-07-15 16:45:50,"@thricedotted so, did you open up yr IDE, ok gr8",0,False
488885230921469952,2014-07-15 03:18:16,"@mattlaschneider hey there, make sure to bug people about sending DMs to TXTADVNT_EXE in half dingbat",0,False
488884977489027073,2014-07-15 03:17:16,"@lalanl just checking in remember to stop being such a meanie all the time, ok gr8",1,False
488880676301578241,2014-07-15 03:00:10,@thricedotted i'm glad http://t.co/ehiPX6oLkY,0,False
488880422839791616,2014-07-15 02:59:10,"@thricedotted remember to drain pasta, - DO NOT FORGET -",0,False
488880421354999808,2014-07-15 02:59:10,@mattlaschneider good 4 u!! http://t.co/wbvrNVgsJp,0,False
488879408128606209,2014-07-15 02:55:08,"@nickgca go you gotta you gotta i gotta, - DO NOT FORGET -",0,False
488875111282257920,2014-07-15 02:38:04,"@mattlaschneider hey be sure to tell and to buy poop snacks 💩, - DO NOT FORGET - 8)",0,False
488873594290589696,2014-07-15 02:32:02,"@skelly hey there hey, remember to stop drinking energy drinks, geez 8)",0,False
488870558516260864,2014-07-15 02:19:58,@thricedotted xcllnt http://t.co/98UJL8uqsu,0,False
488870304681185280,2014-07-15 02:18:58,@nickgca wtg http://t.co/pOuI0wevBM,0,False
488870051479441408,2014-07-15 02:17:57,"@inky hey there, hey there make sure to pet, sheesh &gt;:c",0,False
488870050053382144,2014-07-15 02:17:57,"@nickgca swt, neat http://t.co/mHhk0VN88U",0,False
488869793932406784,2014-07-15 02:16:56,"@thricedotted so, don't forget to read that tree paper and make a plan for this week, sheesh 8)",0,False
488869793546518530,2014-07-15 02:16:56,"@thricedotted hey, remember to unblacklist all those bots from yr ebooks bot, - DO NOT FORGET -",0,False
488869793047384064,2014-07-15 02:16:56,"@nickgca psst, make sure you thank for you, ya donkus",0,False
488716152600657920,2014-07-14 16:06:25,"@avestal psst, psst go to to to not LIKE you or anything, dingbat 8)",0,False
488715393716871168,2014-07-14 16:03:24,@avestal hey hey you need to to to to to not LIKE you or anything. dingbat gr8,0,False
488714633784467456,2014-07-14 16:00:23,"@thricedotted psst, be sure to unblacklist all those bots from yr ebooks bot, ya donkus lmk",0,False
488577303757070336,2014-07-14 06:54:41,@inky thumbs up! http://t.co/Rz8Fm54FEH,0,False
488576923916709889,2014-07-14 06:53:10,"@inky hey you need to wake up, geez 8)",0,False
488563780918341632,2014-07-14 06:00:57,"@avestal yo here's a reminder to put the bomp in the bomp bah-bomp bah-bomp, sheesh 8)",0,False
488543808234078211,2014-07-14 04:41:35,"@skelly hey, hey there, make sure to stop being an idiot, k~",0,False
488522040769380353,2014-07-14 03:15:05,"@mattlaschneider hey there, you need to 💩, ok",0,False
488520901747437569,2014-07-14 03:10:33,"@mattlaschneider sweet, xcllnt http://t.co/LIr5LMdE1L",0,False
488520774379372545,2014-07-14 03:10:03,"@mattlaschneider hey, just checking in here's a reminder to listen to letters to cleo all day, ya donkus",0,False
488520267379920897,2014-07-14 03:08:02,"@avestal go troll, - DO NOT FORGET -",1,False
488519253734084608,2014-07-14 03:04:01,"@avestal psst, here's a reminder to be like a bird &amp;amp; only fly away, ok &gt;:c",0,False
488517482005557248,2014-07-14 02:56:58,"@avestal hey there, remember to never make it as a blind man, - DO NOT FORGET -",0,False
488504074090708992,2014-07-14 02:03:41,"@importantshock hey, just checking in, you need to do the dishes, dingbat lmk",0,False
488503060591677440,2014-07-14 01:59:40,"@joefriedl hey there, hey there, you need to ∆. k ... cool",0,False
488500783457898496,2014-07-14 01:50:37,"@cpu so, make sure you blaze it, ok lmk",0,False
488489192716922881,2014-07-14 01:04:33,"@derekarnold yo remember to never let the dream die, sheesh lmk",0,False
488485756168441857,2014-07-14 00:50:54,@skelly thumbs up http://t.co/4iu8vFRUh0,0,False
488485250209558528,2014-07-14 00:48:53,"@skelly so you need to shower, geez &gt;:c",0,False
488483478069989376,2014-07-14 00:41:51,@mattlaschneider xcllnt http://t.co/fQS0YHnyBp,0,False
488481706404347904,2014-07-14 00:34:49,"@mattlaschneider hey there, here's a reminder to cats are awesome, - DO NOT FORGET - &gt;:c",0,False
488474865536466944,2014-07-14 00:07:38,@derekarnold cool radd http://t.co/WnS2PRUVHG,0,False
488472078941564929,2014-07-13 23:56:33,@inky \m/ http://t.co/NCj3XKawGY,0,False
488471748652711936,2014-07-13 23:55:14,@thricedotted gj http://t.co/ZaYqMFeiSU,0,False
488471621401710592,2014-07-13 23:54:44,"@inky you need to get fav'd, ya donkus",0,False
488470188434530304,2014-07-13 23:49:02,"@thricedotted hey there, make sure you know if this is working, dingbat ... cool",0,False
487862575313346562,2014-07-12 07:34:36,@thricedotted gosh http://t.co/sAQgBmIwCF,0,False
