id,created_at,text,retweet_count,tweet.retweeted
847172268434296833,2017-03-29 19:43:03,credit: https://t.co/1YTkaYOKEW https://t.co/qJPirN3C9y,1,False
847081670524260352,2017-03-29 13:43:02,credit: https://t.co/fT0yh5yLdu https://t.co/wItGxtJXHm,0,False
846991073511686147,2017-03-29 07:43:02,credit: https://t.co/OjFaU4w5ho https://t.co/C8XY3TR0fA,0,False
846900477799247873,2017-03-29 01:43:03,credit: https://t.co/eEhRxnyT4M https://t.co/bmPFyHZffK,0,False
846809879440474117,2017-03-28 19:43:02,credit: https://t.co/zoMPgf7bpb https://t.co/WPoBnjGVFI,0,False
846719283111563264,2017-03-28 13:43:03,credit: https://t.co/8BtxurTYJ9 https://t.co/LIgu3fCHLM,0,False
846628686405230592,2017-03-28 07:43:03,credit: https://t.co/ujDl8NZY2d https://t.co/qgB7ZNETDn,0,False
846538089656979462,2017-03-28 01:43:03,credit: https://t.co/Ubzon3fO2k https://t.co/AGTSCTqQFi,0,False
846447489741934598,2017-03-27 19:43:02,credit: https://t.co/vObS8xQWD0 https://t.co/HDNdyc8Vvj,0,False
846356895787044865,2017-03-27 13:43:03,credit: https://t.co/K9bznyFU5u https://t.co/FQlE1eJmYX,0,False
846266300796153856,2017-03-27 07:43:03,credit: https://t.co/BiNZi5LP4K https://t.co/YXgEzUbXWa,0,False
846175706677755905,2017-03-27 01:43:04,credit: https://t.co/CqRZZ4UVxh https://t.co/wuhpy0cFFW,0,False
846085105789669376,2017-03-26 19:43:03,credit: https://t.co/rjaT2ZOBf4 https://t.co/UfgLjdZOnC,0,False
845994509494300674,2017-03-26 13:43:03,credit: https://t.co/uorUOAlPI6 https://t.co/Gl6dWZebvp,0,False
845903912729296897,2017-03-26 07:43:03,credit: https://t.co/vKLBQgcUo3 https://t.co/EhRpYKJa8g,0,False
845813314793943040,2017-03-26 01:43:03,credit: https://t.co/OvhnNIpRxu https://t.co/7lbm4cpbma,0,False
845722716506345480,2017-03-25 19:43:03,credit: https://t.co/zxaOKtF4c9 https://t.co/0h6FXvENCQ,0,False
845632121737764867,2017-03-25 13:43:03,credit: https://t.co/lw500DGNPP https://t.co/JYrkxbAg8k,0,False
845541521613041664,2017-03-25 07:43:02,credit: https://t.co/XkT3rCEtgG https://t.co/PZVZoet7lR,0,False
845450929193320448,2017-03-25 01:43:03,credit: https://t.co/4D5bNgOVRs https://t.co/JmlT4k0vTa,0,False
845360329878056961,2017-03-24 19:43:03,credit: https://t.co/PV7EFDHpm3 https://t.co/TlriqUAd2o,0,False
845269731292696576,2017-03-24 13:43:02,credit: https://t.co/b8981pIUXj https://t.co/CEUJNBYdnP,0,False
845179136888860672,2017-03-24 07:43:03,credit: https://t.co/ZCZx2o1QIB https://t.co/lmWW6mBqs8,0,False
845088540576923649,2017-03-24 01:43:03,credit: https://t.co/h0FMMvTy4G https://t.co/cR9u95Uu8W,0,False
844997943585394688,2017-03-23 19:43:03,credit: https://t.co/hRFKbY4utH https://t.co/qntTaC4AKx,0,False
844907347629789184,2017-03-23 13:43:03,credit: https://t.co/SwqYSO3hKH https://t.co/TdI336rE3A,0,False
844816750973628418,2017-03-23 07:43:04,credit: https://t.co/TVRpnLwFZT https://t.co/vHZUNCPTld,0,False
844726152954597376,2017-03-23 01:43:03,credit: https://t.co/Ek5WdUQ7q2 https://t.co/IgjgfIn6r4,0,False
844635557116436480,2017-03-22 19:43:04,credit: https://t.co/5F43x9ljeS https://t.co/OQniiseBBY,0,False
844544956748517376,2017-03-22 13:43:03,credit: https://t.co/B73ZvKr374 https://t.co/nA7jOJRipd,0,False
844454360692264960,2017-03-22 07:43:03,credit: https://t.co/mhaDaNxQNl https://t.co/6sbswkTm0B,0,False
844363764581498881,2017-03-22 01:43:03,credit: https://t.co/pL10UO8CMA https://t.co/ALAVauQLpo,0,False
844273166746816518,2017-03-21 19:43:03,credit: https://t.co/bAkeOCt6MM https://t.co/PtEcrmU9rq,0,False
844182572422914048,2017-03-21 13:43:04,credit: https://t.co/jpVvQjFZrz https://t.co/bTAwEZGSER,0,False
844091972012904449,2017-03-21 07:43:03,credit: https://t.co/vcVvlSouRK https://t.co/mjaTbQCPaB,0,False
844001374300000256,2017-03-21 01:43:03,credit: https://t.co/yjkmG0hlfk https://t.co/SPthNCCVxl,0,False
843910780819050503,2017-03-20 19:43:03,credit: https://t.co/FGKekjgNER https://t.co/evO7azjXEn,0,False
843820182703366145,2017-03-20 13:43:03,credit: https://t.co/EqxEOd3YNS https://t.co/2NVP4ad6DA,0,False
843729584252182528,2017-03-20 07:43:03,credit: https://t.co/cN2seoQWYm https://t.co/Zi52uom3UZ,0,False
843638988409921540,2017-03-20 01:43:03,credit: https://t.co/tNwKHX1vdx https://t.co/nzZt7lQaam,0,False
843548390927601664,2017-03-19 19:43:03,credit: https://t.co/GnqYh5XSIF https://t.co/qdqSmPdCe2,0,False
843457792484818946,2017-03-19 13:43:03,credit: https://t.co/iAeAbsh4vN https://t.co/oAZlF7579A,0,False
843367195963023362,2017-03-19 07:43:03,credit: https://t.co/WqUh8YJUyQ https://t.co/Su1JKbnOFL,0,False
843276651442176001,2017-03-19 01:43:15,credit: https://t.co/YGSDAIPrMv https://t.co/knCMqOBKjF,0,False
843186004756484097,2017-03-18 19:43:03,credit: https://t.co/tSaLTtrL68 https://t.co/voV9x6TbLW,0,False
843095407831998464,2017-03-18 13:43:03,credit: https://t.co/G4ZEd5SlPS https://t.co/zP4hNtjcKP,0,False
843004812283318272,2017-03-18 07:43:04,credit: https://t.co/A8H0khCwQa https://t.co/X7OQHaOFqZ,0,False
842914212510912512,2017-03-18 01:43:03,credit: https://t.co/eCadVHZrb8 https://t.co/QwbCVzf4Mw,0,False
842823619273261058,2017-03-17 19:43:04,credit: https://t.co/6Stj5YexNQ https://t.co/CikLDTK8GY,0,False
842733019479916545,2017-03-17 13:43:03,credit: https://t.co/ilFobQuEcT https://t.co/uxuv5qS1IP,0,False
842642420005322752,2017-03-17 07:43:03,credit: https://t.co/Y0EXxk6BM1 https://t.co/RYJdu9Q3bX,0,False
842551826776051712,2017-03-17 01:43:04,credit: https://t.co/RTzek4yfJk https://t.co/nhS5kA7057,0,False
842461228698087424,2017-03-16 19:43:03,credit: https://t.co/8aNUUmIGLX https://t.co/lLfztISR0T,0,False
842370629458395136,2017-03-16 13:43:03,credit: https://t.co/t2NuaUG4J8 https://t.co/syQV7apm5G,0,False
842280034559758336,2017-03-16 07:43:03,credit: https://t.co/VROh3YvCbp https://t.co/Qyxi6n2UZc,0,False
842189436351840257,2017-03-16 01:43:03,credit: https://t.co/YSvK0mM7PF https://t.co/WLNsKg3NBz,0,False
842098839582580736,2017-03-15 19:43:03,credit: https://t.co/HQXU0y3twt https://t.co/bIIJyP3ZYp,0,False
842008242557448192,2017-03-15 13:43:03,credit: https://t.co/h6yuVjP0T8 https://t.co/0JP5x7OmKr,0,False
841917648933928963,2017-03-15 07:43:04,credit: https://t.co/ENWHE4T850 https://t.co/bEdWzo3Lys,0,False
841827051954933760,2017-03-15 01:43:04,credit: https://t.co/sTbz2rCUrB https://t.co/7vMsEpI9AE,0,False
841736451696005121,2017-03-14 19:43:03,credit: https://t.co/D4MBtujxLa https://t.co/oPc4SUDJUr,0,False
841645855534960640,2017-03-14 13:43:03,credit: https://t.co/xkK7RGs57c https://t.co/XKz2S8Kxp4,0,False
841555258992140288,2017-03-14 07:43:03,credit: https://t.co/gtvmJkkYJN https://t.co/2ZxkdQI1ct,0,False
841464662512324608,2017-03-14 01:43:03,credit: https://t.co/MtmBDgcfoi https://t.co/SunD6I4rg4,0,False
841374067114573824,2017-03-13 19:43:04,credit: https://t.co/mYXPGG4FoR https://t.co/eZo60moOWz,0,False
841283468025827328,2017-03-13 13:43:03,credit: https://t.co/pwy4uLAAyV https://t.co/BIMRM4csc3,0,False
841192868471537665,2017-03-13 07:43:03,credit: https://t.co/G3hoVt9kah https://t.co/NRKxviOUeD,0,False
841102273015078912,2017-03-13 01:43:03,credit: https://t.co/HlE11lTOfY https://t.co/y3emFyRKxw,0,False
841011676774301697,2017-03-12 19:43:03,credit: https://t.co/YhwDhaqn7k https://t.co/4nxZj4h8fq,0,False
840921080344768512,2017-03-12 13:43:03,credit: https://t.co/LpBTS5ntRe https://t.co/EA91Ya8tJA,0,False
840830482375942144,2017-03-12 07:43:03,credit: https://t.co/Gp2hbBE76f https://t.co/GM1cB8OB3N,0,False
840739889293512704,2017-03-12 01:43:04,credit: https://t.co/PxgRJOtlcG https://t.co/ogyW5NTivK,0,False
840649290175389696,2017-03-11 19:43:03,credit: https://t.co/NgwOjDBsRI https://t.co/eXAiDJLdnu,0,False
840558690285584385,2017-03-11 13:43:03,credit: https://t.co/zPDffUEAr2 https://t.co/yRVGF7qkP8,0,False
840468091855351808,2017-03-11 07:43:02,credit: https://t.co/PNo8PITal8 https://t.co/oahOQPCqcq,0,False
840377500375101444,2017-03-11 01:43:04,credit: https://t.co/LVKOw3Ujup https://t.co/bFKmwTW7zD,0,False
840286898933374977,2017-03-10 19:43:03,credit: https://t.co/oZWU3f0rUi https://t.co/wlGYkvlTo1,0,False
840196303481143297,2017-03-10 13:43:03,credit: https://t.co/DscW4LbNOi https://t.co/EzFyRMgA7v,0,False
840105771413135362,2017-03-10 07:43:18,credit: https://t.co/ry1pqPmzHO https://t.co/qRppmdMyle,0,False
840015108021592064,2017-03-10 01:43:03,credit: https://t.co/HjlQNBw5Nm https://t.co/jyh8DB0miv,0,False
839924512313454593,2017-03-09 19:43:03,credit: https://t.co/SXzHkHB82a https://t.co/Ba1cpSkBB8,0,False
839833915930120193,2017-03-09 13:43:03,credit: https://t.co/Q1fV6Lbc3o https://t.co/YeBautmOIb,0,False
839743316405137408,2017-03-09 07:43:02,credit: https://t.co/gZgMw4RApX https://t.co/tiEDNb8Im4,0,False
839652721267474436,2017-03-09 01:43:03,credit: https://t.co/oV7fMQ6Gvo https://t.co/udhdVAV5yu,0,False
839562126486302721,2017-03-08 19:43:03,credit: https://t.co/rEzUzxYENX https://t.co/rp2tFNa3uL,0,False
839471531587743745,2017-03-08 13:43:04,credit: https://t.co/jrazziuIlj https://t.co/7SpK8PxjhA,0,False
839380930280230912,2017-03-08 07:43:03,credit: https://t.co/Ms4R8LptYO https://t.co/Zh8G56nYSW,0,False
839290336195260418,2017-03-08 01:43:04,credit: https://t.co/2DaW7KGoUD https://t.co/mX8bQH29RL,0,False
839199739644018688,2017-03-07 19:43:04,credit: https://t.co/CUF2gvmMYF https://t.co/wqLOEznnED,0,False
839109139443945472,2017-03-07 13:43:03,credit: https://t.co/I7xqaC2n01 https://t.co/pey1lpV1UP,0,False
839018544264327168,2017-03-07 07:43:03,credit: https://t.co/KsNpWtZhxN https://t.co/a2555eGr4Z,0,False
838927946253496326,2017-03-07 01:43:03,credit: https://t.co/UGCJAp78b3 https://t.co/JZYnIRznSF,0,False
838837349824020480,2017-03-06 19:43:03,credit: https://t.co/QlAwF2oEdG https://t.co/F0k64HRExg,0,False
838746751876141056,2017-03-06 13:43:03,credit: https://t.co/2Lem1HdoWM https://t.co/HZWzKydEVw,0,False
838656153844387840,2017-03-06 07:43:03,credit: https://t.co/TsUrLJcLAG https://t.co/SYt13BwAeG,0,False
838565559507775488,2017-03-06 01:43:03,credit: https://t.co/M3Wwf1AFRk https://t.co/5ck4kUakEK,0,False
838474961572487168,2017-03-05 19:43:03,credit: https://t.co/fqTNnnZAjM https://t.co/Y3EHxfd2UD,0,False
838384362609651712,2017-03-05 13:43:03,credit: https://t.co/BsiPt8WHns https://t.co/XmiFKWpjwS,0,False
838293769485234176,2017-03-05 07:43:04,credit: https://t.co/FF4ANSJ645 https://t.co/vQSVZwWntx,0,False
838203171709255680,2017-03-05 01:43:03,credit: https://t.co/JML6jV9rxV https://t.co/HwQ9YBR9To,0,False
838112573782360065,2017-03-04 19:43:03,credit: https://t.co/7fHG4HrY94 https://t.co/q0aHkF0Oqn,0,False
838021977700970497,2017-03-04 13:43:03,credit: https://t.co/rjZvp5GyIq https://t.co/s13bjEuCLG,0,False
837931379082080256,2017-03-04 07:43:03,credit: https://t.co/WWji7AIazX https://t.co/LMTCAkSspH,0,False
837840781423620096,2017-03-04 01:43:03,credit: https://t.co/CcFWRvUYvP https://t.co/QKD4zfTy3E,0,False
837750185199558660,2017-03-03 19:43:03,credit: https://t.co/4fU3A6t9B1 https://t.co/sBJjJCMRw9,0,False
837659589143318528,2017-03-03 13:43:03,credit: https://t.co/BBInqDGfmW https://t.co/I1IzQlRpe8,0,False
837568990235013120,2017-03-03 07:43:03,credit: https://t.co/plbw6q9P0t https://t.co/hIQ6TGVbTM,0,False
837478396271681536,2017-03-03 01:43:03,credit: https://t.co/ghJpgnB2ai https://t.co/hibgrz2EvJ,0,False
837387799078789120,2017-03-02 19:43:03,credit: https://t.co/lUR1R1OUBT https://t.co/VzyYszf0hm,0,False
837297200325611520,2017-03-02 13:43:03,credit: https://t.co/eaYDjGXg7w https://t.co/KsHBxM2dx3,0,False
837206607977148416,2017-03-02 07:43:04,credit: https://t.co/3WTHhJfTsR https://t.co/bw3uqK19gK,0,False
837116008229928960,2017-03-02 01:43:03,credit: https://t.co/lAVc7fztlO https://t.co/PeFdsUkME7,0,False
837025409745174528,2017-03-01 19:43:03,credit: https://t.co/5nqHAA6GhU https://t.co/zHzhhC4ooy,0,False
836934815094013952,2017-03-01 13:43:04,credit: https://t.co/DYhPrVNTGq https://t.co/T4JmPfX43N,0,False
836844216294723586,2017-03-01 07:43:03,credit: https://t.co/CYl470Xfgs https://t.co/twSUqbAQYi,0,False
836753620318171141,2017-03-01 01:43:03,credit: https://t.co/LlwuM8auqX https://t.co/DdpeqsqH1a,0,False
836663100841541632,2017-02-28 19:43:22,credit: https://t.co/VwgzOcsyb7 https://t.co/qf2iMIKzgH,0,False
836572427870175232,2017-02-28 13:43:04,credit: https://t.co/3pWZUcjHIX https://t.co/GgKR0b3tqZ,0,False
836481872817455105,2017-02-28 07:43:14,credit: https://t.co/IKZjcXD7Fn https://t.co/1Twva4YlSG,0,False
836391230980427776,2017-02-28 01:43:03,credit: https://t.co/dImOcU6X4Y https://t.co/tn3BD65Zq6,0,False
836300632625672192,2017-02-27 19:43:03,credit: https://t.co/0FrbSz9JY3 https://t.co/7LjWtJ7jCD,0,False
836210036103856129,2017-02-27 13:43:03,credit: https://t.co/4bhkxwuMQF https://t.co/oWx5iNPm86,0,False
836119439171018752,2017-02-27 07:43:03,credit: https://t.co/pLlFWXgoh9 https://t.co/jlqcDz8kbO,0,False
836028844029128704,2017-02-27 01:43:03,credit: https://t.co/MYI2C216sh https://t.co/DjHUy8wnf5,0,False
835938246655868929,2017-02-26 19:43:03,credit: https://t.co/cxj5w155Z5 https://t.co/b0V4JxyRY7,0,False
835847649760772096,2017-02-26 13:43:03,credit: https://t.co/POrZ9zaNo0 https://t.co/L6cTuAIYXD,0,False
835757052001726465,2017-02-26 07:43:03,credit: https://t.co/OazoC6K5iu https://t.co/GoFTOMsjeG,0,False
835666454297133056,2017-02-26 01:43:03,credit: https://t.co/RVpZRuIG9z https://t.co/cj7eI5zAk3,0,False
835575859062931457,2017-02-25 19:43:03,credit: https://t.co/nz0Fzwh5oZ https://t.co/yK8SChml3C,0,False
835485260800536576,2017-02-25 13:43:03,credit: https://t.co/YuY27moHiX https://t.co/q6Jye6EqXx,0,False
835394665503416320,2017-02-25 07:43:03,credit: https://t.co/cLrZGp3CjQ https://t.co/JnclPjZY3A,0,False
835304067756920832,2017-02-25 01:43:03,credit: https://t.co/H3SLtS5bBO https://t.co/2UbKZp3au9,0,False
835213470274469888,2017-02-24 19:43:03,credit: https://t.co/pjQa2XtCOg https://t.co/VKwPdbYRBH,0,False
835122874042167296,2017-02-24 13:43:03,credit: https://t.co/Qz4XHS10C9 https://t.co/k9BcdCJjRO,0,False
835032278220828673,2017-02-24 07:43:03,credit: https://t.co/g2xlNoewSU https://t.co/y0HRzCSIdb,0,False
834941683842306048,2017-02-24 01:43:04,credit: https://t.co/2f0iX1ALoN https://t.co/RQaOTBhQRl,0,False
834851083952484352,2017-02-23 19:43:03,credit: https://t.co/HTfUDB4XNQ https://t.co/iRc6w4cFNd,0,False
834760485211873284,2017-02-23 13:43:03,credit: https://t.co/Onar7S8ape https://t.co/1v777XESLn,0,False
834669890648829952,2017-02-23 07:43:04,credit: https://t.co/WSsof8HzhS https://t.co/72L4pigRGU,0,False
834579340717387777,2017-02-23 01:43:15,credit: https://t.co/XozgLAT3CG https://t.co/fxrh4FUBDp,0,False
834488696892190720,2017-02-22 19:43:04,credit: https://t.co/zeOXH21sgT https://t.co/53EnYXW50x,0,False
834398097329496066,2017-02-22 13:43:03,credit: https://t.co/nYI7DXHOcy https://t.co/IPlSni1iT0,0,False
834307502523166721,2017-02-22 07:43:03,credit: https://t.co/CM9GC76xYS https://t.co/gj6egiYV88,0,False
834216905066020864,2017-02-22 01:43:03,credit: https://t.co/3HWNGCQV7U https://t.co/xkg8XmEwdw,0,False
834126308716191747,2017-02-21 19:43:03,credit: https://t.co/24FuQ1pPcj https://t.co/p7FJ973ZMz,0,False
834035710638379009,2017-02-21 13:43:03,credit: https://t.co/cDfwr0C6K0 https://t.co/RR7RcCW9N7,0,False
833945110203207680,2017-02-21 07:43:02,credit: https://t.co/50I78YEaiD https://t.co/EUtPREY1lt,0,False
833854514964942848,2017-02-21 01:43:03,credit: https://t.co/NZ384xBzt5 https://t.co/3SEk1EHY8N,0,False
833763974910976003,2017-02-20 19:43:16,credit: https://t.co/7Xc84QUPmY https://t.co/RhqhK3OXgx,0,False
833673321661218816,2017-02-20 13:43:03,credit: https://t.co/jsC5hPZy0g https://t.co/Pk9PYyxru3,0,False
833582724057333760,2017-02-20 07:43:03,credit: https://t.co/A7xQ5fJPMr https://t.co/9mQVoY5OVD,0,False
833492130077229056,2017-02-20 01:43:04,credit: https://t.co/ELc6Lm69Iy https://t.co/CUMy15iBOk,0,False
833401533106618368,2017-02-19 19:43:04,credit: https://t.co/RZPqQWPzfo https://t.co/nvmCTuqYLf,0,False
833310933615263744,2017-02-19 13:43:03,credit: https://t.co/DfsIQwBMQE https://t.co/mXumvZSn6L,0,False
833220337311547392,2017-02-19 07:43:03,credit: https://t.co/3Jkld7rvZG https://t.co/R7RJFx3SkF,0,False
833129741435670530,2017-02-19 01:43:03,credit: https://t.co/86NOjNoHMI https://t.co/XS7G9rPpfB,0,False
833039210068197377,2017-02-18 19:43:19,credit: https://t.co/XI6Wt50ysZ https://t.co/7JxWp7M4g0,0,False
832948546215301126,2017-02-18 13:43:03,credit: https://t.co/URjM06v7CC https://t.co/NvspY30y9T,0,False
832857949462786048,2017-02-18 07:43:03,credit: https://t.co/ow1W4Tgsaj https://t.co/aNE0WsN2fO,0,False
832767354899542017,2017-02-18 01:43:04,credit: https://t.co/DfcU7c9kZl https://t.co/LYPXf1LAet,0,False
832676756758761473,2017-02-17 19:43:03,credit: https://t.co/ZJr8Qr7JSd https://t.co/vUqAGgu7tH,0,False
832586157951168512,2017-02-17 13:43:03,credit: https://t.co/A3HGGrnXUi https://t.co/TuMsHI1ExH,0,False
832495563387990016,2017-02-17 07:43:03,credit: https://t.co/OjZJRljbeJ https://t.co/6voeS3qPLo,0,False
832404965863911424,2017-02-17 01:43:03,credit: https://t.co/SIk6ZSFsZH https://t.co/UNxhZwNJue,0,False
