id,created_at,text,retweet_count,tweet.retweeted
849916826700140544,2017-04-06 09:28:56,RT @CityLab: A new graphic novel aims to help students develop a civic identity and break down barriers to understanding cities https://t.c…,21,False
849916700728414208,2017-04-06 09:28:26,"RT @NABJDigital: Miss last night's @nabjmedia #NABJ members-only webinar, ""Boss Moves: Content Is King?"" Here's the recording!  https://t.c…",2,False
849916347173793792,2017-04-06 09:27:02,RT @HiddenFigures: Taraji P. Henson plays the amazing Katherine Johnson in Hidden Figures. NOW ON DIGITAL HD! https://t.co/MkltqkwJGJ https…,962,False
849916148107931648,2017-04-06 09:26:15,"RT @newsone: Black students settle racial discrimination lawsuit for $450,000 https://t.co/6F7RKNfvVJ https://t.co/UTTlNLZOLT",6,False
849915860286402561,2017-04-06 09:25:06,RT @socialmedia2day: Why You Shouldn’t Give Up on #Twitter Just Yet https://t.co/Y6wQox1r9u #socialmediamarketing https://t.co/ZVpuJ82mOQ,13,False
849915616484102146,2017-04-06 09:24:08,"RT @NY1weather: Wet weather is back in town today. We could see a few t-storms, heavy rain and gusty winds. https://t.co/zX64mu2XWZ",11,False
849915445893369856,2017-04-06 09:23:27,RT @techedvocate: Many low-income students use only their phone to get online. What are they https://t.co/jZOLZnaT6P #edtech #steam https:/…,2,False
849915356139462657,2017-04-06 09:23:06,RT @SyracuseComm: We asked journalists how political reporting is changing under President Trump  https://t.co/MVIQ3oddCx,37,False
849915297750560768,2017-04-06 09:22:52,RT @AdvocateforEd: Keeping Our Eyes on Both Birds in Early Childhood Education https://t.co/EHxHh9PijI #achievementgap https://t.co/vl4Ktbh…,1,False
849915153659441152,2017-04-06 09:22:17,RT @FastCompany: This podcast with @hamdiulukaya gives you a taste of why he's winning America's culture war: https://t.co/uMCa8qblqK https…,20,False
849915061850296320,2017-04-06 09:21:56,RT @thehill: Michelle Obama is stepping back into the spotlight https://t.co/vOnV9eXxnD https://t.co/wJsGXKicDe,54,False
849914964752179200,2017-04-06 09:21:32,RT @Strong_Social: 12 Proven Tactics for Rapidly Growing Your Presence on #SocialMedia https://t.co/Ouwi0Ggxho #SocialMediaMarketing #Conte…,14,False
849914770828537856,2017-04-06 09:20:46,RT @NYStartupLab: How to Include Community Service in a Professional Life https://t.co/Ir729wL9jU #management #startup https://t.co/MNMETd3…,1,False
849914668042919936,2017-04-06 09:20:22,"RT @ManhattanRR: Man Accused of Racist Stabbing Indicted for Murder, Terrorism, Hate Crime https://t.co/CQpeK4d2pp",1,False
849914136217694208,2017-04-06 09:18:15,"RT @CityLab: Wealth doesn't trickle down, but the effects of housing discrimination do https://t.co/166rybJgOL #citylabarchive https://t.co…",30,False
849914001484120064,2017-04-06 09:17:43,RT @ImReporterCJ: Baltimore residents to comment on plan to overhaul police https://t.co/D4SC0cmnyV #WorldNews #News,1,False
849913871510929408,2017-04-06 09:17:12,RT @ATLBlackStar: FBI's Hypocritical Tweet Honoring MLK Incurs the Swift and Righteous Wrath of Social Media https://t.co/fGSjYBEPb6,82,False
849913531541618688,2017-04-06 09:15:51,RT @AdvocateforEd: Top 3 Ways to Improve Learning in Schools…Using School Lunches https://t.co/HA1PlFBMNQ #edpolicy https://t.co/MtlYTUVIcF,1,False
849913464768409600,2017-04-06 09:15:35,RT @AdvocateforEd: 4 ways HBCUs can prepare students for the lack of workplace diversity https://t.co/G9TgnlvtD3 #diverse #edchat https://t…,1,False
849913412805152768,2017-04-06 09:15:22,RT @AdvocateforEd: What your choice of degree means for your future earnings https://t.co/5tyugB9NVu #achievementgap https://t.co/I9g1v45oz9,1,False
849913284937568256,2017-04-06 09:14:52,RT @Shemeka_Speaks: Cut Your Way Through https://t.co/D86pyCFDh6,1,False
849913137885306880,2017-04-06 09:14:17,RT @Shemeka_Speaks: Work On Your Career Portfolio https://t.co/L1aBfuv6AZ,1,False
849913053445541888,2017-04-06 09:13:57,RT @Shemeka_Speaks: Prioritize What You Can Do Now https://t.co/xG8FXwzylS,1,False
849912968066289664,2017-04-06 09:13:36,RT @Shemeka_Speaks: People Are Paying Attention To You https://t.co/l1YxDW60Pv,1,False
849912464040972288,2017-04-06 09:11:36,RT @nowthisnews: White men were playing cards when women of color were speaking on the House floor – then this woman called them out. https…,6501,False
849912234147008512,2017-04-06 09:10:41,RT @SmithsonianMag: Why National Spelling Bee co-champions may soon be a thing of the past. https://t.co/s0JY1NKlOA,5,False
849912033776726019,2017-04-06 09:09:54,RT @Makerspaces_com: The school library is becoming a gateway to 21st century skills from @DigitalPromise - https://t.co/Y9ehxQX49Y #makerE…,37,False
849911988541063168,2017-04-06 09:09:43,RT @blacqer: ▶@DrBoyceWatkins1: The financial implications of Bill O'Reilly and Fox News https://t.co/Rzq7XU3Jj6,1,False
849911909734371330,2017-04-06 09:09:24,"RT @blacqer: ▶@GuardianTT: Spelling myths vs facts - Part two Published:  Thursday, April 6, 2017 Spelling correctly is a sk... https://t.c…",1,False
849911807036751872,2017-04-06 09:09:00,RT @techedvocate: More schools have modern Internet and computers. What are they doing with https://t.co/MGNyYJIjma #edtech #steam https://…,1,False
849911683237728256,2017-04-06 09:08:30,RT @changemakers: Did you know you can train your brain to have insight and 'aha!' moments?! Sleep &amp; resting your mind are key! #AshokaAtSk…,9,False
849911573552476160,2017-04-06 09:08:04,RT @AdvocateforEd: 3 Ways Standardized Testing Hurts the Classroom https://t.co/IVrO4TX2cd #ntchat https://t.co/ZBcTSeAFNU,1,False
849827914766057472,2017-04-06 03:35:38,"RT @PMOliver: https://t.co/iyoEzmyPT5
#hopeglobalforum #education #vocation #literacy #prosperity #financialliteracy #atlanta #spring2017vi…",1,False
849827472908701696,2017-04-06 03:33:53,RT @Blavity: 7 times #HBCU bands gave the performance of a lifetime https://t.co/QFF4MtBhxY https://t.co/DOdaWekQnz,18,False
849825724156571651,2017-04-06 03:26:56,@CityTechNews,0,False
849824871643312128,2017-04-06 03:23:33,RT @echoinggreen: See the @echoinggreen Fellowship applicants' global impact: https://t.co/Q3VyovWw8W #socent https://t.co/23O5N63iyF,5,False
849823927899758592,2017-04-06 03:19:48,https://t.co/53yT3LKiMa - CityTech Computer Club - Whois https://t.co/gNKQwtNYBY,0,False
849808429703155712,2017-04-06 02:18:12,RT @AdvocateforEd: Ed Tech Companies That I Really Love: Part II https://t.co/xgEOYrJd8j #edtech #steam https://t.co/kcwjFfPMGp,1,False
849808392248012800,2017-04-06 02:18:04,"RT @Raptors905: First playoff game, first playoff victory. #RoadToTheSix 

Recap: https://t.co/XZASr9cmpP https://t.co/tLdwjg7dLi",17,False
849808011388477440,2017-04-06 02:16:33,RT @Strong_Social: 5 #SocialMedia #Productivity #Tips for Busy #Professionals https://t.co/vnalVwRUw3 #Marketing #DigitalMarketing #Busines…,14,False
849807829250826240,2017-04-06 02:15:49,RT @socialmedia2day: Are you wasting your time with social media marketing? Here are some common mistakes (and how to avoid them) https://t…,41,False
849805582953480192,2017-04-06 02:06:54,RT @AliveAndFreeRx: Darian Eastman talks about #deprogramming to keep himself on the track to success https://t.co/GtH5C0HMxF https://t.co/…,4,False
849805386848890880,2017-04-06 02:06:07,RT @BMISUNYEmpire: Penn GSE Student Faced Failure Before Finding Success Through Education https://t.co/8ilPaIB5m0,1,False
849795671330889728,2017-04-06 01:27:31,RT @British_UWI: Get your early bird tickets. #CaribbeanRhythms. Celebrating  #Jamaica55 and #TrinidadandTobago55 and Caribbean achievement…,1,False
849794273285480448,2017-04-06 01:21:57,RT @DownstateSLS: Congratulations to our @DownstateSLS and all @SUNY students being honored today in Albany by Chancellor... https://t.co/K…,1,False
849787898228592640,2017-04-06 00:56:37,"RT @NYCHA: In NYC public schools: Black, Latino and Asian males: 43% of students, but 8.3% of teachers. #NYCMenTeach https://t.co/4xSG4evdlQ",7,False
849783399070007297,2017-04-06 00:38:45,"RT @paolamendoza: This is what resistance looks like. Not only should advertisers #DropOReilly, they should also drop @FoxNews for protecti…",226,False
849782934378860545,2017-04-06 00:36:54,RT @NHSBrooklyn: Productive meeting today at Office of NYC Comptroller @scottmstringer! https://t.co/ZmNZXLLrKz,2,False
849781116399734784,2017-04-06 00:29:40,"Accenture, Google, Scripps checking out Manhattan West https://t.co/tvlxRLYZkH via @nypost",0,False
849780621727715328,2017-04-06 00:27:43,RT @KauffmanFDN: There is a new map of #entrepreneurship in the U.S. Explore it with @arnobiomorelix. https://t.co/fb4PHaMVC0 #ZeroBarriers…,6,False
849467404472254465,2017-04-05 03:43:06,"RT @icicorg: A feature in @FortuneMagazine, new biz relationships, &amp; tools to grow? Check check and check! Learn more: https://t.co/mQ5EMwV…",1,False
849463981119078401,2017-04-05 03:29:30,Dunk It Like It’s Hot: Acro-Basketball Team Perform Gravity-Defying Stunts https://t.co/IRmOXJ1ivw,0,False
849457391628410880,2017-04-05 03:03:18,RT @blacqer: ▶@AfroNews: Baltimore’s Lewis Museum Expects Bright Future under New Management https://t.co/UsABqAqZ5G,1,False
849362726963089411,2017-04-04 20:47:09,RT @AdvocateforEd: Bilingual Education Programs Are a Trending Topic https://t.co/lM3giJOsIv #ednews #esl https://t.co/kDUasaH9PB,2,False
849362666623823872,2017-04-04 20:46:54,RT @NULpolicy: We're excited for the annual gathering of the @naturbanleague movement here in our nation's capitol. #NULontheHill https://t…,3,False
849362427133276162,2017-04-04 20:45:57,"@YPNULEM @JanineFondon THIS Sunday!! 
https://t.co/RXDt6OWe1Y  https://t.co/GAeQEw106m",0,False
849362208052137985,2017-04-04 20:45:05,"RT @LoDownNY: Assemblywoman Yuh-Line Niou, Live From Albany https://t.co/INhwVdgKje",2,False
849362158232248320,2017-04-04 20:44:53,@CrainsNewYork @RosaGoldensohn @CityTechNews #NYC business and civic leaders launch effort to increase voter turnou… https://t.co/fOCU8hLFhK,0,False
849361599458664449,2017-04-04 20:42:40,RT @WIBOorg: Sacrifice your latte for an opportunity to THRIVE in business! Save your latte coins &amp; get your conference ticket! https://t.c…,1,False
849361463944859649,2017-04-04 20:42:08,"RT @3BLMedia: Now on @DiversitynSTEAM https://t.co/4crj48AsiR Problem Solvers Campaign Promotes #Diversity, Celebrates Women in #STEM Caree…",2,False
849361229651079172,2017-04-04 20:41:12,RT @nycgo_press: Industry to Celebrate Global Meetings Day on Thursday: Meetings &amp; Conventions: https://t.co/Z3FGVwRrih,1,False
849360863526039553,2017-04-04 20:39:44,RT @yingzhounyc: Queens College Computer Science Students Pitching Ideas at Startup Show &amp; Tell at CoLab Factory @QCToday @QC_News https://…,2,False
849360672442003456,2017-04-04 20:38:59,RT @CMPNewYork: Don't miss the last 2 workshops that we collaborate with UnitedHealthcare!  One on how to pay for your car and... https://t…,2,False
849360619065278465,2017-04-04 20:38:46,"RT @MNN59: MNN's Youth Media Center Named a #NYC Youth Opportunity Hub.  Read more here! 

#media https://t.co/5zbrVCdTGI https://t.co/Ytge…",1,False
849360570767876096,2017-04-04 20:38:35,RT @SistaToFunky: The Electric Company https://t.co/JXDfl91YM3 Check It Out At The Museum,1,False
849359912018878465,2017-04-04 20:35:58,"RT @SILibraries: Looking for weekend plans? Kung Fu Wildstyle, a month-long exhibition and program series, is @FreerSackler @NMAAHC https:/…",7,False
849358841338888193,2017-04-04 20:31:42,RT @scottmstringer: Trump’s moving ahead with a tax plan that will help millionaires instead of lifting up working Americans. https://t.co/…,6,False
849358718512836609,2017-04-04 20:31:13,RT @ManhattanRR: Manhattan Home Resales Rebound After Sellers Agree to Cut Prices https://t.co/dKgjtlMwVG https://t.co/GRDBxwGLlT,1,False
849358578905436162,2017-04-04 20:30:40,"RT @blicqer: ▶@ATLBlackStar: Happy Birthday, Maya Angelou! Social Media Fetes the Life and Legacy of Iconic Poet https://t.co/eflOyHQWKc",6,False
849358355961434117,2017-04-04 20:29:47,RT @pewinternet: Higher-income Americans are more likely to have multiple devices that enable them to go online. https://t.co/8OsmuPHJaM ht…,19,False
849358106698158080,2017-04-04 20:28:47,"RT @AmistadResearch: Congratulations to Dr. Liz McMahon, awarded the 2017 Weiss Presidential Fellows Award for Excellence in Undergraduate…",4,False
849358007439896579,2017-04-04 20:28:23,RT @CivitasLearning: Insights from @EdSurge Student Success Report: Civitas Learning is the leader in Degree Planning &amp; Mastery. https://t.…,2,False
849357891161161728,2017-04-04 20:27:56,RT @DIVERSANT_LLC: Thank you Kevin Tate for your outstanding work in IT. Read more about Kevin here. https://t.co/fA4iG1Yvol #tech #talent…,1,False
849357788144947200,2017-04-04 20:27:31,"RT @jacqmtimmons: Many thanks @NBCBLK for the opportunity to share my two cents, + :) https://t.co/955e5XBk1g",1,False
849357685174788097,2017-04-04 20:27:07,"RT @Strong_Social: The Top #SocialMedia #Tools for Working Smarter, Not Harder https://t.co/t7OLirgPaF #Marketing #DigitalMarketing #Busine…",17,False
849357660793294848,2017-04-04 20:27:01,RT @techinclusionco: Building Inclusive Tech Hubs Requires Intentionality https://t.co/p5GxUMRP4k,4,False
849357370086100992,2017-04-04 20:25:51,"RT @mentoringminds: Teach 6 Pillars of Character to Help Prevent Bullying
https://t.co/z98x4chNiQ
#bullying #edchat #sel #socialemotionalle…",13,False
849357104184012800,2017-04-04 20:24:48,RT @CNewsService: #Elections #Bahamas - Parliament To Be Dissolved April 11 - https://t.co/Qt0dI2gTAG https://t.co/qzrrBtaEhS,2,False
849357006280503296,2017-04-04 20:24:25,RT @cperry248: More on the News Integrity Initiative from @jeffjarvis Excited to play a part in it. https://t.co/u166nk0MCu,8,False
849356973124595713,2017-04-04 20:24:17,RT @NewPghCourier: Black Lives Matter Activists Shift Focus To State Capitols https://t.co/xY4QsMLFsx,1,False
849356870850686976,2017-04-04 20:23:52,RT @andrewmendelson: .#CUNY and the News Under Siege @cunytv @cunyjschool w/ @sarah__bartlett @jeffjarvis &amp; me!  https://t.co/IuL1hfPQ6N #C…,5,False
849356402887991297,2017-04-04 20:22:01,RT @NewPghCourier: CNN hires April Ryan as political contributor https://t.co/AmOIFfL9GX,1,False
849336943179649030,2017-04-04 19:04:41,RT @mrDavidGaines: #Revature trainer Patrick Walsh (foreground) with the #CUNY training bootcamp @QCToday @QC_News #CodeLikeABoss https://t…,6,False
849336891249917959,2017-04-04 19:04:29,RT @socialmediaweek: How To Create A Better Workplace For Your Team https://t.co/oLrNuCIy3B,3,False
849335969627164672,2017-04-04 19:00:49,"RT @EnzaAcademy: On October 31, 1950, Earl Lloyd became the first African American to play in the NBA. #BHM https://t.co/b4zb0drypS",1,False
849335796557635585,2017-04-04 19:00:08,RT @MohamedMOSalih: On this day in history Bernard Anthony Harris Jr. became the first African American to take a spacewalk #BHM https://t.…,324,False
849335221011046401,2017-04-04 18:57:51,"RT @WBJonline: 2 local entrepreneurs will rep the region — and fight for funding — at @walkerslegacy's national pitch competition
https://t…",5,False
849334911454543872,2017-04-04 18:56:37,RT @NYStartupLab: TC is taking over Manhattan on Thursday! https://t.co/29BBjaMLw1 #tech #startup https://t.co/3E99vFheTt,1,False
849334857071251457,2017-04-04 18:56:24,RT @dbonadie1: ENTREPRENEURS APPLY NOW: 26 wk program 4 tech-enabled companies led by Black &amp; Latina women. BIG Incubator Program: https://…,55,False
849333978440114181,2017-04-04 18:52:54,"RT @NewPghCourier: City, early childhood partners celebrate month of the young child in April https://t.co/Y5beIuWLvL",1,False
849333495407284224,2017-04-04 18:50:59,RT @ants012369: Day one of #CURoadMap city leads planning lab - helping cities enhance their planning process to create #Safe #Healthy #Hop…,8,False
849333411802120193,2017-04-04 18:50:39,RT @BMAchievement: Our chief evangelical officer @DoveSoars opening up #CBMA’S 1st retreat of the year w/ #MLK. Leaning on his legacy we #L…,7,False
849333363123126272,2017-04-04 18:50:28,"RT @PaulForbesNYC: Today, 50 yrs ago, Dr. King gave his ""Beyond Vietnam: A Time to Break Silence"" speech. A year later, to the day, 4.4.68,…",12,False
849333243077955589,2017-04-04 18:49:59,RT @BarbershopBooks: Barbershop Books addresses book deserts by creating child-friendly reading spaces in barbershops across America. https…,2,False
849119929865523204,2017-04-04 04:42:21,RT @ObbaBabatunde: Congratulations to my brilliant brother Akin Babatunde on his well deserved #RudyEastmanDiversityAward Bravo! @Akinb51 h…,4,False
849119795752706053,2017-04-04 04:41:49,"RT @KaivanShroff: Instead of attacking Susan Rice and Sally Yates for doing their jobs and putting America first, Republicans should learn…",492,False
849119750621978625,2017-04-04 04:41:39,"RT @digundiv: Read This: ""Trump Completes Repeal of Online Privacy Protections From Obama Era"" via NYT https://t.co/kLplo2E3Wr",3,False
849119499521544192,2017-04-04 04:40:39,RT @JoyAnnReid: And they have to have a reason. Like: the unmasked person is suspected of colluding with a foreign power... https://t.co/96…,1195,False
849119353907945472,2017-04-04 04:40:04,RT @ManhattanRR: Guitar-playing pervert on Harlem subway platform sought by cops https://t.co/ucZevFZZor https://t.co/KTXf8KtgVD,1,False
849118380317605889,2017-04-04 04:36:12,"RT @NYC_SBS: Check out our new + improved website!  One-stop shopping for jobseekers, small biz and neighborhoods who need help! https://t.…",5,False
849117901797941249,2017-04-04 04:34:18,RT @deray: who thought this was a good idea? https://t.co/wJzc8jVDWr,74,False
849117769631191040,2017-04-04 04:33:46,RT @bryonnbain: https://t.co/FW4sbcQhAy,1,False
849117517901692928,2017-04-04 04:32:46,"RT @ATLBlackStar: Neglected for Decades, French Guiana Demands Investments and Not Charity From France https://t.co/jXTJ5ZFAJ8",24,False
849117279254196224,2017-04-04 04:31:49,RT @DiverseIssues: Future Pell Grant Funding In Danger? https://t.co/ptz0bmXRpN by @dcwriter360 via @DiverseIssues,8,False
849110082327650305,2017-04-04 04:03:13,@HarlemTours @jessinharlem,0,False
849109676746829824,2017-04-04 04:01:37,"RT @HarlemTours: 4/4/17- Harlem Multimedia Civil Rights Tour, homage to Adam Clayton Powell Jr &amp; Rev. Martin Luther King Jr. King Jr. https…",1,False
849109527714816000,2017-04-04 04:01:01,"RT @HistoryHeroes: 4/4/1972: Adam Clayton Powell Jr., former U.S. Congressman &amp; civil right leader, dies in Miami. #BlackHistory https://t.…",19,False
849106547296931840,2017-04-04 03:49:11,RT @SiliconHarlem: On april 8th the @BlackWebFest will be at the @NatBlackTheatre come out and see some great digital media #diversity #med…,7,False
849106179175452672,2017-04-04 03:47:43,RT @SiliconHarlem: Hi West coast friends! Push Tech 2020 is coming to you on 4/19. Come out and participate! #diversity #innovation #tech h…,1,False
849105003205857280,2017-04-04 03:43:03,RT @ManhattanCofC: Our new Help Desk is officially open for business. Visit https://t.co/5cojMVs6zR to submit your business questions and g…,1,False
849102750399029250,2017-04-04 03:34:05,RT @socialmedia2day: 5 Truths About Social Media Marketing You Need to Hear https://t.co/KaEiknpgvM #smm,19,False
849102689489342466,2017-04-04 03:33:51,RT @TravelLeisure: These Photos Prove Rainbows Are the Best Natural Attraction https://t.co/QHxgo7NQM0 https://t.co/4wnviW7xbV,44,False
849102653237989376,2017-04-04 03:33:42,"RT @Blavity: Two top @BET execs out, one let go while on leave for breast cancer https://t.co/oMbCYlyveL https://t.co/CwKFrOA3gO",17,False
849102590747058176,2017-04-04 03:33:27,"RT @BlackBoysRock: Will Eaddy, CEO of The LOVE BRIGADE honored Larunsun for his achievements as an outstanding honors student,... https://t…",1,False
849099688326438917,2017-04-04 03:21:55,RT @BGCA_Clubs: Hoop Dreams start at the Club. Who's your pick for tonight? #nationalchampionship #greatfutures https://t.co/DL8n0829TP,8,False
849099012196229120,2017-04-04 03:19:14,RT @DrBenChavis: @TwitterMoments @GeorgetownHoops NNPA congrats Patrick Ewing new head coach at Georgetown Univ @BlackPressUSA @NNPA_BlackP…,5,False
849098972354539522,2017-04-04 03:19:05,RT @ManhattanRR: M.T.A. Shortens L Train Shutdown to 15 Months https://t.co/sPgL1szsZc https://t.co/gWkwkirxvQ,1,False
849098919518904321,2017-04-04 03:18:52,RT @thehill: Dem resolution would delay Trump tax reform until he releases his tax returns https://t.co/FO9geCdiul https://t.co/RskyGCAfnn,311,False
849098735477026816,2017-04-04 03:18:08,"RT @knightfdn: #charlotte, attend a speaker series on building community tomorrow feat. author Janette Sadik-Khan https://t.co/Rz4I2JDkHN #…",4,False
849098625808465921,2017-04-04 03:17:42,RT @NULpolicy: The burden of student loan debt could hurt future homeowners https://t.co/TgljUj0bhA,2,False
849097505300152321,2017-04-04 03:13:15,"RT @wmjackson: ""#STEM is the now and the future.
#Parents will your children be prepared?""
Prof. Wm Jackson https://t.co/Dh5GOKidjk",1,False
849097194816892930,2017-04-04 03:12:01,"RT @PaulForbesNYC: Join @ESINYC &amp; @metro_CSS at the Decolonizing Education Conference on Saturday, 4.22.17 Keynote Speaker: @TheJLV 
https:…",5,False
849002245337296897,2017-04-03 20:54:43,RT @SmithsonianMag: This sculpture is controlled by live honeybees. https://t.co/YIXVN4xfrc,37,False
849001760668737536,2017-04-03 20:52:48,RT @hirevue: Our #BookOfTheDay is - #SocialMedia: Strategies to Mastering your Brand by David Kelly!📚 What's on your #readinglist? https://…,7,False
849001646923370497,2017-04-03 20:52:20,RT @AdvocateforEd: Math Learning – A Universal Language? https://t.co/XXt1LhgByV #edpolicy https://t.co/OajTKup6vv,2,False
849000908100952068,2017-04-03 20:49:24,RT @udc_edu: regrann from @udcSBPA - SBPA Leaders of Tomorrow Conference Inaugural Keynote Speaker John… https://t.co/oijOH2pPC3,1,False
849000673698078721,2017-04-03 20:48:28,"RT @GoodMenProject: An invitation to our transformative initiative that is at the heart of a ""Participatory Media Company."" https://t.co/iN…",1,False
848999956597886977,2017-04-03 20:45:37,"RT @thezinncalendar: Today in 1866 Andrew Johnson vetoes the Civil Rights Act granting citizenship to those born or brought to US, but is o…",16,False
848999581002211330,2017-04-03 20:44:08,"RT @thezinncalendar: Today in 1927 César Chávez is born. Activist led many strikes, boycotts &amp; he fasted for higher wages for farm workers…",14,False
