id,created_at,text,retweet_count,tweet.retweeted
844286642911428609,2017-03-21 20:36:36,"RT @Xalxinqizi: Sevgilisindən ayrılan qızın sosial şəbəkəsi:ya bağlayır hamısın(arada açır amma) ya da ifrat aktiv olur
Gedin dərdinizi yaş…",1,False
844286336496472067,2017-03-21 20:35:23,@gafaroff_h be deyirdiler bayramda kusululer barishir ?,0,False
844067087589003264,2017-03-21 06:04:10,"RT @zeynepgurcanli: Evlilik programlarının KHK ile yasaklanmasını istemenin, bu 'KHK rejiminin' meşrulaştırılması anlamına geldiğini bir te…",16,False
844066873792778240,2017-03-21 06:03:19,RT @opengovaz: Beynəlxalq tədbirlərə xərclənən pullar • Açıq Hökumət https://t.co/eN1aDwODvd,1,False
843777788276588544,2017-03-20 10:54:36,"RT @ibrahimnebioglu: Bahəmlər başladı...Kəsin, please...",1,False
843186151661977600,2017-03-18 19:43:38,RT @opengovaz: Vəziyyətdən məmnun olan QHT-lər • Açıq Hökumət https://t.co/LTz8Ar13rR,1,False
843186069847900160,2017-03-18 19:43:19,"RT @ArastunOrujlu: Belarus, Ermenistan ve Azerbaycan ya birmenali Rusiya deyeni edecek, ya da Volodya dayilari hamisini supurub atacaq. ""At…",1,False
842976507328937990,2017-03-18 05:50:35,"RT @ibrahimnebioglu: Ayna TV-nin yeni, 10-cu verilişi
https://t.co/E2Tc5mCXaE",1,False
842085612798803970,2017-03-15 18:50:29,"RT @picadambaattin: Çok akıl vermeyin, sonra sizde kalmıyor.",497,False
842085161076441089,2017-03-15 18:48:42,"RT @bulent_arinc: 2)
Bir Hint Atasözünde denir ki:
""EĞER BİRİLERİ OTURDUĞU KOLTUKTAN KALKMAKTA SIKINTI YAŞIYORSA KESİNLİKLE ALTINI KİRLETMİ…",4505,False
842083722388201473,2017-03-15 18:42:59,"RT @ChaiKhanaorg: Photo: Our beloved author, @ilkinhasanov89 preparing a material for the next edition, DIVERSITY in the SOUTH CAUCASUS! #K…",2,False
842082925894082560,2017-03-15 18:39:49,"RT @Julidemun: Azərbaycanlı üçün faciə insanın gənc yaşda ölməsi yox, onun evlənmədən ölməsidir.",13,False
841964056491765761,2017-03-15 10:47:28,@KaktusCavadzade neyi bayram edirler bele ?,0,False
841364089288966144,2017-03-13 19:03:25,@G_Aine 😀emelli trollamisiz,0,False
841362685476368385,2017-03-13 18:57:50,@G_Aine metbuat konfransinda seslenibse mutleq ;) maraqli geldi,0,False
841359364334194688,2017-03-13 18:44:38,@G_Aine sual ne idi ?,0,False
841319006405611520,2017-03-13 16:04:16,RT @ibrahimnebioglu: Hüsnü Mübarek azadlığa buraxılır. Amma günün xəbəri Elon Muskın  Avstraliyayanın elektrik problemini 100 gündə çözmə i…,1,False
840864756076535808,2017-03-12 09:59:15,@RuslanAsad sen yaradan qrupa da yazmishdim hetta,0,False
840831895059456000,2017-03-12 07:48:40,@GafourH bir shey fikirlesherem yaxshi seslenir 😀,0,False
840824521640812547,2017-03-12 07:19:22,"RT @muntezir: Tovuz ""N"" saylı HH əsgəri, Qəbələ Mıxlıqovaq sakini, Xaspoladov Sübhan Sadiq oğlunun intihar etdiyi deyilir. Yaxınları öldürü…",5,False
840823646679625728,2017-03-12 07:15:53,"RT @ArastunOrujlu: Avropa ölkələri AKP mitinqlərinə qadağalarla referendumun taleyini faktiki Erdoğanın xeyrinə həll etdilər.
Ümid edək, bu…",2,False
840823303392526340,2017-03-12 07:14:31,Bazar gunu oynayacagimiz futbola 2 nefer gelmedi 3 nefer de yatib qalib bele ejdaha bir komandayiq 😀,0,False
839816486227177474,2017-03-09 12:33:48,"RT @ArastunOrujlu: 5 gəncin həyatına son qoyan minibus guya qanunsuz işləyirmiş və bunu illərdir görən yoxmuş.
#Sürünən soyqırım#
Allah uşa…",1,False
839815451236511744,2017-03-09 12:29:41,"RT @richkauz: Following media coverage of Trump project in Baku, hard for any investment in #Azerbaijan not to be under FCPA risk. https://…",2,False
839034924942360576,2017-03-07 08:48:09,"@NihadHuseynov @Z_Xudiyev xeberim var, vaxt edib dolduracam muraciet formasin. Xatirlatmaya gore teshekkurler",0,False
838869674305667073,2017-03-06 21:51:30,"RT @G_Aine: Martın 9-13 Bakıda ispan filmləri həftəsidir. Filmler Landmark Cinemada göstəriləcək. Ilk film martin 9, saat 19:00-dadir. Giri…",12,False
838868605542494208,2017-03-06 21:47:15,"RT @SutclifCaroline: Tomorrow, 18:00 / Impact Hub #Tbilisi, Chai Khana's talk “Unveiled – Photographing Ethnic Georgian, Azerbaijani and Ar…",6,False
838867877310652416,2017-03-06 21:44:22,"RT @Afqanmuxtarli: Aytən Fərhadova sağ olsun. Əla araşdırmadir
https://t.co/qE5I1LwwQF",2,False
838866303179968512,2017-03-06 21:38:06,@NihadHuseynov o da bir merheledir bosh ver,0,False
838132173882413057,2017-03-04 21:00:56,Olkemizde yaltaqliq serhed tanimir berkgeden universitetlerden birinde dekan rektorun nevesinin sheklin ish oragina asib,1,False
838057244554059782,2017-03-04 16:03:12,RT @RadioAzadliq: STRATFOR: Rusiya Bakını yeni müharibəyə təhrik edə bilər https://t.co/9pkS0pn4D0,5,False
838051789349978113,2017-03-04 15:41:31,"RT @ibrahimnebioglu: Xosbextlikh aqda en uzun arasdirma
https://t.co/1Ds5UpbxGV",1,False
837807847756939264,2017-03-03 23:32:11,RT @FuserLimon: The whole court hearing took just couple of hours https://t.co/6qa0ryAdo2,1,False
837800558262112257,2017-03-03 23:03:13,"RT @AltStateDpt: Estimated average personal travel expenses:

Donald Trump: 43 days of presidency $12M
Barack Obama: 43 days of presidency…",2412,False
837796257804484608,2017-03-03 22:46:08,RT @pressfreedom: Azerbaijani🇦🇿 blogger &amp; press freedom advocate sentenced to prison for alleging abuse—CPJ demands his release. https://t.…,3,False
837785515965431811,2017-03-03 22:03:26,RT @RFERL: Navalny claims Medvedev tied to 'secret' property empire in new investigation https://t.co/XQLZCzia0W https://t.co/EMCdVk7ZpA,22,False
837785415021182978,2017-03-03 22:03:02,"RT @DilshadAliyarli: Emin Hüseynov: ""Hərdən deyirik sağ olsunlar ki, öldürməyiblər."" https://t.co/jRnm2xBWqZ",1,False
837017754712608768,2017-03-01 19:12:38,"RT @kufurnitelikli: Helal süt emmiş olabilirsin, annene de saygım sonsuz. Fakat ek gıdalar seni pek bir orospu yapmış hanımefendi.",277,False
837013822410002432,2017-03-01 18:57:00,"RT @ibrahimnebioglu: Ayna TV-nin yeni verilişi- 
İnformasiya Təhlükəsizliyi
https://t.co/IQQoCLKtmy",1,False
836829831836872705,2017-03-01 06:45:54,@Afqanmuxtarli gelen defe eleyerem bey. Bu defe cox yenilik elemishem,0,False
836829519365406720,2017-03-01 06:44:39,@catymme evvel gulu bir az bishirib sonra ispanagi elave eledim,0,False
836646487480238085,2017-02-28 18:37:21,"Gul kelemini ve ispanagi ilk defedir bishirirem. Derd orasidir ki, ikisini de bir birine qatib bishirirem. Heftebecer olmasa yaxshidir 😀",0,False
835959865445089281,2017-02-26 21:08:57,RT @Mr_Samir_Aliyev: Dünyada yaşayan soydaşlarımızın infoqrafik təsviri - https://t.co/PX14KUJZA1,1,False
835959473466408960,2017-02-26 21:07:24,RT @opengovaz: Mingəçevirdə bank borcuna görə vətəndaşın evi əlindən alındı: https://t.co/VrIAPRsFR8 via @YouTube,2,False
835157715395674112,2017-02-24 16:01:30,RT @Khadija_Ismayil: https://t.co/PHyTEjXoCi... https://t.co/BUqcsXEDcQ,10,False
834649940118880256,2017-02-23 06:23:47,RT @muratsagman: Azeri Cumhurbaşkanı Aliyev eşini bir kararname ile başkan yardımcısı atadı. Bu sırada Alman Cumhurbaşkanı seçilince eşi ha…,444,False
834310704924614658,2017-02-22 07:55:47,RT @ArastunOrujlu: 1-2 vitse-prezident təyinatı da olsa ölkədə özünü hərraca çıxarmayan 5-10 adam qalacaq,1,False
834075982084526080,2017-02-21 16:23:05,"Axshama sabundan duzeldilmish ""paytaxt sakinleri"" tv efirlerinde kopuklenecekler. Yene inkishaf, yene islahat nagillari !",0,False
833969789097930752,2017-02-21 09:21:06,"RT @muntezir: Həbslər: 

1) AXCP-dən Amil - 30 gün
2) REAL-dan Rahim - 30 gün
3) Jurnalist Elçin - həbs
4) Orduxan qohumları -  girov
5) Az…",6,False
833969612639371264,2017-02-21 09:20:24,"RT @dokuz8haber: #Azerbaycan Cumhurbaşkanı İlham Aliyev, eşi Mihriban Aliyeva'yı cumhurbaşkanı birinci yardımcılığı görevine getirdi. https…",365,False
833969472264404993,2017-02-21 09:19:51,RT @Afqanmuxtarli: Referendumdan sonra Ərdoğandan da eyni performansı gözləyirəm,1,False
833968254632628224,2017-02-21 09:15:00,RT @tanriTR: Cehennemde yer kalmadı biraz iyilik yapın allahsızlar.,201,False
828961349636063232,2017-02-07 13:39:21,Tiflisde 3 gundir hava guneshli kecir millet lutlenib emelli bashli,0,False
828617860381552641,2017-02-06 14:54:27,RT @SevincVaqifqizi: Bir çıxışa görə polisin qaçdı-tutdu oyunu https://t.co/9KkFvgYfkE,1,False
828610668144234496,2017-02-06 14:25:52,@UlkerNatiqqizi today was sunny are you okay ?,0,False
828610085320589312,2017-02-06 14:23:33,RT @opengovaz: Məişət zorakılığının qurbanları-qadınlar: https://t.co/RyT0tc7gNp via @YouTube,1,False
828610054614040576,2017-02-06 14:23:26,RT @UlkerNatiqqizi: Nothing to say https://t.co/KFLjFQXmvv,1,False
828609193041133568,2017-02-06 14:20:01,RT @Elesger: Avropa Birliyi parlamentinin rəhbəri ilə görüşün ləğv edilməsi yaxın günlərdə yeni sürprizlərin olacağını düşündürür,1,False
828609090796523520,2017-02-06 14:19:36,"RT @ibrahimnebioglu: Qar, sənin güvəndiyin dağlara yağmadıqca gözəldir...",1,False
828339038704762880,2017-02-05 20:26:31,RT @morfile: Özlediğine sarılabilen insanlar çok şanslılar çok.,26,False
828338454295617536,2017-02-05 20:24:11,RT @ismaildukel: Teyzem #Hayır diyor ama gerekçesi çok eğlenceli:)) https://t.co/uNnwUuFIHa,891,False
828337931672764416,2017-02-05 20:22:07,RT @UlkerNatiqqizi: What is going on in Azerbaijan? Why do people commit suicide? https://t.co/CTsunk1tHU,1,False
828337886923780098,2017-02-05 20:21:56,"RT @Turalqurbanli: Türkiyədə referendum maddələrindən biri belədir:""Əsgərlik borcu olmayan 18 yaşlılar deputat ola bilsin""
@RT_Erdogan hərə…",1,False
828337322781466625,2017-02-05 20:19:42,"RT @ArastunOrujlu: 10-cu yazı: Mahmudov öncə baş nazir, ardınca da prezident olmağa hazırlaşırdı
https://t.co/4iEOJweKX1",1,False
828336732307349504,2017-02-05 20:17:21,Yemeksizlikden https://t.co/a7VDINmbGr,0,False
828276875806044160,2017-02-05 16:19:30,@marjinalkezban bu kadar orospuyi bir araya getirirsen olucagi bu,0,False
828273375067910144,2017-02-05 16:05:35,@UlkerNatiqqizi in your dreams,0,False
828272849303502848,2017-02-05 16:03:30,RT @cavidaga: :( https://t.co/h8opqKwzeA,44,False
828272225652502528,2017-02-05 16:01:01,"RT @Julidemun: Caucasian childhood of Russian Foreign Ministers 

https://t.co/cMKW9A6ZLn",2,False
828271817873883136,2017-02-05 15:59:24,@NihadHuseynov @YouTube nomresin ver mene kohne tanishimdir,0,False
828271707186147331,2017-02-05 15:58:58,@NihadHuseynov @YouTube https://t.co/rHFCekCkt1,1,False
828269157108035587,2017-02-05 15:48:50,"RT @mad_madamee: hele heç hardan ""instagram canlı yayında soyundu"" xeberini oxumamışam bele de canlı yayın olar?",1,False
828265935224053760,2017-02-05 15:36:02,RT @cavidaga: #MakeAzTwiGreatAgain https://t.co/v2f1r7gsdf,20,False
827919562360442881,2017-02-04 16:39:40,RT @Afqanmuxtarli: Bayramida burnumuzdan getirdiler. NIDA 6 il!!!!!!,1,False
827858966994702337,2017-02-04 12:38:53,Yene girmishem twittere fb'da like kimi her sheyi favlayiram. Xosh vaxtima tush gelib,0,False
827858359642648578,2017-02-04 12:36:28,@Maryyy86M al-elvanliq yarashir sene,0,False
827858011376984064,2017-02-04 12:35:05,RT @ArastunOrujlu: İslamiadaya gələnlər üçün müəllim və həkimlərin maaşından tutmaq olar. Pensiya və müavinətləri isə ləğv etmək. Düşmənçil…,1,False
827857882221858816,2017-02-04 12:34:34,@alberteyniseydi bedbext bir kecmisiniz olub menimki tek,0,False
827857189742190592,2017-02-04 12:31:49,@Maryyy86M qishin ortasinde sheklin yaz tesiri bagishlayir,0,False
827856941695238145,2017-02-04 12:30:50,"RT @Elshan_Ali_Ran: Xankəndi məzarlığı, 1990-lar. https://t.co/diyau4OBYx",10,False
827856844597100544,2017-02-04 12:30:27,"RT @ChaiKhanaorg: #Soviet #mosaics on t/ buildings in #Georgia tell the story of Soviet #architecture  &amp;history, #streetart of #USSR   http…",4,False
827161627556454400,2017-02-02 14:27:54,RT @opengovaz: Public Participation Mechanisms in Open Government Partnership • Open Government https://t.co/4JudXHFcpi,1,False
827161573038899201,2017-02-02 14:27:41,RT @opengovaz: Foreseen budget incomes of 2017: main trends and challanges • Open Government https://t.co/wiZEkNDC44,1,False
827130201264050176,2017-02-02 12:23:01,"Gilocav sakartvelo
#georgia #eu #visafree #deargeorgianfriends  #congratulations",0,False
827124714443251712,2017-02-02 12:01:13,"Büdcə xərcləri: Haradan hara gəldik... • Open Government https://t.co/JCKEsDk8oa
#Azerbaijan #Budget2017 #last4yearsbudget #Decreased",0,False
825728353458089984,2017-01-29 15:32:35,Qizlarin en gozel dovru 2 yashina kimi olduqlari vaxtdir. Sonra boyuyurler ve danishmagi oyrenirler 😉,0,False
824378325850275853,2017-01-25 22:08:03,@UlkerNatiqqizi don't you live in Georgia ?,0,False
824352670010011649,2017-01-25 20:26:06,"RT @alberteyniseydi: Psixologiyanı oxuya bilməyib, yarımçıq qoyanlar parapsixoloq olur?",4,False
824209866076147713,2017-01-25 10:58:39,RT @UlviyyaAli: İlkin Rüstəmzadənin səhhətində problem var. Penitensiar Xidmətə dəfələrlə müraciət etsə də onun müalicə olunmasına şərait y…,13,False
824209668159447044,2017-01-25 10:57:52,RT @ballilokmayiz: Futbolcuların çoğunun ne kadar cahil olduğu yeniden kanıtlandı.,136,False
824208968650280960,2017-01-25 10:55:05,@akuluandroid ha tamam o manada. Teshekkurler,0,False
824201515783090176,2017-01-25 10:25:28,@akuluandroid instagram facebook tarafindan satin alinmis googla bagli deyil,0,False
824003997514219527,2017-01-24 21:20:36,"Instagram da bashladi canli yayim vermeye. Bu gun sabah gmail'de live video elese heyretlenmerem. Imkan vermezler de ishleyek
#instagram",0,False
823655200305061889,2017-01-23 22:14:37,"RT @ibrahimnebioglu: Hep aklıma geliyorsun,
Bak gördün mü
Senin de gidecek
Başka yerin yok...

#ÖzdemirAsaf",1,False
823654925381070848,2017-01-23 22:13:31,@G_Aine yaxshi yerine dushen deyim oldu,0,False
823651775580434436,2017-01-23 22:01:00,"@G_Aine evveller tutor olub fakultede sonra ne bash veribse hetta vezifeye, metbex ishleri uzre muavine cevrilib, bele ""parlaq"" zekasiyla",0,False
823648474348535808,2017-01-23 21:47:53,"RT @BerkTutuncu: Hangi iktidar din sömürüsüne sığınmışsa,mutlaka yıkılmıştır.
Uğurlar olsun #UğurMumcu https://t.co/FcFROj1CIu",336,False
823647767520247809,2017-01-23 21:45:05,"@G_Aine danishigindan hiss olundu ki, bozbash bishirmeye daha yararli olar jurnalistika ile uzaqdan-yaxindan elaqesi yoxdur",0,False
823645041382096897,2017-01-23 21:34:15,RT @ArastunOrujlu: All f..... oli guys hate freedoms. The only freedom they love is a freedom of steeling oil revenues.,1,False
823644848536354816,2017-01-23 21:33:29,@NihadHuseynov tehlukeni evvelden hiss edib,0,False
823643447294918656,2017-01-23 21:27:55,RT @G_Aine: Jurnalistika universitetdən başlayır. Azərbaycanda isə univer-nin Jurnalistika fakültəsinin dekan müavini hədə-qorxu gəlməklə m…,1,False
823643321126060033,2017-01-23 21:27:24,@G_Aine hele bir mudafie edenler odusu da var fb.da,0,False
823301847058444289,2017-01-22 22:50:31,@gafaroff_h he hiss olunur derdinden adini da deyishmisen 😀😁,0,False
823300111019151360,2017-01-22 22:43:37,@gafaroff_h fb'u qirilsin plansheti parcalansin,0,False
823288365084798976,2017-01-22 21:56:56,@gafaroff_h blokdan cixarsaydi men de o suali verecekdim,0,False
823284441808244738,2017-01-22 21:41:21,#etirafedimki biz xoshbext cutluk ola bilerdik eger meni bloka atmasaydin 😉 #etiraf #etirafgunu #bugunluksonetiraf,0,False
823271690721460225,2017-01-22 20:50:41,"Etiraf edim ki, fb xeber lentimde Trump, inaqurasiya, Obama, Mishel movzularini gormekden bezmishem daha",0,False
823210288359075840,2017-01-22 16:46:41,"Ne qeder axmaq dushuncede olasan ki, toyda gelinle ortada oynayasan etrafinda da milletin korpe qiz ushaqlari melek geyiminde telxeklik ede",0,False
822764482841735168,2017-01-21 11:15:13,"@nlsgrv bir vaxtlar ans de filmleri dograyardi, senin de yaxindan ishtirakinla 😉",0,False
822760984221782016,2017-01-21 11:01:19,RT @Elesger: 41 aydan sonra (3 il 6 ay) minimum əmək haqqı ölkədə 11 manat artırıldı. Arıq bütün iqtisadi problemlər həll olunacaq )),1,False
822439308913156097,2017-01-20 13:43:06,RT @cnnturk: Hayata Merhaba! Bu ikizler henüz yeni doğduklarının farkında değiller https://t.co/Ibcdgu8hG1 https://t.co/szJpDo4Kq9,4261,False
822436697988272130,2017-01-20 13:32:43,"@gafaroff_h emelli muselman olmushdun, hec mollalar sen qeder ezbere deye bilmezler 😀😁",0,False
822169484660183040,2017-01-19 19:50:54,@gafaroff_h senin yadina gelmez o kimden eshitmisen ?,0,False
822101343741628416,2017-01-19 15:20:08,"RT @avcimucahit: Koalisyonlar olmasın diye Anayasayı değiştiriyoruz diyorlardı. Binali Yıldırım, başkanlık sistemiyle MHP'liler de bakan ol…",63,False
822101219162390529,2017-01-19 15:19:39,@NihadHuseynov yene kim qarmaq qatib sene,0,False
822095975942602753,2017-01-19 14:58:49,"RT @ArastunOrujlu: Rusiya açıq deyir ki, sizin işiniz münaqişə həll etmək, dövlət idarə etmək deyil. Gedin mütrüfləri, idmançıları toplayıb…",2,False
822094512382218241,2017-01-19 14:53:00,RT @samrasadraddin: #HolyCow #review – the only way is cowie https://t.co/6MCq66Efnc #Imamhasanov #azerbaijan #documentarymovie #movie2016…,2,False
821738539939430405,2017-01-18 15:18:29,RT @SemihKahraman34: 15 yaşında olmayı o kadar çok isterdim ki sadece arkadaşlarımla buluşup yemek yiyoduk. Şimdi buluşuyoz masa dertten al…,142,False
821737165424128001,2017-01-18 15:13:02,RT @sonsuzadegin: sevmeyin arkadaşlar. ciğerinize kadar kaybediyorsunuz ulan. uyuyamıyorsunuz. arayamıyorsunuz. sarılamıyorsunuz. vazgeçemi…,349,False
821737005356879873,2017-01-18 15:12:23,"RT @Yildizztiilbe: ""o güzel yüzünü ben hariç herkes görüyor ya hani, işte bunun sızısını anlatamıyorum.""",37,False
821736692482772992,2017-01-18 15:11:09,RT @kubra_melek_: yemin ederim biraz daha hayal kırıklığına yer kalmadı bak buralar hep bölük pörçük,3,False
821736646961926145,2017-01-18 15:10:58,RT @Yildizztiilbe: Ne çok olmayacak şeyler istiyoruz,22,False
821736445283069953,2017-01-18 15:10:10,"RT @erdemozturktr: Sonra kendime keşke daha fazla baksaydım gözlerine diye kızıyorum, bilmiyorsun.",7,False
821734639924559873,2017-01-18 15:02:59,"@nlsgrv bu videonu meslehet gorecem dieta saxlayanlara, ariqlamaga ela komek eder",0,False
821732318146596869,2017-01-18 14:53:46,RT @opengovaz: Azərbaycan dövlətinin icmal xarici borcu 2017-ci ilin sonuna 15.2 milyard dollara çatır. Bu ÜDM-in 42%-i və adambaşına $1563…,3,False
821128839782920196,2017-01-16 22:55:45,RT @SemihKahramannn: Topuklu giyince kızlar; https://t.co/PdP6SLdTfg,3140,False
821113763403354113,2017-01-16 21:55:51,@G_Aine Azerbaycani nezerde tutursuzsa ele bir televiziya yoxdur,0,False
820969084737257473,2017-01-16 12:20:57,RT @leyla_m1983: #NIDA member #Elgiz Gahraman was sentenced to 5 years and six months in prison.,1,False
820427663189901314,2017-01-15 00:29:32,RT @Ljiljantr: 1. sınıflar için yardımcı kitap olarak kullanılan ‘Etkinliklerle Okuma Yazma’ kitabıymış. https://t.co/GywD1x6LIP,86,False
820426749989240832,2017-01-15 00:25:54,"@LeylaEfqan her shey, her kes o qeder qelizleshib ki alternaiv fikir deyene qehreman yarligi yapishdirilar",0,False
820426006074982400,2017-01-15 00:22:57,@ismishahzade ne ara shekil cekdin sen ?,0,False
820425714222645250,2017-01-15 00:21:47,"@catymme general mobile plus, eyni iPhone 6 ya oxshayir. Android ES, 13 mgpx on ve arxa kameralar, 4 ram, 32 gb memory necedir ?",0,False
819269794922975235,2017-01-11 19:48:35,"RT @idilika: İktidar vekillerinin, kadın muhalefet vekiline canlı yayında fiziksel şiddet uyguladığı ülke. Utanç verici.",51,False
819268206472941586,2017-01-11 19:42:16,@alberteyniseydi lap vicdan mehbusu da olardi,0,False
819266914560200709,2017-01-11 19:37:08,RT @SemihKahraman34: Çamaşır makinesini boşalttığında içinde çorap kalmış mı diye iki tur daha döndüren kız bulursanız direk evlenin.,120,False
819208709389815809,2017-01-11 15:45:51,@nlsgrv demekdense gotum catmir ya da bashimi cencele salmaq istemirem,0,False
818789073091436544,2017-01-10 11:58:22,https://t.co/dxfXgNRZZD,0,False
818406148353257472,2017-01-09 10:36:45,Kelle carxa cixib ki dollarin kursu https://t.co/UuxKooXZJK,0,False
818205348737720320,2017-01-08 21:18:51,@NihadHuseynov @hsnlbym ora girende ozumu tovleye getmish kimi hiss edirem birce mal tezeyinin iyi catishmir,0,False
818205081430540288,2017-01-08 21:17:47,@LeylaEfqan bes hansi olmaq daha yaxshidir ?,0,False
818204517204393984,2017-01-08 21:15:33,@NihadHuseynov yeqin Dive dir. Babamin mal peyesine oxshayir niye demedin ?,0,False
818204195195064322,2017-01-08 21:14:16,@LeylaEfqan ikisi birden olanda lap bedbaxtciliqdir,0,False
818203829686693888,2017-01-08 21:12:49,@ibrahimnebioglu @YouTube davami gelsin,0,False
818203669925687296,2017-01-08 21:12:11,"RT @ibrahimnebioglu: Ayna TV-nin ilk verilişi
@Elçin Şıxlı, Arif Əliyev və mən
https://t.co/1I9SxtwUIP",2,False
818203151501291520,2017-01-08 21:10:07,@nlsgrv @Maryyy86M bir az dincel yeni ilde limiti kecmisen,0,False
818087818740301824,2017-01-08 13:31:49,@Maryyy86M @nlsgrv he bir az ele oldu deyesen 😉😀,0,False
818087557321912320,2017-01-08 13:30:47,"@ChaiKhanaorgMy short documentary for Chai-Khana about last station in Karabakh, Azerbaijan. 
#Karabakh #armenia #azerbaijan #Peace #railway",0,False
817756364554600448,2017-01-07 15:34:45,RT @morfile: Bir erkeğin kadına verebilceği en güzel cevap ''sana değer'' olmalı.,68,False
817756170337316865,2017-01-07 15:33:58,Bizimkiler olende butun xalq oynayacaq https://t.co/h6jjJVxHeG,0,False
