id,created_at,text,retweet_count,tweet.retweeted
507939112762875904,2014-09-05 17:11:36,"Sign up to @gerardway’s official mailing list for exclusive news about his new album, “Hesitant Alien”! https://t.co/Bxy8Gt1o8N",733,False
505437654804992000,2014-08-29 19:31:42,https://t.co/FZIz9KtKUB,790,False
505137162157715457,2014-08-28 23:37:39,Don't forget to pick up frnkiero andthe cellabration's record Stomachaches today! http://t.co/uUqJgbwnDy,843,False
504025344182345728,2014-08-25 21:59:41,New Gerard Way US tour dates announced! http://t.co/JfFSEYuLlk,749,False
501783680553975808,2014-08-19 17:32:06,"The pre-order for @gerardway's ""Hesitant Alien"" is live! Check it out at http://t.co/Jq1uEIUgZj #hesitantalien",884,False
496422903080968193,2014-08-04 22:30:17,"Watch @FrankIero come back from the dead in FRNKIERO ANDTHE CELLABRATION'S amazing new video for the song ""Weighted."" http://t.co/qMr5Drx968",1557,False
494543823691730945,2014-07-30 18:03:30,"RT @gerardway: My album is called-

Hesitant Alien

#hesitantalien",7016,False
494543760429039618,2014-07-30 18:03:15,RT @gerardway: ...👽   9.30.14   #hesitantalien,5008,False
487367359506571264,2014-07-10 22:46:48,Check out the new track by frnkiero andthe cellabration. http://t.co/5xEDiM33ZP. Preorder here: http://t.co/1LfCbvRXNq,1098,False
478615802887667712,2014-06-16 19:11:14,"@Frankiero has announced his new project FRNKIERO AND THE CELLABRATION. The album, Stomachaches, drops 8/26. http://t.co/Nbinz6tj6g.",1480,False
449590048137043968,2014-03-28 16:53:15,"‘May Death Never Stop You,’ the greatest hits album featuring “Fake Your Death,” is out now!  Get your copy today. http://t.co/KmgXnHRpb2",1747,False
443843717645221888,2014-03-12 20:19:23,"Remember to pick up your copy of ""Fake Your Death"" on iTunes: https://t.co/FlEpOE5bZO",744,False
439830873920512000,2014-03-01 18:33:46,"Did you already buy ""Fake Your Death"" on iTunes? https://t.co/fsaGyUWK3U",729,False
436907656121688064,2014-02-21 16:57:57,Pre-order the Greatest Hits album coming soon w/one new track: http://t.co/31cPTJSGlh. Watch the new trailer at http://t.co/LHEp87QGWp,1087,False
435834101963059200,2014-02-18 17:52:01,My Chemical Romance’s previously unheard track “Fake Your Death” is now available in iTunes: https://t.co/fsaGyUWK3U,1068,False
435762734588641280,2014-02-18 13:08:26,"UK. All previous iTunes preorders will be reimbursed, be sure to preorder again to receive the album. Apologies for any inconvenience caused",410,False
435762604770725888,2014-02-18 13:07:55,UK! Receive an instant download of #FakeYourDeath when you pre-order ‘May Death Never Stop You’ from iTunes: http://t.co/AeloozxClY,526,False
435704601170280448,2014-02-18 09:17:26,My Chemical Romance’s new single ‘Fake Your Death’ is @bbcR1’s Track Of The Day. Tune in throughout the day to hear it!  #FakeYourDeath,1558,False
435511174377926656,2014-02-17 20:28:50,"See the new Greatest Hits trailer, w/'Fake Your Death', from their greatest hits album “May Death Never Stop You”: https://t.co/k3w3miQ9sD",3120,False
435471102190444544,2014-02-17 17:49:36,Head to http://t.co/VOyPBjvm1x straight after the @BBCR1 premiere of #FakeYourDeath tonight to watch the official video.,2404,False
435448676312313858,2014-02-17 16:20:29,‘Fake Your Death’ will be @zanelowe's Hottest Record In The World! Tune into @BBCR1 tonight at 7:30pm to hear the world premiere!,2158,False
432954653441933312,2014-02-10 19:10:07,MCR's last song“Fake Your Death” will be out at @itunes this Monday the 17th.  Get it at their site on that day.  - Warner Bros Records.,4509,False
430439276854009856,2014-02-03 20:34:55,"Pre-order ""May Death Never Stop You"" at @iTunes now, coming 3/25, including the track ""Fake Your Death"" &amp; more at http://t.co/AeloozxClY",1001,False
426813840810995712,2014-01-24 20:28:44,RT @soundmatters: We are proud to offer 'May Death Never Stop You' on vinyl &amp; DVD from @MCRofficial. Pre-order: http://t.co/Nd5omt87iu http…,794,False
426419495557533696,2014-01-23 18:21:44,UK! Pre-order 'May Death Never Stop You’ feat previously unreleased track ‘Fake Your Death’ from iTunes: http://t.co/AeloozxClY,735,False
425682341785128960,2014-01-21 17:32:33,"Pre-order the greatest hits collection coming 3/25 w/one new track at http://t.co/X4VST5fKXj &amp; see the trailer at 
https://t.co/XVKIC00058",2990,False
298942539854123008,2013-02-05 23:53:50,Number Five featuring the tracks ‘Surrender The Night” &amp; “Burn Bright” is out now: http://t.co/4ErYiTMu,1582,False
298675653983739904,2013-02-05 06:13:19,CONVENTIONAL WEAPONS Number Five is out on iTunes now: http://t.co/4ErYiTMu,1228,False
288699204140937217,2013-01-08 17:30:28,CONVENTIONAL WEAPONS Number 4 is out on iTunes now http://t.co/dVbMmGXE,1176,False
280905312179990528,2012-12-18 05:20:20,CONVENTIONAL WEAPONS Number Three is out on iTunes now http://t.co/q2dMNhoP,1236,False
272037074402693120,2012-11-23 18:01:07,You can get CONVENTIONAL WEAPONS Number Two or pre-order Number Three in the online store now http://t.co/JKX1urm3,731,False
271893698021838849,2012-11-23 08:31:23,CONVENTIONAL WEAPONS Number Two is available on iTunes now http://t.co/apZJQLG1,971,False
268847057379393536,2012-11-14 22:45:08,"The Architects ""Live In Los Angeles"" mixed by @RayToro now available on iTunes!  Check it out: http://t.co/WHNSh5CJ",539,False
266268549113315328,2012-11-07 19:59:03,"The Conventional Weapons Box Sets are now sold out. However, you can still get each vinyl separately. Learn more: http://t.co/2gHe4WB3",533,False
265176374837379072,2012-11-04 19:39:09,The @MCRmy boards were hacked this morning. Please be patient as we are working on fixing this issue ASAP!,617,False
263417477227233280,2012-10-30 23:09:55,CONVENTIONAL WEAPONS Number Two feat. “AMBULANCE” &amp;  “Gun.” is available for pre-order at: http://t.co/juEUa7Sc,845,False
263331028565905408,2012-10-30 17:26:24,Get Conventional Weapons Number One on iTunes: http://t.co/YmUMSYai or get the vinyl edition in the My Chemical Romance Online Store.,691,False
263087370528776192,2012-10-30 01:18:11,Learn the lyrics to “Boy Division” &amp; “Tomorrow’s Money” from Conventional Weapons Number One. http://t.co/mqjnYp5r,945,False
263001906224455680,2012-10-29 19:38:35,Conventional Weapons Number Two is coming. See if you can find the cover for Number Two at: http://t.co/FCXbsDP2,786,False
255822710746255360,2012-10-10 00:11:01,It’s not too late to register to vote for the November election. Register here: http://t.co/rAvnQgOM,490,False
253656429838364673,2012-10-04 00:43:00,Check out the new MCR Pure Fucking Evil T-Shirt and 2013 Calendar in the Official Online Store http://t.co/KHZ0QdqB,708,False
252924597522034689,2012-10-02 00:14:57,Learn about Frank's Phant-o-matic guitar in the new interview with @Epiphone http://t.co/HoVEakuS,559,False
248233992325828608,2012-09-19 01:36:10,"CONVENTIONAL WEAPONS will be available digitally through retailers like iTunes, Amazon, or other digital service providers",1198,False
247854763830550528,2012-09-18 00:29:15,"@EmilieCrossan Yes, the tracks will be available digitally. If you purchase the vinyl online, MP3 downloads are included.",85,False
247819886762545152,2012-09-17 22:10:39,@Jammy_Hotspur give it a minute- the volume of traffic on the check out page is high right now. I'll flag with tech just in case. Thx!,72,False
247818863327207424,2012-09-17 22:06:35,@HaileyMart @jo_whatsername You can find the track list of each disc here: http://t.co/4Vftnpv9,75,False
247818230062804992,2012-09-17 22:04:04,@HaileyMart @jo_whatsername the track list for each disc is here: http://t.co/4Vftnpv9,70,False
247813821975117824,2012-09-17 21:46:33,"Learn more about CONVENTIONAL WEAPONS, a 10- song series coming this fall. http://t.co/4Vftnpv9",1334,False
247452885556793344,2012-09-16 21:52:20,Check out the interview with Mikey and enter to win his signature Mustang Bass http://t.co/RuoHPAgk,531,False
246639865142329344,2012-09-14 16:01:40,MCR announce CONVENTIONAL WEAPONS http://t.co/hIsmlf5W,2493,False
243078492349149185,2012-09-04 20:10:03,Help the Hurricane Katrina recovery projects by supporting @AidStillReqd http://t.co/JArgcZMu #IM4NOLA,428,False
240901507959111680,2012-08-29 19:59:29,"RT @FrankIero: Hey guys so i wrote a song &amp; recorded it, and now it's a bonus track on the @iTunesMusic Frankenweenie Soundtrack. ya ...",1961,False
240856425927163904,2012-08-29 17:00:21,Watch the video for “Professional Griefers” by @Deadmau5 feat. Gerard Way: http://t.co/33wgMIxT,1501,False
238769361282801664,2012-08-23 22:47:07,The official video for “Professional Griefers” by @deamau5 feat. Gerard Way will be released on August 29! http://t.co/fBdbBdEx,3700,False
235420569342984193,2012-08-14 17:00:12,Check out the new @deadmau5 single “Professional Griefers” feat. @GerardWay on sale now http://t.co/60x3CYIA,993,False
225674624229318656,2012-07-18 19:33:17,Enter for a chance to win a Signature @mikeyway Squire Mustang Bass via @altpress http://t.co/N9dAJkjy,799,False
211172747768889344,2012-06-08 19:08:01,Watch Tony Hawk’s interview with MCR on @RideChannel http://t.co/TkPVuKO4,890,False
211166140955754496,2012-06-08 18:41:45,My Chem won the @KerrangMagazine Award for “Best International Band”! Watch the acceptance speech here: http://t.co/RoZ4Ntyj,1741,False
208696992409468928,2012-06-01 23:10:15,"The Record Store Day ""Our Lady of Sorrows"" hoodie (a reissue of the first MCR hoodie) is available now http://t.co/ydgauydU",536,False
205746460732567552,2012-05-24 19:45:53,Support @Amnesty and get our #chimesoffreedom track “Desolation Row” on @iTunesMusic http://t.co/fK7maKbu,345,False
203178331175268352,2012-05-17 17:41:03,"My Chem will be @TheBamboozle on Saturday, May 19th in Asbury Park. See the lineup and get your tickets at http://t.co/AZ37z3Fg",558,False
202183183553404931,2012-05-14 23:46:41,My Chem and Shirts for a Cure have created a shirt available exclusively at @TheBamboozle. Learn more: http://t.co/MHwCJKcu,377,False
200344591533228034,2012-05-09 22:00:47,My Chem will be performing @TheBamboozle on May 19! For more info:  http://t.co/zX7QbtNU,688,False
200009019178487810,2012-05-08 23:47:20,Fender is giving fans a chance to win @MikeyWay's Fender Squire bass! Enter here: http://t.co/YsmOTarO,459,False
197754832487071746,2012-05-02 18:30:00,"Gerard will be one of the special guests at this year's MorrisonCon in Las Vegas, NV from 9/28- 9/30. For details: http://t.co/iZ3k3Z12",499,False
193513863134707713,2012-04-21 01:37:54,"To celebrate Record Store Day tomorrow, the Sorrows hoodie will be available at participating retailers. For info: http://t.co/NVkveFJ0",352,False
192794552267046915,2012-04-19 01:59:37,Check out @NeonTrees’ new album Picture Show out now: http://t.co/WrXfEvNQ,321,False
190144951974244352,2012-04-11 18:31:03,Gerard’s comic The Umbrella Academy has been made into a motion comic! Watch now: http://t.co/oe6X4j8q,1608,False
188040853711880194,2012-04-05 23:10:07,Watch part 2 of Frank’s interview for Hoppus On Music with Zacky Vengeance: http://t.co/t4xHEEQa,425,False
186959810611257344,2012-04-02 23:34:27,Watch Frank's interview for Hoppus On Music with Zacky Vengeance from A7X. The OC Music Special airs 4/5 at midnight PT http://t.co/DWfBaZyo,898,False
183351799066013696,2012-03-24 00:37:30,RT @soundmatters: Congratulations to Kevin Normandin for winning the @MCRofficial. He will now be the proud owner of  an awesome prize pack.,89,False
183237169727545344,2012-03-23 17:02:00,Killjoys make some noise! SING has been awarded the Gold Digital Single in the US. Thank you for your continued support.,2516,False
182269508155744256,2012-03-21 00:56:51,RT @soundmatters: CONTEST: Tomorrow 9PM EST is your last chance to enter to win @MCRofficial vinyl and signed cd booklets from #BSM http ...,92,False
182158570656243713,2012-03-20 17:36:02,RT @soundmatters: VIDEO: Watch the unboxing of @MCRofficial's album ‘The Black Parade’. http://t.co/CSJVV1hh (Enter to win your copy at  ...,142,False
179646796518273024,2012-03-13 19:15:08,See the portrait @allanamato shot of Mikey &amp; Gerard to benefit the Illuminate Parkinson's Campaign. Learn more: http://t.co/3VAWDSlI,448,False
177797918948986880,2012-03-08 16:48:21,Enter to win a copy of Danger Days and The Black Parade (Deluxe Edition) on vinyl along with signed cd booklets http://t.co/4Q5J56dK,342,False
176731402073673729,2012-03-05 18:10:24,Check out @LostAlone’s album I’m a Ufo In This City out on iTunes now http://t.co/EYefpJGo,225,False
175031572611858432,2012-03-01 01:35:53,"Check out @lostalone' new music video for ""Love  Will Eat You Alive"" watch: http://t.co/Y9Lqr80X",363,False
174327431686131712,2012-02-28 02:57:53,Check out My Chem’s @bdo_official photo blog and interview for @coupdemain here: http://t.co/wLtrMi7N,272,False
163950431754665984,2012-01-30 11:43:23,Thanks for the movie picks Melbourne tix winners- see you tomorrow at the show!,226,False
163846285823180801,2012-01-30 04:49:33,Tweet back with your favorite movie of all time- if you have good taste you might just win! Must live in Melbourne area.,207,False
163845637652234240,2012-01-30 04:46:58,Win tix to My Chem's show in Melbourne @ Festival Hall tomorrow night,233,False
162357652133908481,2012-01-26 02:14:15,We've picked our Sydney ticket winners.  Thanks again for all of the replies.,176,False
162308167437520900,2012-01-25 22:57:37,Sydney fans- now giving away tickets for MCR's show at the Hordern Pavilion tomorrow night.  Reply with your full name for a chance to win,219,False
161910439230455810,2012-01-24 20:37:11,Listen to and order #ChimesofFreedom: The Songs of #BobDylan Honoring 50 Years of @Amnesty International http://t.co/yayKpEk6,208,False
161381449835102208,2012-01-23 09:35:10,"We have picked our winners for the Brisbane show, thanks for all of your replies!",184,False
161317429065154561,2012-01-23 05:20:46,We will DM the ticket winners with details.,182,False
161317315126890496,2012-01-23 05:20:19,Win a pair of tickets to My Chem's Brisbane show tomorrow night at Eatons Hill Hotel by replying with your first and last name.,252,False
161262648221122560,2012-01-23 01:43:06,My Chem will be giving away tickets to their Australia shows via Twitter. Keep watching this feed for a chance to win.,418,False
160531603188232192,2012-01-21 01:18:11,The Demo Lovers Zip- Up Hoodie featuring artwork from Three Cheers From Sweet Revenge has launched in MCR Online Store http://t.co/WuQgU231,494,False
159463050171260928,2012-01-18 02:32:08,Congrats to Puresapoison for winning the Epiphone Phant-o-matic guitar signed by MCR. Read their winning entry here: http://t.co/3fdyPoym,228,False
159413427159318528,2012-01-17 23:14:57,Big Day Out gave fans the opportunity to submit their questions for My Chem to answer. Watch the video here: http://t.co/X0qSRJkR,383,False
159024786998169600,2012-01-16 21:30:38,"Watch MCR's official video for ""The Kids From Yesterday"" inspired by a fan. Learn more about the video: http://t.co/6GobqMby",1548,False
157556873925640192,2012-01-12 20:17:40,RT @Fender: The NEW Mikey Way Mustang Bass @MCROFFICIAL has arrived!!  http://t.co/Z9oXJaIB,603,False
157555113047752704,2012-01-12 20:10:40,@JennCat3 like what kind of contest? -T,41,False
157555033200791552,2012-01-12 20:10:21,@AndreaHerzPayne keep up the good work!,37,False
157517511586361344,2012-01-12 17:41:15,Today marks the 2nd anniversary of the #Haiti quake. See how you can help at: http://t.co/RHxVnS8E #AidStillRequired,341,False
156522678201757696,2012-01-09 23:48:09,"Check out @lostalone’s music video for Do You Get What You Pray For produced by @gerardway, Jacknife Lee and Greg Wells http://t.co/8fvgIrnk",386,False
149651861719363584,2011-12-22 00:45:58,Enter to win a meet & greet with My Chemical Romance at @bdo_official by creating your own Killjoy Comic Strip: http://t.co/CNfQzajo,348,False
147867318469406720,2011-12-17 02:34:50,Enter for a chance to win an Epiphone Phant-o-matic designed by Frank & signed by MCR: http://t.co/4et92k2C,310,False
147454597924003840,2011-12-15 23:14:51,Check http://t.co/FCXg0dPW tomorrow for a new contest where one lucky fan will be able to win this: http://t.co/Bwd9IVxa,434,False
147163665764855808,2011-12-15 03:58:47,A new contest is coming to http://t.co/cqExTOuy... http://t.co/WWY3HDKN,510,False
145565974156943360,2011-12-10 18:10:07,My Chem is part of the Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International listen: http://t.co/yayKpEk6,461,False
144507841263312896,2011-12-07 20:05:28,On 12/18 MCR will be performing on @YoGabbaGabba Watch their performance of Every Snowflake's Different (Just Like You) http://t.co/857lX15b,1045,False
144188498390429696,2011-12-06 22:56:31,Get a sneek peek of @mikeyway's new Fender Squire Signature Bass coming in 2012: http://t.co/qUQUmpKV,360,False
144126947293802496,2011-12-06 18:51:56,“Teenagers” and “I’m Not Okay (I Promise)” are featured in this month’s @iTunes WeMix http://t.co/GxI8Riuc,448,False
142362139825414144,2011-12-01 21:59:13,Mama's always gotta backtrack... @NeonTrees #EVERYBODYTALKS 12.7.11,367,False
139042419919437824,2011-11-22 18:07:50,Watch Gerard create his Party Poison design for a new tee with @MASScanvas: http://t.co/hxemQtNZ Get the tee at: http://t.co/ooFbHtif,626,False
138399586334146560,2011-11-20 23:33:27,My Chemical Romance has announced 3 headlining shows in Australia in January. Tickets go onsale Nov. 28. http://t.co/xPmm8ifK,423,False
131457587819450369,2011-11-01 19:48:25,Tune into @FuseTV at 11 EST/ PST to watch MCR’s interview from @voodoonola http://t.co/CRbFrJkX,265,False
129975163801448449,2011-10-28 17:37:48,My Chemical Romance is playing the Le Ritual Voodoo Stage @voodoonola tonight at 7:15pm!,307,False
129238533243289600,2011-10-26 16:50:42,MCR is playing @voodoonola on Saturday 10/28 at 7:15pm at the Le Ritual Voodoo Stage: http://t.co/seiDcLH8,193,False
128522916919910400,2011-10-24 17:27:05,Happy 5th Anniversary to MCR's The Black Parade! Use #BlackParade to share your fav. song off the album and why. 2 people will win shirts!,2506,False
126084972678348801,2011-10-17 23:59:34,Enter before 11/1 for a chance to win the #HondaCivicTour autographed & customized Honda CBR250R motorcycle and helmet http://t.co/wZbWFgwm,220,False
124532226141593600,2011-10-13 17:09:31,Gerard designed an exclusive shirt using artwork from Umbrella Academy for @shirtsforacure Get them at @NY_Comic_C http://t.co/jmCR3fni,952,False
123826253219364864,2011-10-11 18:24:14,Help #stopbullying Tune into @AndersonCooper @AC360 for a week- long series & on 10/14 at 8p http://t.co/f39ZDxfa,471,False
122424343471992832,2011-10-07 21:33:32,"Check out the @AbsolutePunk ""I First Heard"" Video contest with MCR for a chance to win a Tokyo Flash Watch: http://t.co/D4AVs5ZL",199,False
121743734932127744,2011-10-06 00:29:02,My Chemical Romance will be performing at Big Day Out In Australia. Tickets go onsale starting 10/12 here: http://t.co/SNwXFifc,297,False
119426364599308289,2011-09-29 15:00:38,RT @bdo_official: My Chemical Romance are playing at the Big Day Out 2012! #bdo2012 @MCRofficial,534,False
118782843320139776,2011-09-27 20:23:31,"Our friends in @mastodonmusic have a brand-new album out this week called The
Hunter. Pick it up at iTunes now http://t.co/VvvQKRuP",129,False
118524214612459521,2011-09-27 03:15:49,"The MCR ""CHEM"" hoodie as seen on tour is available now in the Official MCR Store here: http://t.co/qJjUARVE",316,False
116243396187783168,2011-09-20 20:12:40,MCR is close to granting a @MakeAWish Wish! Help by getting ur MCR @MASScanvas tee by 9/25 11:59pm PT & enter to win a guitar signed by MCR,271,False
115860719320313856,2011-09-19 18:52:02,"My Chem is nominated for 2 MTV EMAs for ""Best Alternative"" and ""Best World Stage""! Vote for MCR here: http://t.co/FVAKtcM8",1039,False
115848964691075073,2011-09-19 18:05:20,Win tickets from Fender to see My Chemical Romance & Blink-182 in concert — CDs too! http://t.co/g4DxO4N4,228,False
114054515589779456,2011-09-14 19:14:50,"RT @BUZZNET: More fantastic photos of @mcrofficial on the HCT - http://t.co/yPO6g4C (thanks, @katiejrod!)",73,False
113310694316847104,2011-09-12 17:59:09,See how you can win a trip to LA to see MCR at the #CivicTour finale on 10/8 at the Hollywood Bowl. http://hfsgrad.com Contest ends 9/18!,232,False
112615792079671297,2011-09-10 19:57:51,"RT @VoodooNola: Friday October 28
Soundgarden, Steve Angello, My Chemical Romance, Band of Horses, Major Lazer, Ani DiFranco with... htt ...",83,False
110806336933085184,2011-09-05 20:07:44,"Today, Freddie Mercury celebrates his 65th birthday. Watch Gerard and band's special message to Freddie here: http://t.co/TDFdPST",944,False
108619649171722241,2011-08-30 19:18:37,Brian May from Queen joined MCR on stage during their recent headlining performance at Reading. Watch the video: http://t.co/a2bddws,746,False
106150857682333698,2011-08-23 23:48:31,RT @BUZZNET: Fanning out over these rad @mcrofficial photos by @artistjanebush - http://t.co/zhf3WDw,54,False
106150028787204096,2011-08-23 23:45:13,RT @BUZZNET: MY CHEMICAL ROMANCE CONTEST: Win a Guitar Signed by @MCRofficial! http://t.co/8ZIeko8,181,False
106042352942063617,2011-08-23 16:37:21,We've chosen our top 5 designs in our @MASScanvas contest! Watch us reveal the winners and help support @MakeAWish http://t.co/qdYVaze,235,False
105769804396376065,2011-08-22 22:34:21,Check out the exclusive @spinmagazine interview with @mikeyway and @tomdelonge from @hondacivictour http://t.co/931MUql,289,False
101032513828425728,2011-08-09 20:50:03,RT @BUZZNET: Breakfast time! Eat up the Party Poison that is @brittvero's @mcrofficial photos from Jones Beach: http://bit.ly/qdSKp9,88,False
101008261213458432,2011-08-09 19:13:40,Did you miss My Chem on @LateNightJimmy? You can watch videos from their performances here: http://mcr.my/qsaZCe,346,False
100653468250931200,2011-08-08 19:43:51,"Don't forget to tune into @LateNightJimmy tonight to see MCR perform ""The Kids From Yesterday"". Check your local listings for more info",371,False
99606371481288704,2011-08-05 22:23:04,Listen to My Chemical Romance’s Psych Up pre- show music playlist on @Spotify here: http://mcr.my/psychupmix,227,False
99547619256320001,2011-08-05 18:29:36,Enter the @LateNightJimy BandBench Sweepstakes for MCR's upcoming performance on 8/8! http://mcr.my/nDGmh8,112,False
99188839993704448,2011-08-04 18:43:56,My Chemical Romance is scheduled to perform on @LateNightJimmy on 8/8. For more details: http://mcr.my/qpnQZv,294,False
98828368165871616,2011-08-03 18:51:33,MCR helped design a CBR250R motorcycle and helmet. Enter for a chance to win: http://mcrhondacbr.com/ #hondacivictour,157,False
98167764337958912,2011-08-01 23:06:33,Vote for your favourite @Masscanvas MCR T-shirt Design: http://mcr.my/npbs0n,263,False
96744237890154496,2011-07-29 00:49:58,My Chemical Romance is giving fans a chance to become Fan Tour Bloggers for @hondacivictour! For instructions: http://t.co/oDkYhyN,282,False
95565362636136449,2011-07-25 18:45:32,Download the free Honda Civic Tour mobile app at http://tinyurl.com/3kap3xk to stay updated on the #hondavicitour,133,False
93787191045652481,2011-07-20 20:59:43,My Chemical Romance’s @iTunesFestival EP featuring 6 live tracks are available now on iTunes: http://t.co/ZKBIEa6,310,False
93477671656374272,2011-07-20 00:29:48,"Enter your @Spotify code here: http://t.co/7euEIVZ dG99Xpbyc9thsUT7, fzsteu64BzVf9ZDu, akxc5Z9wc6A4Xg76, d768MMwhzGGeKmR9, bXk3wpeqeJYRAsNZ",84,False
93477482744913922,2011-07-20 00:29:03,"Enter your code here: http://t.co/7euEIVZ
cpAxTdkKXKsT9BPE,
bnFM5bNGYMd2WMPU,
dSDJL7mRMSMfxX9d,
aPex4AnhTcC6A7XX,
bJnSXxfNm66nKRCW,",77,False
93477292487098369,2011-07-20 00:28:17,"Enter your code here: http://t.co/7euEIVZ
eLTgLcgTkLRgbdFs
fHz2RCZaW5D8zsVA
ekn9UfJyZgYnVJuK
fndpK5LpVVxkEGGm
ddNU73VLym4sxxK9",80,False
93477274896171009,2011-07-20 00:28:13,"Thank you for supporting My Chemical Romance. To thank you, we’re giving away @Spotify codes. If you like, add MCR to your Spotify playlists",254,False
93423023020978176,2011-07-19 20:52:39,"Artist presales for @hondacivictour San Diego, CA are happening now. Use the presale code: PICASSO here: http://mcr.my/rin279",106,False
92311597611102208,2011-07-16 19:16:14,Tonight at 9pm local venue time $20 tickets for the @hondacivictour feat. @blink182 and MCR will be released. more info http://mcr.my/qbWM4L,236,False
91962474714243072,2011-07-15 20:08:57,Check out the new blog from @RayToro about #iTunesFestival http://mcr.my/qIRNom,235,False
90852749197066241,2011-07-12 18:39:18,“SING” is nominated for a @DoSomething award. Vote for MCR here: http://mcr.my/o4cLlh #dsawards,625,False
89836331710164992,2011-07-09 23:20:25,"RT @itunesfestival: If you missed the My Chemical Romance @MCROfficial performance at #iTunesFestival tonight, you can watch it now in H ...",402,False
89735277366616064,2011-07-09 16:38:51,"Live stream the MCR concert tonight from #iTunesfestival on at 8:45 UK time, 3:45 EST http://tw.itunes.co.uk/PW8",725,False
89402209653096448,2011-07-08 18:35:22,"MCR will be playing the #iTunesFestival in London on 7/9. Stream the show live from your computer, iPad or iPhone http://tw.itunes.co.uk/PW8",856,False
89004384872177666,2011-07-07 16:14:33,Enter the @masscanvas MCR t-shirt design contest. Winning designs will be sold with proceeds benefitting @MakeAWish http://t.co/mGkYJrW,195,False
83982434928050176,2011-06-23 19:39:07,"Enter the Coke Sound Up Contest for a chance to win a VIP trip to MCR’s show on 7/2 in Stuttgart, Germany. Details: http://mcr.my/lbwfMh",161,False
83586671223906305,2011-06-22 17:26:30,Enter for a chance to win the MCR designed Honda CBR250R Sport Bike for @HondaCivicTour here: http://mcr.my/hctbike,179,False
81773585051549696,2011-06-17 17:21:56,"RT @itunesfestival: On 9 July, @MCRofficial will play live at #itunesfestival.  Apply for free tickets: http://tw.itunes.co.uk/o5J",200,False
81247694529638400,2011-06-16 06:32:14,MCR will be performing at The @VoodooNola Festival Halloween weekend! More info coming soon. http://mcr.my/krFFcj,206,False
81083067636260864,2011-06-15 19:38:04,MCR’s “The Only Hope For Me Is You” is feat. On the Transformers 3 soundtrack out on iTunes now. http://t.co/6CVJ0ls,589,False
79609093039464448,2011-06-11 18:01:01,The second round of the @HondaCivicTour general on sales begin today! http://t.co/Gd6FJbm,172,False
79226347460890624,2011-06-10 16:40:07,The first round of the @HondaCivicTour general on sales begin today! http://mcr.my/i8JLiY,169,False
