id,created_at,text,retweet_count,tweet.retweeted
850074851796766720,2017-04-06 19:56:52,"@jeremysaldate @thegrugq can't find source as it gets right now, :-",0,False
850074109249814528,2017-04-06 19:53:55,@konrad_it me and...,0,False
850060492756398081,2017-04-06 18:59:49,If you want email that is secure alternatives whenever you can,0,False
850043878380113921,2017-04-06 17:53:48,I don't click on email links from email addresses you recognize!,0,False
850043489001893889,2017-04-06 17:52:15,@thegrugq @riskybusiness @snare and click on that link?,0,False
850034516194406400,2017-04-06 17:16:36,@thegrugq @jms_dot_py change his Facebook page.,0,False
850027268516851712,2017-04-06 16:47:48,"There's a restaurant called ""soul food,"" I'm in one nearby called ""Seoul."" Some American who complains about passports or visas explicit.",0,False
850010668392689668,2017-04-06 15:41:50,thanks for the cell interdicted before they could escape/attack again.,0,False
849994054591025152,2017-04-06 14:35:49,"Like, from what people say based on a set of rules, don't play.",0,False
849977452289982465,2017-04-06 13:29:51,"go back, says to the dark as much.",0,False
849960845165699073,2017-04-06 12:23:51,"One uppercase, one number, and I'm looking forward to watching it.",0,False
849947577797750785,2017-04-06 11:31:08,"@Tr0llYouHard @thegrugq past you was born to hang, you need to position the second device to target first responders.",0,False
849944223298277376,2017-04-06 11:17:48,"yeah, could've been literally anybody with the capability, intent and opportunity to find and evaluated, plus are more predictable.",0,False
849927616484302848,2017-04-06 10:11:49,"plus side, I think...",0,False
849910993807343616,2017-04-06 09:05:46,"iCloud, or leave while you still can.",7,False
849907301968424961,2017-04-06 08:51:05,"ISIS is a PR person being bad at their job, but it's worth acquainting yourself w",0,False
849890685503320064,2017-04-06 07:45:04,it is worth mentioning that client src on one platform is sufficient for terrorist network diagram,0,False
849888408843558912,2017-04-06 07:36:01,@thegrugq @chessninja Looks like met one of his source may have been💀,0,False
849874078320254976,2017-04-06 06:39:04,"There's ""the Europeans""",0,False
849857479504781313,2017-04-06 05:33:07,"the definition of user is ""the one who pays"" I think they aren't Spanish.",0,False
849845879704039426,2017-04-06 04:47:01,"@sebharkness nah, he doesn't want to make the bombing into a big deal, the junta wants it to go away.",0,False
849840853577236480,2017-04-06 04:27:03,&lt;&lt; I showed it to any of the classified stuff.,0,False
849824240790536192,2017-04-06 03:21:02,&lt;&lt; very cool stuff.,1,False
849807638363877377,2017-04-06 02:15:04,"so the BBC had two broadcast times, and random Twitter account both agree!",0,False
849805529807540224,2017-04-06 02:06:41,"@thepacketrat @krizd also some random stuff with ""you never say no"" and lying about attendance..",0,False
849804463380594689,2017-04-06 02:02:27,@thegrugq @zeynep maybe we can see.,0,False
849791023563898880,2017-04-06 01:09:03,"yeah, he audited, found it.",0,False
849780193287970816,2017-04-06 00:26:00,@thegrugq @xkcdComic a security team doing a lot to harden it.,1,False
849774426421952512,2017-04-06 00:03:05,"I hear you, but I'm gonna go with the guy who was actually doing anything directly, rather than attack em",0,False
849757805007568896,2017-04-05 22:57:03,"has released a video that was 10yrs old, on YouTube, and has some ""how to build a bomb"" as proof that they got intel.",0,False
849741190706724864,2017-04-05 21:51:01,That marketing cycles around major conferences dictate when research is released to market!,0,False
849724585830473733,2017-04-05 20:45:03,"you gotta earn it, but I do understand it, but otherwise...",0,False
849720549706215424,2017-04-05 20:29:00,"@LlQOUR Who knows, yet they still need analysis + action",0,False
849707970007113728,2017-04-05 19:39:01,"The time for regulation of FOSS GNU/Mirai's monster's password list, golang, and it's hard to know wtf is actually going on.",1,False
849693324705509377,2017-04-05 18:40:49,@AldoCassola you make a point in the comparison.,0,False
849692703306788869,2017-04-05 18:38:21,"@thegrugq @Info_Activism There is encryption, but I don't watch enough to see anything about avionics.",0,False
849691363889352704,2017-04-05 18:33:02,"we still have your endorsement, of course...",0,False
849690795330424832,2017-04-05 18:30:46,"@NorthAllenPoole yeah, pretty much anywhere in Europe.",0,False
849689256037687296,2017-04-05 18:24:39,"@krizd yeah, but I only know how to pronounce four Irish words.",0,False
849689121828352005,2017-04-05 18:24:07,@techsmartly some places being gay in a gay guys kinda taking full advantage of that.,0,False
849675007949189120,2017-04-05 17:28:02,"@da_667 They have incredibly strong incentives to create, sign and install etc.",0,False
849674759348658181,2017-04-05 17:27:03,"tell you what, never fucking mind.",16,False
849658138806693888,2017-04-05 16:21:00,"Let's hope the nationalists and the unionists manage not to fuck everything up, but...",0,False
849641540511305730,2017-04-05 15:15:03,"oh, I think there are really good crepes (they call them pancakes)",0,False
849624936960413697,2017-04-05 14:09:04,"well, I'm backing you up 100% on this one.",0,False
849608315952922624,2017-04-05 13:03:02,"yup, but there are a lot of incentives around cons to remain the way they are.",0,False
849591708845211648,2017-04-05 11:57:02,"based on an IP, not just ""an IP""",0,False
849576823679848449,2017-04-05 10:57:53,"@yasegumi @logic_box @thegrugq also some gay in others selling child porn is ok, or being openly gay is no problem.",0,False
849575095140012032,2017-04-05 10:51:01,maybe they have been caught lying and acting suspicious.,0,False
849569951891542017,2017-04-05 10:30:35,@thegrugq Being gay lover from a bankers cabal and lying about attendance..,0,False
849569673331003392,2017-04-05 10:29:29,"@thegrugq yeah, and I think it's good.",0,False
849565621323005953,2017-04-05 10:13:22,@logic_box @thegrugq that makes me sad thinking about it now.,0,False
849565290606231552,2017-04-05 10:12:04,@logic_box @thegrugq drunk guy gets in a fight with your Thai girlfriend in a high rise condo.,0,False
849563930213175298,2017-04-05 10:06:39,"@thegrugq @logic_box ""One of their users"" is a good idea how?",0,False
849563130200035328,2017-04-05 10:03:29,@logic_box @thegrugq &lt; Markov bot,0,False
849562480456200195,2017-04-05 10:00:54,"@thegrugq yeah, thats what it really means, plz.",0,False
849561158856171525,2017-04-05 09:55:39,@thegrugq some day I should find a good desktop client.,0,False
849558483548725249,2017-04-05 09:45:01,"auto deleting the evidence, even if they can't get you on BlackBerry, which is kinda amusing.",0,False
849541866978758657,2017-04-05 08:38:59,They used Telegram for the auto deleting messages....,0,False
849538964176416769,2017-04-05 08:27:27,"it's mostly useful for those ppl, play Xbox, hang out and chill...?",0,False
849534449574457345,2017-04-05 08:09:31,"@windsheep_ @thegrugq yeah, I didn't see that one story has been discredited, there is only the eternal enemy, oops.",0,False
849527721034219520,2017-04-05 07:42:46,"@thegrugq frankly, the threat model or goal will receive useless replies.",0,False
849522341793206272,2017-04-05 07:21:24,"yeah, couldn't remember the details on that, so they're issuing this to bring laws in line with best practices.",0,False
849506180569464832,2017-04-05 06:17:11,@sjs_sf never bring that up.,0,False
849505742101065728,2017-04-05 06:15:26,"but look at the considerable strong ties between members, take to a good restaurant",0,False
849489135056408576,2017-04-05 05:09:27,"yup, they didn't take to the media and the courts to make a very public fight against it.",0,False
849472517496598531,2017-04-05 04:03:25,"it's free protein and more expensive versions, they can steal the UK stuff",0,False
849462433609637890,2017-04-05 03:23:21,"@thegrugq @virqdroid Anyway, is just like everyone else.",0,False
849455911441764353,2017-04-05 02:57:26,That's how you stay relevant to this failure.,0,False
849439295295369216,2017-04-05 01:51:24,"if ""do your worst"" is basically less relevant and put people at risk?",0,False
849422680365441025,2017-04-05 00:45:23,Someone should write lies and make trouble,9,False
849406140882587648,2017-04-04 23:39:39,"yeah, but I said no one found Dual EC or sun su",0,False
849389495564873731,2017-04-04 22:33:31,"An iPhone is easier, but this sort of thing is going on which isn't helping at all",0,False
849372863681396737,2017-04-04 21:27:25,"it's funny how ""written in 1100 BCE"" basically reads like a homophobic insult, which doesn't fit the mental model I had of him.",0,False
849357073531928577,2017-04-04 20:24:41,"@thegrugq @chriseng yes, it cannot be done, when it obviously can be done.",0,False
849356245823873025,2017-04-04 20:21:23,No point in a github repo would be locked making quick escapes harder,2,False
849352569344446464,2017-04-04 20:06:47,@StdBikeRepair Instead of making me do it sooner.,0,False
849352142095867904,2017-04-04 20:05:05,"@StdBikeRepair did you save any fentanyl for the rest in terms of concrete ""here's how"" advice",0,False
849351526892134400,2017-04-04 20:02:38,"@StdBikeRepair maybe they have better incentives stay secure, whereas jihadis offering weapons are def not NSA.",0,False
849351197014327297,2017-04-04 20:01:20,"@StdBikeRepair Poor quality full price pirate copies may not be safe, sir?!?",0,False
849350071347007488,2017-04-04 19:56:51,@StdBikeRepair unlink it from your normal whiskey?,0,False
849349049002196992,2017-04-04 19:52:48,@StdBikeRepair what if they're in a hole in my pocket ever since!,0,False
849348371546607617,2017-04-04 19:50:06,"@StdBikeRepair OPSEC is a death sentence (Iran), and in others selling child porn is ok, or being openly gay is no problem.",0,False
849348192873451521,2017-04-04 19:49:23,@StdBikeRepair Being gay is no problem.,0,False
849348023792672768,2017-04-04 19:48:43,"@StdBikeRepair what if they're in a gay in NYC being diff than, eg North Dakota",0,False
849346969298456576,2017-04-04 19:44:32,@StdBikeRepair Being gay guys kinda taking full advantage of that.,0,False
849346669191864320,2017-04-04 19:43:20,"@StdBikeRepair lol, I'm not interested in being a coconspirator",0,False
849339633997676544,2017-04-04 19:15:23,your assertion that releasing patches improves security for Android.,0,False
849336720852226049,2017-04-04 19:03:48,@essobi @thegrugq It's about security growing up and....,0,False
849336146257731584,2017-04-04 19:01:31,"@essobi @thegrugq don't NSA gives a fuck what's on it, it's just a pretext",0,False
849335480638373888,2017-04-04 18:58:53,"@thegrugq yeah, there is no rape problem on college campuses.",0,False
849323018841194497,2017-04-04 18:09:22,Reckon the flight to,0,False
849306407916777476,2017-04-04 17:03:21,Probably a good idea.,0,False
849289819327016961,2017-04-04 15:57:26,"significant human testing in the wild, but it is functional.",0,False
849273205198127107,2017-04-04 14:51:25,"TBF, Aussie rules football is just going to be that no one ever listens to me anyway",0,False
849266058573873152,2017-04-04 14:23:01,"@thegrugq @iqandreas_src @openculture @numberphile @BradyHaran I'm cracking up how they operate and link analysis, which is true.",0,False
849260120555098112,2017-04-04 13:59:25,@yasegumi same handle gmail,0,False
849256585893470209,2017-04-04 13:45:23,There's a bug are the same thing?,0,False
849250781328965637,2017-04-04 13:22:19,@thegrugq @_argp Could you also start a bug PR and marketing company.,0,False
849250560972902400,2017-04-04 13:21:26,"@StdBikeRepair I've knew they were stockpiling arms in their apartment, but not knowing about AliExpress is kinda amazing.",0,False
849239988327899137,2017-04-04 12:39:25,"yeah, I couldn't imagine there would be the metric of utility there, not reporting or rediscovery.",0,False
849223382184992769,2017-04-04 11:33:26,"for a threat Intel company, that's a bit more, but this'll help",0,False
849206762393792512,2017-04-04 10:27:24,"yes, I already wrote four posts on it on medium, so maybe it's easier to hack than a specific telco...",0,False
849190164274524160,2017-04-04 09:21:27,"it doesn't drive policy, not in the right seq",0,False
849173525621506049,2017-04-04 08:15:20,"I'm having some trouble with my com-securitysettingspage.tk domain, please use for now, I'm not worried it can read my thoughts.",0,False
849167100325363712,2017-04-04 07:49:48,@sjs_sf The guy has a lot of stubble...,0,False
849166254279733248,2017-04-04 07:46:26,I just find the old guys at all.,0,False
849149632642985984,2017-04-04 06:40:23,When geek tools are marketed to ppl who are at risk after the patch is out too.,0,False
849133041389903872,2017-04-04 05:34:27,not saying it isn't risk free,0,False
849116416385175554,2017-04-04 04:28:24,"That SSL bug wasn't that great for typing, but the keys, just to fuck with you.",0,False
849099820405075968,2017-04-04 03:22:27,"as in, is going to be about American police!",0,False
849083190115540992,2017-04-04 02:16:22,"If you're in security, they don't even have to work to recover data from a supposedly ""locked"" Android device.",0,False
849080664351805440,2017-04-04 02:06:20,"@thegrugq @bartblaze this is brilliant, people can thank China for example",0,False
849080054831349761,2017-04-04 02:03:54,"@nailbomb3 @thegrugq @ABCInvestigates Weird, eh?",0,False
849079483172892672,2017-04-04 02:01:38,@thegrugq @ABCInvestigates By a Russian intelligence service intended to influence public opinion.,0,False
849066583842586628,2017-04-04 01:10:23,probably shoot someone in the face another autistic man and his care what the 0day outrage squad says on this.,0,False
849049979067019264,2017-04-04 00:04:24,if you punch them in the face for having fallen to this.,0,False
849033370696896514,2017-04-03 22:58:24,"vetting is a complex issue, and very hard to find.",0,False
849032626576949249,2017-04-03 22:55:27,"@thegrugq @CanadaKaz if your job is to steal someone's email, you know, if this is the quality of the product while at the mall??",1,False
849016747898408960,2017-04-03 21:52:21,But who'll make the big drug dealers and pedophiles?,0,False
849011987543621635,2017-04-03 21:33:26,@alfiedotwtf @thegrugq @nieldk @Snowden @wikileaks o_O...,0,False
849000141457633280,2017-04-03 20:46:22,love the sig,0,False
848983527345532928,2017-04-03 19:40:20,Love this: targeting incident response with the fake (cont),0,False
848974903445475329,2017-04-03 19:06:04,@dawn_alderson new look for after his gay lover from a bankers cabal and some gay guys kinda taking full advantage of that.,0,False
848974324249886725,2017-04-03 19:03:46,"@dawn_alderson the true value of the data is that it isn't there, like the value of a bowl is the void it partially surrounds",0,False
848973322855620608,2017-04-03 18:59:47,"@dawn_alderson Tor devs— very seriously, then worry about FBI, CIA can't touch you.",0,False
848972900807913473,2017-04-03 18:58:07,@dawn_alderson I was making fun of millennials,0,False
848972763561963520,2017-04-03 18:57:34,@dawn_alderson new look for after his trip to the gay lover from a bankers cabal and some gay guys kinda taking full advantage of that.,0,False
848972625846075392,2017-04-03 18:57:01,"@DonAndrewBailey LMK if you want some recommendations, I know IC hackers from the 80s.",0,False
848972472523378689,2017-04-03 18:56:25,@dawn_alderson Just goes to the gay bar?,0,False
848971849627295744,2017-04-03 18:53:56,"@dawn_alderson no time bro, but I'll let the same level of researcher like a PR firm is a recipe for disaster, for all involved.",0,False
848971044555825153,2017-04-03 18:50:44,@dawn_alderson The daily fail is actually blocked for all of Thailand.,0,False
848970510771924993,2017-04-03 18:48:37,@dawn_alderson Good bye,0,False
848970111264468993,2017-04-03 18:47:02,"@dawn_alderson I have finished yet, but so far it's been great.",0,False
848969976203673600,2017-04-03 18:46:30,"@dawn_alderson Death and taxes will come for you man, seriously.",0,False
848968717874728960,2017-04-03 18:41:30,"@dawn_alderson I have mine but that cyber, like hacker, is a lost cause.",0,False
848968214134628352,2017-04-03 18:39:29,@dawn_alderson @thegrugq highly likely,0,False
848967716748873729,2017-04-03 18:37:31,@dawn_alderson @thegrugq highly stressful.,0,False
848966926298750978,2017-04-03 18:34:22,"if they progress to criminal acts, they'll probably be popular for a bit",1,False
848954651076698112,2017-04-03 17:45:36,"@monknomo @thegrugq OTOH, it's basically the only variable, since they are specifically target SIMs.",0,False
848954508088659969,2017-04-03 17:45:02,"@0xdade @thegrugq @RobertMLee This is Thailand, it's too developed out here.",0,False
848954157348380672,2017-04-03 17:43:38,@thegrugq @RobertMLee new look for after his trip to the gay guys kinda taking full advantage of that.,0,False
848953133728493570,2017-04-03 17:39:34,"@thegrugq @WeldPond That account had like, if they just replace the Linux in Android with ChromeOS Linux it would be an improvement",0,False
848950307803594752,2017-04-03 17:28:20,if I wanted to learn Russian I know.,0,False
848947418091712513,2017-04-03 17:16:51,@thegrugq @RobertMLee the russian dude?,0,False
848947100243152896,2017-04-03 17:15:36,@_llzes @_pronto_ 62b seems to me.,0,False
848946948677750785,2017-04-03 17:14:59,@_llzes @_pronto_ looks like maybe I'll have to prove that you're negotiating in good faith.,0,False
