id,created_at,text,retweet_count,tweet.retweeted
705371708509831168,2016-03-03 12:38:15,RT: https://t.co/V9R3DiDWYm,0,False
705371706605641728,2016-03-03 12:38:14,RT: https://t.co/onQKQYMSvY,0,False
705371704470671360,2016-03-03 12:38:14,RT: https://t.co/eHGjlMS3mQ,0,False
705371702671319040,2016-03-03 12:38:13,RT: https://t.co/YatEXcbyej,0,False
705371700523868160,2016-03-03 12:38:13,RT: https://t.co/RZVG58THAo,0,False
705367897737134080,2016-03-03 12:23:06,RT: https://t.co/Av9L32OF4K,0,False
705367894658449409,2016-03-03 12:23:05,RT: https://t.co/XvsZvrEJKU,0,False
705367891647053824,2016-03-03 12:23:05,RT: https://t.co/iq33DAyluT,0,False
705367889088528384,2016-03-03 12:23:04,RT: https://t.co/XvsZvrWl9u,0,False
705367887784120320,2016-03-03 12:23:04,RT: https://t.co/RKbFWa12Fb,0,False
705364256179556352,2016-03-03 12:08:38,RT: https://t.co/tnq04LltDx,0,False
705364254996701184,2016-03-03 12:08:38,RT: https://t.co/B5Euch32Iz,0,False
705360498540335105,2016-03-03 11:53:42,RT: https://t.co/i9nHDd3HgK,0,False
705360496472498180,2016-03-03 11:53:41,RT: https://t.co/MuHujUPXL2,0,False
705360494283067392,2016-03-03 11:53:41,RT: https://t.co/4xg1Zta2b0,0,False
705360492014006272,2016-03-03 11:53:40,RT: https://t.co/f4FwwLt1EH,0,False
705356548218953729,2016-03-03 11:38:00,RT: https://t.co/OhKf6XFgva,0,False
705356547178766336,2016-03-03 11:38:00,RT: https://t.co/4AWeSrXCpP,0,False
705356546197295106,2016-03-03 11:38:00,RT: https://t.co/FnYt6gSq11,0,False
705356544418959361,2016-03-03 11:37:59,RT: https://t.co/FnIYu8rfHO,0,False
705356543353606145,2016-03-03 11:37:59,RT: https://t.co/bkLAEc8BWI,0,False
705356542099517440,2016-03-03 11:37:59,RT: https://t.co/GN3C7S05w4,0,False
705356540887371776,2016-03-03 11:37:58,RT: https://t.co/gxAcTXzdCh,0,False
705356539792642048,2016-03-03 11:37:58,RT: https://t.co/sPZm8uWAf6,0,False
705356538416906240,2016-03-03 11:37:58,RT: https://t.co/GxjjSAw5yp,0,False
705356537338929152,2016-03-03 11:37:58,RT: https://t.co/C0tyPvjh62,0,False
705352821919580160,2016-03-03 11:23:12,RT: https://t.co/ZGQrDajNIl,0,False
705352820636131328,2016-03-03 11:23:11,RT: https://t.co/QspPBWiKZH,0,False
705352819440803840,2016-03-03 11:23:11,RT: https://t.co/njhHaROWDG,0,False
705352818228592640,2016-03-03 11:23:11,RT: https://t.co/GKk2LBitVP,0,False
705352816848707585,2016-03-03 11:23:11,RT: https://t.co/KrZJOYRKTF,0,False
705352815397511168,2016-03-03 11:23:10,RT: https://t.co/uHU1dua83c,1,False
705348961511600128,2016-03-03 11:07:51,RT: https://t.co/Jp91tIHkNt,0,False
705348959745810432,2016-03-03 11:07:51,RT: https://t.co/sOtuxLUGOt,0,False
705348958751748096,2016-03-03 11:07:51,RT: https://t.co/cbuTyeSTOM,0,False
705348957396975616,2016-03-03 11:07:50,RT: https://t.co/hqjwSkDAMo,0,False
705348956209942528,2016-03-03 11:07:50,RT: https://t.co/B1hSkr7yVk,0,False
705348955090059264,2016-03-03 11:07:50,RT: https://t.co/qj5vzQUpww,0,False
705348954041491456,2016-03-03 11:07:50,RT: https://t.co/vmLaMIfSsL,0,False
705348952346992641,2016-03-03 11:07:49,RT: https://t.co/8TwEVzHV0J,0,False
705348951185219584,2016-03-03 11:07:49,RT: https://t.co/Dru34TLNDj,0,False
705348949993984000,2016-03-03 11:07:49,RT: https://t.co/xKkekMesBK,0,False
705348948962254849,2016-03-03 11:07:48,RT: https://t.co/QVgoqRcdsM,0,False
705348947863343104,2016-03-03 11:07:48,RT: https://t.co/R0GfByZXk6,0,False
705348946785345536,2016-03-03 11:07:48,RT: https://t.co/kghdsPsMtb,0,False
705348944717598720,2016-03-03 11:07:47,RT: https://t.co/3SEkVHlUZk,0,False
705345187959185408,2016-03-03 10:52:52,RT: https://t.co/uIG9BQA4zb,0,False
705345185899741184,2016-03-03 10:52:51,RT: https://t.co/mtl8aSJgZr,0,False
705345184024928256,2016-03-03 10:52:51,RT: https://t.co/fk7HEg64yM,0,False
705345182473068544,2016-03-03 10:52:50,RT: https://t.co/4WL5Rw0KYm,0,False
705345180967313408,2016-03-03 10:52:50,RT: https://t.co/PaB7BFZB2g,0,False
705341486272024576,2016-03-03 10:38:09,RT: https://t.co/6M0kfmNoYe,0,False
705341485101817856,2016-03-03 10:38:09,RT: https://t.co/7JWru1lF8P,0,False
705341484137058304,2016-03-03 10:38:09,RT: https://t.co/YgWQxL13Kv,0,False
705341483084324865,2016-03-03 10:38:08,RT: https://t.co/MFiRFvJgKa,0,False
705341481498886144,2016-03-03 10:38:08,RT: https://t.co/q1QDghR1SV,0,False
705341480370642944,2016-03-03 10:38:08,RT: https://t.co/biryOAP3wZ,0,False
705341478395060224,2016-03-03 10:38:07,RT: https://t.co/EtgJE1GldM,0,False
705334112308109313,2016-03-03 10:08:51,RT: https://t.co/zmdFfHqkeH,0,False
705330587226271744,2016-03-03 09:54:51,RT: https://t.co/x3XYiooWvu,0,False
705330585745674240,2016-03-03 09:54:50,RT: https://t.co/fYd41t1HUc,0,False
705330584499916800,2016-03-03 09:54:50,RT: https://t.co/EQeAGb7bbC,0,False
705330583463981056,2016-03-03 09:54:50,RT: https://t.co/2m44G6RAy9,0,False
705330582302105600,2016-03-03 09:54:49,RT: https://t.co/RSAbl7VMn9,0,False
705330581022892032,2016-03-03 09:54:49,RT: https://t.co/3QZOv9uDvW,0,False
705330579772973056,2016-03-03 09:54:49,RT: https://t.co/OwlnXsyuCY,0,False
705330578590199808,2016-03-03 09:54:49,RT: https://t.co/PCTgxAEiZH,0,False
705330577285750784,2016-03-03 09:54:48,RT: https://t.co/8oNTXPvTMg,0,False
705330576027467776,2016-03-03 09:54:48,RT: https://t.co/l19wSCQNtB,0,False
705330574748205056,2016-03-03 09:54:48,RT: https://t.co/GmNyRefN1u,0,False
705330573565362176,2016-03-03 09:54:47,RT: https://t.co/Bk3FFuR1xf,0,False
705330572307140609,2016-03-03 09:54:47,RT: https://t.co/TSjIazRvKY,0,False
705326778454315008,2016-03-03 09:39:42,RT: https://t.co/r0hYvMRIGA,0,False
705321329571012608,2016-03-03 09:18:03,RT: https://t.co/J3QIzVUiUv,0,False
705321323183149060,2016-03-03 09:18:02,RT: https://t.co/ZAbTwEb5HY,0,False
705311972095614976,2016-03-03 08:40:52,RT: https://t.co/Od8JCxLNRs,0,False
705311970887659520,2016-03-03 08:40:52,RT: https://t.co/CzTVdOtdZl,0,False
705311969834901504,2016-03-03 08:40:52,RT: https://t.co/oCcoutjV3K,0,False
705311967767040001,2016-03-03 08:40:51,RT: https://t.co/bDWZoRfRyS,0,False
705311966743699456,2016-03-03 08:40:51,RT: https://t.co/G4WicY71wA,0,False
705311965678276608,2016-03-03 08:40:51,RT: https://t.co/A3aWqIC9A4,0,False
705311964646481920,2016-03-03 08:40:51,RT: https://t.co/JDWT6E92up,0,False
705311963551821825,2016-03-03 08:40:50,RT: https://t.co/iWeGSQSHLR,0,False
705311962368974848,2016-03-03 08:40:50,RT: https://t.co/8wCSIvWwGJ,0,False
705311961156874241,2016-03-03 08:40:50,RT: https://t.co/4EnRGoxA9i,0,False
705311960187936769,2016-03-03 08:40:50,RT: https://t.co/EDaDIb5xv9,0,False
705311959047139328,2016-03-03 08:40:49,RT: https://t.co/GW2W6R6yu3,0,False
705311957780455424,2016-03-03 08:40:49,RT: https://t.co/BOA91dx8mT,0,False
705308201017810944,2016-03-03 08:25:53,RT: https://t.co/ZGLcRGLkJr,0,False
705308199491133440,2016-03-03 08:25:53,RT: https://t.co/zI1SukMY6G,0,False
705304738997395456,2016-03-03 08:12:08,RT: https://t.co/o5RzQqQby1,0,False
705304737084805121,2016-03-03 08:12:07,RT: https://t.co/3Uz4JlNu14,0,False
705304734744375297,2016-03-03 08:12:07,RT: https://t.co/GlhtMECXRm,0,False
705304732865327104,2016-03-03 08:12:06,RT: https://t.co/d1TOVsLyVR,0,False
705304730852007936,2016-03-03 08:12:06,RT: https://t.co/xR3Jh1Vccb,0,False
705300763560550400,2016-03-03 07:56:20,RT: https://t.co/ZgfsKa3sEx,0,False
705300761912209408,2016-03-03 07:56:20,RT: https://t.co/KoANViATSa,0,False
705300759924117504,2016-03-03 07:56:19,RT: https://t.co/oeICejFM84,0,False
705300758384799744,2016-03-03 07:56:19,RT: https://t.co/6GYvWzk7wV,0,False
705300756946100224,2016-03-03 07:56:18,RT: https://t.co/Vt5CyQWMBl,0,False
705300755377496064,2016-03-03 07:56:18,RT: https://t.co/LazSG9dJ8N,0,False
705300753775259648,2016-03-03 07:56:18,RT: https://t.co/guUck7jV9X,0,False
705300752084934656,2016-03-03 07:56:17,RT: https://t.co/WV08TtXJnU,0,False
705300750197497856,2016-03-03 07:56:17,RT: https://t.co/6ON5ib7Mjh,0,False
705300748490375168,2016-03-03 07:56:16,RT: https://t.co/UqUVQOhbkx,0,False
705300746485497856,2016-03-03 07:56:16,RT: https://t.co/BXoRP0FI58,0,False
705300744610713600,2016-03-03 07:56:16,RT: https://t.co/GHAjLQJUm4,0,False
705297023906541568,2016-03-03 07:41:28,RT: https://t.co/4pdd4PEYJM,0,False
705293241533464576,2016-03-03 07:26:27,RT: https://t.co/vFv000GTND,0,False
705293240338128896,2016-03-03 07:26:26,RT: https://t.co/2FaDlZw5eO,0,False
705293239235035136,2016-03-03 07:26:26,RT: https://t.co/gluQ2ZlDvN,0,False
705293238081552384,2016-03-03 07:26:26,RT: https://t.co/qbivYdTxJ3,0,False
705293236999479296,2016-03-03 07:26:26,RT: https://t.co/RC76vB3kkZ,0,False
705293235934068737,2016-03-03 07:26:25,RT: https://t.co/YCbmL7n9NU,0,False
705293234910711808,2016-03-03 07:26:25,RT: https://t.co/4w4wWyq6Qn,0,False
705293233807618048,2016-03-03 07:26:25,RT: https://t.co/Npj5qhdIP5,0,False
705293232612188160,2016-03-03 07:26:25,RT: https://t.co/UIsdIzhrYz,0,False
705293231446233088,2016-03-03 07:26:24,RT: https://t.co/tl6imzI4Lh,0,False
705293230007574530,2016-03-03 07:26:24,RT: https://t.co/J6ag1YDQHS,0,False
705293228879319040,2016-03-03 07:26:24,RT: https://t.co/fN6i8XhjSJ,0,False
705293227868475392,2016-03-03 07:26:23,RT: https://t.co/IO3ovs7GGZ,0,False
705293226811498496,2016-03-03 07:26:23,RT: https://t.co/QNZiGXNRQp,0,False
705293225704165376,2016-03-03 07:26:23,RT: https://t.co/GM8TJurKfa,0,False
705293224542339072,2016-03-03 07:26:23,RT: https://t.co/EueYGhKaka,0,False
705293223133126656,2016-03-03 07:26:22,RT: https://t.co/WFd7IHaetk,0,False
705289581684465664,2016-03-03 07:11:54,RT: https://t.co/zBj3zjnlsw,0,False
705289580300398592,2016-03-03 07:11:54,RT: https://t.co/hq8H3sCNuo,0,False
705289579184656385,2016-03-03 07:11:53,RT: https://t.co/QVsgOmPUFg,0,False
705289577850904576,2016-03-03 07:11:53,RT: https://t.co/ZbZPtNv8vF,0,False
705289576697491456,2016-03-03 07:11:53,RT: https://t.co/w84awSqzjr,0,False
705289575451783168,2016-03-03 07:11:53,RT: https://t.co/71LXGejAE1,0,False
705289573719515137,2016-03-03 07:11:52,RT: https://t.co/Gs7YkKTKVI,0,False
705289572352192512,2016-03-03 07:11:52,RT: https://t.co/L1koI5WwuG,0,False
705284540848349184,2016-03-03 06:51:52,RT: https://t.co/371iBucD3H,0,False
705284539648712709,2016-03-03 06:51:52,RT: https://t.co/9qs7HzUOHM,0,False
705284538310778880,2016-03-03 06:51:52,RT: https://t.co/vCci2AyHeO,0,False
705284537132130304,2016-03-03 06:51:51,RT: https://t.co/6lzed6pTUO,0,False
705281139234250753,2016-03-03 06:38:21,RT: https://t.co/pZwzG5jJGv,0,False
705281137963343872,2016-03-03 06:38:21,RT: https://t.co/swCukhyNXd,0,False
705281136050704384,2016-03-03 06:38:20,RT: https://t.co/JFvyrLF8Fd,0,False
705281134700138496,2016-03-03 06:38:20,RT: https://t.co/bNHKf9ju3o,0,False
705281133332840448,2016-03-03 06:38:20,RT: https://t.co/hcoS2AMEJc,0,False
705281131923578880,2016-03-03 06:38:19,RT: https://t.co/4KRgEBNXCu,0,False
705281130728189952,2016-03-03 06:38:19,RT: https://t.co/2S2ZBQPo9t,0,False
705281129121615872,2016-03-03 06:38:19,RT: https://t.co/cT3PdPDi7B,0,False
705281127506944001,2016-03-03 06:38:18,RT: https://t.co/36WMGMd4nB,0,False
