id,created_at,text,retweet_count,tweet.retweeted
825757999931076609,2017-01-29 17:30:23,Beautiful views in the Saddleback mountains made for an epic day yesterday! Yippieeeee for life! https://t.co/66FHFhAyZA,2,False
825752751518789633,2017-01-29 17:09:32,RT @NPCA: CALL YOUR SENATORS &amp; urge them to oppose Scott Pruitt for head of EPA! The future of our natl parks depends on it. https://t.co/t…,1307,False
825145480673832960,2017-01-28 00:56:27,Epic day running my new #GriffithParkTrail50k course today! ❤️is filled with so much excitement about this new race… https://t.co/61p6dL711Q,0,False
824448686067372033,2017-01-26 02:47:38,The magical moments in life we must hold on to. Never take for granted the gifts we receive each day from Mother Na… https://t.co/gXr0TYryhP,0,False
824107576094658560,2017-01-25 04:12:11,Beautiful 27 mile run on the trails today! Such an amazing life it is!! https://t.co/76pu5Jdbi0,0,False
823677881398112260,2017-01-23 23:44:44,"@SharpEndurance ha!! She is nuts, but such a little bad ass! @michellesierra you are our idol! #RedBlur",0,False
823676560288804864,2017-01-23 23:39:29,@SharpEndurance oh now that's just crazy talk! This little princess will wait till that snow melts! 😜😳,0,False
823675953872179201,2017-01-23 23:37:05,@SharpEndurance I would love that! Love you! ❤️,0,False
823645458736123905,2017-01-23 21:35:54,@SharpEndurance oh how I miss you my friend!! Thank you for the sweet tweet! ❤️❤️❤️,0,False
823565321705394177,2017-01-23 16:17:28,@cupcakeactivist they should have my email but here it is: leonaracedirector@gmail.com,0,False
821184675209093120,2017-01-17 02:37:38,Yesterday my husband @JesseMHaynes finished the #HURT100 !! Having the time of our lives in Oahu! https://t.co/NbobugVipk,0,False
820117290414850049,2017-01-14 03:56:13,Today my run was filled with many moments of God reminding me he is in charge. What an amazing world you have given… https://t.co/tU1vh5VJNx,0,False
819196285487960064,2017-01-11 14:56:29,The obsession with running is really an obsession with the potential for more and more life.,2,False
818812094380290050,2017-01-10 13:29:50,RT @milelong_legs: @weegngr it's great! RD @KeiraHenninger always puts on great races! Good on-course aid and fun atmosphere.,1,False
818663077793042432,2017-01-10 03:37:42,"Perfection is not attainable, but if we chase perfection, we can catch excellence.",0,False
818648105658634242,2017-01-10 02:38:12,patagonia's video https://t.co/GxXNnpN407,0,False
817384263842545665,2017-01-06 14:56:09,"RT @Wilderness: ""The earth, like the sun, like the air, belongs to everyone--and to no one."" -Edward Abbey https://t.co/hkNRVTpJ6Y",96,False
816662436195405824,2017-01-04 15:07:52,You are not responsible for other people's happiness. Don't let there unhappiness destroy your happiness.,1,False
815732718822518785,2017-01-02 01:33:30,@hulu_support constant endless issues with streaming. Trying to watch @natgeowild #savagekingdom but impossible on Hulu. #bigfailhulu,0,False
815697895819124736,2017-01-01 23:15:07,20.17 mountain miles today to ring in the 2017 new year!! The views were amazing!! Saddleback mountains you never d… https://t.co/civX335J6Z,0,False
815227249813094400,2016-12-31 16:04:57,Registration opens tomorrow for the 2017 #LeonaDivideTrailRaces https://t.co/riGFabbuo4,1,False
815014689176428544,2016-12-31 02:00:18,Registration 4 the 24th annual #LeonaDivideTrailRaces is Jan 1st at 6am on ultrasignup! So excited!! Register here: https://t.co/aNl7EKdueJ,1,False
814883615209234432,2016-12-30 17:19:28,"When you change the way you look at things, the things you look at do change.",0,False
811051435882221568,2016-12-20 03:31:45,"My next women's nutrtion and running trip will be in Boulder, CO! Spots will go fast! https://t.co/QIjeGI4rVK",0,False
809518019458121728,2016-12-15 21:58:30,@EssenceWater so excited to have your amazing water for all my runners at #ParamountRanchTrailRuns this weekend! Be… https://t.co/b7ZTjaB3oX,1,False
808804111533510656,2016-12-13 22:41:41,Santa baby...I have been an awfully good girl.... @JesseMHaynes 🙄😉,0,False
808097714059653120,2016-12-11 23:54:43,RT @NatGeoChannel: An Alaskan resident finds a wolf print near her fishing spot that is bigger than her hand. #LifeBelowZero https://t.co/H…,88,False
807696168650084352,2016-12-10 21:19:07,"So proud of my team today!! Tough run in the San Gabriel mountains, but what a view at the top! #Divasanddudes https://t.co/d26I7yOxGR",1,False
807695513906622464,2016-12-10 21:16:31,@Starbucks trying for the last 30mins to call the store in the pic 2 get coffee travelers ordered for tomorrow am.… https://t.co/LdmHqsZGya,0,False
807015116214411264,2016-12-09 00:12:51,"RT @natgeowild: Surrounded by a hungry group of orcas, a whale mother must fight for her baby’s life. Find out what happens tonight at 10/9…",114,False
807014908076228614,2016-12-09 00:12:02,"RT @natgeowild: @DNICE_820 Indeed, King Sekekama can be unforgiving. Don't miss the finale of #SavageKingdom on Friday 9/8c. https://t.co/u…",1,False
807013972478074880,2016-12-09 00:08:19,Beautiful 40 mile ride today! #bestlifeever https://t.co/mYqph2mCIw,0,False
805143778843463680,2016-12-03 20:16:50,RT @drjoshaxe: Top 7 Algae Benefits that May Surprise You https://t.co/VAQNgd8HoY #algae #healthbenefits https://t.co/KAnFsYCtQg,12,False
805143572789927937,2016-12-03 20:16:01,@drjoshaxe you products literally have changed my life. You are truly the real deal! We love you DR. Axe!! Keep doing what you are doing!,0,False
804876955321405441,2016-12-03 02:36:34,"RT @natgeowild: Sekekama and his brother deserted Satau's family long ago, but the bond between sisters is unbreakable. #SavageKingdom 9/8c…",204,False
804468708076703744,2016-12-01 23:34:20,"@HANAHliving you have one of the best new products on the market. 6 straight weeks taking #HanahOne everyday, and I feel the difference!",1,False
804468459153174528,2016-12-01 23:33:21,RT @HANAHliving: Farm to Superfood: HANAH’s Mission to Change How We Think About Health https://t.co/mvrhPXosz6  #HANAHLiving https://t.co/…,12,False
803988517118308357,2016-11-30 15:46:14,#ParamountRanchTrailRuns is selling out fast!! 40 spots left!  https://t.co/MNNzbYJzUP,0,False
803416065342603264,2016-11-29 01:51:31,policeposts's photo https://t.co/aBz7YqC8wl,0,False
801283122968936448,2016-11-23 04:35:58,https://t.co/Okgc074RVH,0,False
800818421403262976,2016-11-21 21:49:24,I was thinking just for fun I would go shopping at Costco today. Should be super quiet there today... 😬😳😜,0,False
796776560703344640,2016-11-10 18:08:30,Beautiful morning on the trails! Sunrise was epic. Such a blessing it is to be alive and well! https://t.co/Z2hel5Lx7u,0,False
796412138998743040,2016-11-09 18:00:25,@runwicked that literally just made me laugh out loud. Thank you for that.,0,False
796408827948077056,2016-11-09 17:47:15,Chased the sunrise this am on my run! What a beautiful morning on the trails! https://t.co/wevdjLCioI,0,False
796120934885167104,2016-11-08 22:43:16,RT @MrLukeJohnston: Possibly the greatest scene in documentary history. Incredible. #PlanetEarth2 https://t.co/01dDjDJcdX,201110,False
795738542743793664,2016-11-07 21:23:47,"Never give up. Dig deeper than you think you are capable of, and ask more of yourself than you have convinced yours… https://t.co/JKP6PiKmLS",1,False
795639475749593088,2016-11-07 14:50:07,RT @LeoDiCaprio: Read @MZJacobson’s piece on renewable energy and the plan to transition to 100% by 2050: https://t.co/pBqOcGVT3J,2262,False
795638594501128193,2016-11-07 14:46:37,You never draw out of the deep of yourself that which you want; you always draw that which you are.,0,False
795283210875715585,2016-11-06 15:14:27,"RT @tamarathoner: Coach @keirahenninger is the best!!! She  is an amazing ultrarunner, RD and coach. She inspires… https://t.co/ykePsbfquf",1,False
794218394681626624,2016-11-03 16:43:15,Such a beautiful morning on the trails! Such a gift! https://t.co/UBOpGuwzon,0,False
793154478920785924,2016-10-31 18:15:38,@NatGeoChannel @LeoDiCaprio last night I watched the best thing I have ever seen. Thank you Leo and NGC! #BeforeTheFlood must be watched!!,0,False
792935449266311168,2016-10-31 03:45:17,Way to go @Cubs !!! @JesseMHaynes is on cloud 9 right now!!,0,False
790583104993792000,2016-10-24 15:57:55,"RT @REI: To opt is to choose. Outside over inside. Adventures over things. This Black Friday, REI is closing to #OptOutside again. https://…",994,False
790583000136155139,2016-10-24 15:57:30,RT @REI: This Black Friday @REI is closing to #OptOutside again. Will you go out with us? Retweet to receive a reminder. https://t.co/FiCsQ…,15966,False
790231801000177664,2016-10-23 16:41:57,Awesome day in #GriffithPark for the 3rd training run for the #GriffithParkTrailRaces !! https://t.co/RZMieQd4xc,0,False
789928468385452032,2016-10-22 20:36:37,Bee you tee full day on my #RayMillerTrailRaces course today! It was 23 miles of pure bliss! https://t.co/zLKCawK5F5,0,False
789256291470356480,2016-10-21 00:05:38,"@KingsOfLeon your new album is mint. Best one yet, and so great to run on the trails to! #WALLS",0,False
787773575558115329,2016-10-16 21:53:51,Awesome day in #GriffithPark for the 3rd #GriffithParkTrailHalfMarathon training run! https://t.co/zBap8vdEGP https://t.co/KkU5Nt1m02,1,False
787009252342665216,2016-10-14 19:16:42,Season #7 of My #DirtDivasandDudes will begin soon! https://t.co/pAUHIG5SKy,0,False
786923083328131072,2016-10-14 13:34:18,RT @LACoSheriff: The tragedy of Sgt Steve Owen making the ultimate sacrifice has a massive impact on LE family. We mourn &amp; our hearts go ou…,1586,False
786923041703862272,2016-10-14 13:34:08,"RT @OCSD: #OCSDPIO suspect in today's YL shooting ID'd as Jack Horn Jr., male caucasian, 73 y/o, Yorba Linda. Booked into OCJfor assault w/…",24,False
785854612175806465,2016-10-11 14:48:34,"You are not meant for crawling, so don't. You have wings. Learn to use them and fly.",4,False
783401359643062273,2016-10-04 20:20:13,"RT @Earth_Pics: Socotra Island, off the southeast coast Yemen | Photo by DXB_Kelly https://t.co/N1MQTShsi2",379,False
783399846824718336,2016-10-04 20:14:13,Awesome 50 mile ride today! https://t.co/q2Vy4VzzAp,0,False
782678887499038721,2016-10-02 20:29:22,@TheGingerRunner oh man so sorry to have missed you!! ❤️❤️,0,False
782672922892578816,2016-10-02 20:05:40,Awesome day in #GriffithPark for the #GriffithParkTrailHalfMarathon training run! Race is filling up fast!… https://t.co/EPGR1R5RVq,0,False
782231364649103360,2016-10-01 14:51:05,"Registration is now open for the Sean O'Brien Trail Races, and it's filling up fast! https://t.co/dRIUd7EUNF",1,False
780864266270150656,2016-09-27 20:18:43,Be stingy with negative comments and generous with your compliments.,1,False
780752334531940357,2016-09-27 12:53:56,https://t.co/oAC43uRgYR,0,False
780401651232284672,2016-09-26 13:40:27,Love this! https://t.co/7Rv1Jg6XNU,1,False
780400852909432832,2016-09-26 13:37:17,Magical weekend on the trails! Life is but a gift! Give it all you've got! https://t.co/nJbrYnsSfm,0,False
779111365155840000,2016-09-23 00:13:19,RT @Interior: It’s the #FirstDayofFall! Get ready for gorgeous autumn scenes @BigSouthForkNPS #Tennessee https://t.co/ZeQkiu4juR,582,False
779111104014188544,2016-09-23 00:12:17,RT @Angeles_NF: It's not too late to see @smokey_bear and his forest friends at the @lacountyfair! Visit them at the America's Great Outdoo…,22,False
776779277022826497,2016-09-16 13:46:26,Blog https://t.co/u1Xn81b3DC,0,False
775805979887673345,2016-09-13 21:18:54,"RT @HISTORY: Roald Dahl, author of #CharlieAndTheChocolateFactory, was born 100 years ago today. #HappyBirthday https://t.co/SQFodEnikb",97,False
775789590598647808,2016-09-13 20:13:46,@56aae52ee1e14b5 how about we send those assholes to those unfree countries. I promise they would come back and stand for that flag. #USA,0,False
775751740251439105,2016-09-13 17:43:22,If a NFL player decides to sit while the National Anthem plays they should also sit out the entire game. Or go live in another country. #USA,3,False
773526750437347328,2016-09-07 14:22:03,https://t.co/TxGJvA4LaB,0,False
773526651976110086,2016-09-07 14:21:39,This. So excited for this!!! #TrippetRanchTrailRuns        https://t.co/tOmIDTkJ8l,0,False
772467683015086080,2016-09-04 16:13:42,Beautiful day so far! #Yosemite https://t.co/SQ9OjAnyPr,2,False
771729795906363393,2016-09-02 15:21:36,#TrippetRanchTrailRuns is now on facebook! Give us a Like! https://t.co/MlD09793XS,0,False
771694950966710272,2016-09-02 13:03:08,Website coming soon!! #TrippetRanchTrailRuns https://t.co/GfM5mcyrTL,0,False
771316241797570560,2016-09-01 11:58:17,"RT @OCFA_PIO: Cleveland NF - Fire update;  155 acres, 5% containment.  Crews &amp; aircraft will work the fire all night. https://t.co/Qfar5SiF…",38,False
771065785368195072,2016-08-31 19:23:03,RT @OCFA_PIO: Cleveland National Forest -  Fire is located on Cleveland NF on Bell Ridge.  20 acres; no homes threatened. https://t.co/bJBK…,67,False
771065749020344320,2016-08-31 19:22:54,RT @OCFA_PIO: Cleveland NF -  Fire size estimated at 125 acres.  1 Firefighter injury;  4 air tankers &amp; 5 copters making drops on the fire.,44,False
771065717760204800,2016-08-31 19:22:47,"RT @OCFA_PIO: Cleveland NF - Fire update;  155 acres,  200 Firefighters on scene;  11 helicopters &amp; 7 air tankers; USFS fire hotline 951-73…",58,False
770991314800226304,2016-08-31 14:27:08,RT @OCFA_PIO: Holy Jim Canyon - Fire at 7 acres.  50 OCFA &amp; USFS on scene.  Aircraft beginning drops at 1st light. https://t.co/O5C5RRcEX3,70,False
770258777668923393,2016-08-29 13:56:17,https://t.co/ZZ6LvMXexz,0,False
769981772780212224,2016-08-28 19:35:34,Amazing training run this am for the #GriffithParkTrailHalfMarathon thanks everyone who came out! 📷: @Warmupguy https://t.co/7jqDswxvak,0,False
769957136927383552,2016-08-28 17:57:41,RT @Warmupguy: Preview 6 mile run for the Griffith Park trail half marathon with @keirahenninger and we all had… https://t.co/yO8U7rAky3,2,False
768665781353586688,2016-08-25 04:26:18,@AnimalPlanet watching #WildCostaRica right now. Amazing!! Looking forward to #ToucanNation coming up next!,0,False
768664790625505281,2016-08-25 04:22:21,RT @AnimalPlanet: Join us for the inspiring story of a toucan and the campaign that began to save him. #ToucanNation starts now! https://t.…,37,False
768664626053586944,2016-08-25 04:21:42,"RT @AnimalPlanet: Don't miss the incredible story of Grecia the toucan, tonight 10/9c! #ToucanNation
https://t.co/u4n9yJqCiH",37,False
768588909081014272,2016-08-24 23:20:50,Most people would feel guilty for destroying someone else's property. Yet they wreck the very temple their Creator gifted them.,1,False
767718566770597889,2016-08-22 13:42:24,"By deeply contemplating higher aims, we energize ourselves to pursuer them. This is the secret to stoking ambition.",0,False
767455058564755457,2016-08-21 20:15:19,RT @fabulousanimals: Wolf family https://t.co/ztj3EgJpuo,109,False
767453945283252224,2016-08-21 20:10:53,Epic day in the Saddleback mtns yesterday. Love me some #Chimera100 course! Brutal! https://t.co/5jlqq7WM5N,0,False
764965701689839618,2016-08-14 23:23:30,Tough day up on the mountain! Got it done! https://t.co/6hq1LfW7Qv,0,False
764941707053965312,2016-08-14 21:48:09,@TransRockiesRun @Trainer_AB @Nike @GUEnergyLabs definitely not me folks. Might wanna edit your tweets.,0,False
763554099291750400,2016-08-11 01:54:18,RT @Earth_Pics: Wolfdog at Sunset in Norway | Photo by Thomas Bakke https://t.co/sYMNqsQaR7,324,False
763551248951848961,2016-08-11 01:42:58,One does not discover new lands w/out consenting to lose sight of the shore for a very long time. Your faith must be greater then your fears,2,False
763129668564164608,2016-08-09 21:47:45,"The universe will match whatever vibration you put out, and you can't fool the universe. Coincidence is God's way of remaining anonymous.",1,False
760982850858422272,2016-08-03 23:37:04,"You can start out with nothing, and out of nothing, and out of no way, a way will be made.",2,False
760666108256923648,2016-08-03 02:38:27,Love yourself. With a king fu grip. In the end you are all you've got.,0,False
760174813843337216,2016-08-01 18:06:13,Registration is now open for #ParamountRanchTrailRuns https://t.co/MNNzbYJzUP,0,False
758452337941684224,2016-07-28 00:01:43,RT @bpnutrition: Is Cooking With Coconut Oil the Best Thing You Could Be Doing? https://t.co/CkddF3Nun7 https://t.co/5tU9OF9oqR,6,False
758420317316321280,2016-07-27 21:54:29,Big summit today! #SanGorgonio you were amazing!! @patagonia thanks for the best apparel on earth to do it in! https://t.co/l6P0umNa4U,0,False
758114337386926080,2016-07-27 01:38:37,https://t.co/2vOyNvKmQF,1,False
756615397969768448,2016-07-22 22:22:22,RT @lancearmstrong: Thanks Sara and I agree!! https://t.co/3j4nIGPWjb,8,False
755057912016318466,2016-07-18 15:13:29,Such a beautiful trail!! https://t.co/ghW3giHUmD,0,False
754305178052861952,2016-07-16 13:22:23,Hanging out at mile 30 Diamond Peak waiting for @JesseMHaynes to come through. #Tahoe100,1,False
752967049899413504,2016-07-12 20:45:08,RT @ColemanUSA: @KeiraHenninger Great photo! Going #camping this summer? Promo code: OutdoorFun for 25% off orders over $99: https://t.co/k…,1,False
752603082677104640,2016-07-11 20:38:52,"RT @Earth_Pics: Garden paradise in The Shire, Hobbiton #MiddleEarthPix | Photo by BDorts https://t.co/LvBTePiB4E",341,False
752246179300159488,2016-07-10 21:00:39,RT @girlposts: i thought this should be shared https://t.co/UVVAbZWqw6,20868,False
751426368475246593,2016-07-08 14:43:01,If you complain you will remain,0,False
750701177554153473,2016-07-06 14:41:22,One on one personal coaching! https://t.co/Leq4qLPY3L,1,False
750489200609210368,2016-07-06 00:39:03,Looking for a one on one personal coach?  https://t.co/Leq4qLPY3L,3,False
750039438537797632,2016-07-04 18:51:51,@PlanksLoveGuac these are insane! Made them last night with a huge salad. Thank you!! https://t.co/dd2Fk8TD9H,0,False
749763727830818816,2016-07-04 00:36:17,Best recipe ever! Quinoa Tortillas Recipe - https://t.co/lnKt60WmVf via @BakeretteJen nice work!,2,False
749763325181825025,2016-07-04 00:34:41,@BakeretteJen your gluten free quinoa tortilla recipe is insane perfection. THANK YOU!!,1,False
748575149260038144,2016-06-30 17:53:18,https://t.co/zhc9J2LZVZ,1,False
747522582274990081,2016-06-27 20:10:46,Don't worry about tomorrow for tomorrow will have enough worries of its own. Don't try to solve problems that haven't even happened yet.,2,False
744741176322883584,2016-06-20 03:58:27,RT @captainkim360: Great Morning Run with Amazing Ladies @keirahenninger #keirahenningertrailraces… https://t.co/gnYD4AQnlY,2,False
744691327141457920,2016-06-20 00:40:22,RT @heatherkrug: I have to thank @keirahenninger for so many things. She taught me to become a fierce warrior and… https://t.co/V8uyJpsHFB,2,False
744691225509265408,2016-06-20 00:39:58,RT @JaimeZaplatosch: Today's epic run in Tahoe only made me tear up 4 times. Just wow. @KeiraHenninger #KeirasUltraTrips #runchat #trails h…,1,False
744327281334595586,2016-06-19 00:33:47,RT @heatherkrug: A little @keirahenninger action making her way back down the trail #keiraultratrips… https://t.co/YSpEyxj4Td,2,False
744149709007118337,2016-06-18 12:48:10,Yesterday's adventure on the trails here in Tahoe was epic! So proud of these ladies! #KeirasUltraTrips https://t.co/E39YqIC0di,0,False
743590138970701824,2016-06-16 23:44:39,Check out Women's Trail Running ~ Nutrition (via https://t.co/5NgkRJbomL) https://t.co/ALucpUjVDn,1,False
742857989636247552,2016-06-14 23:15:21,https://t.co/e2adA92S7P,1,False
742501242534952960,2016-06-13 23:37:45,https://t.co/sS3dK0fRC2,0,False
742463182032109568,2016-06-13 21:06:31,RT @Wilderness: Trying to escape the concrete jungle? Here are wilderness areas near 17 major U.S. cities: https://t.co/8sI8wkHepw https://…,28,False
742150920696258560,2016-06-13 00:25:42,RT @cmoss23: Any @KeiraHenninger race; I hear great things! #runchat  https://t.co/jmeWFmncDn,1,False
741338472175144961,2016-06-10 18:37:19,Worry is a thief. It will rob you of your sleep. It's hard to make good decisions when you're worried. Worry can keep you from your destiny.,3,False
740598533376606208,2016-06-08 17:37:04,https://t.co/gB2pBesvy8,1,False
740196697687527425,2016-06-07 15:00:19,https://t.co/Z3PeDpVXXD,1,False
739199777322082304,2016-06-04 20:58:55,So proud of my team today!! 14 miles on the backbone trail in some serious high temps. So-Cal… https://t.co/QHLi8WZDso,0,False
738447241644367872,2016-06-02 19:08:36,RT @BigBadBrowni: @WeAreNation I needed to hear that podcast with @KeiraHenninger . Thank you. It came at the perfect time. #runchat,1,False
738447044558233601,2016-06-02 19:07:49,Channeled my inner @LArunr today on my 4 hour run and went a little gangsta'..... well minus the Dixie Chicks. https://t.co/Nj8xk1TFWC,0,False
738159853747609601,2016-06-02 00:06:38,@erinmcdougall thank you so much! Have a great evening!,0,False
738118475583913984,2016-06-01 21:22:12,"RT @patagonia: From trails to rails, the Women's Yoga &amp; Activewear Line: https://t.co/HGGMh0pk4H https://t.co/AqmvPDW3r4",8,False
738118386463318016,2016-06-01 21:21:51,RT @patagonia: Our Centered Crops are one of 184 products that employ @FairTradeUSA certified sewing. https://t.co/HGGMh0pk4H https://t.co/…,9,False
738052544371400704,2016-06-01 17:00:13,"RT @natgeowild: Sea otters have ""pockets"" under their front legs that they use to store food while swimming! #WeirdWednesday https://t.co/7…",99,False
737638802445864961,2016-05-31 13:36:09,https://t.co/gLmrihR9iT,4,False
737638268506755072,2016-05-31 13:34:02,What a spectacular weekend at Western States training camp! Life is not so bad ya? Happy girl!! https://t.co/kNONUYXlX7,2,False
736179829049942021,2016-05-27 12:58:43,"RT @WeAreNation: NEW PODCAST: What is Adrenal Fatigue?  @KeiraHenninger explains.
https://t.co/UiRxmpdNcI https://t.co/XmYIsEEsPG",4,False
736004865713836036,2016-05-27 01:23:28,RT @OCSD: Assisting at today's Trump rally in Anaheim and ensuring no one suffers from a fear of clowns. #coulrophobia #ocsd https://t.co/e…,189,False
735556413624225792,2016-05-25 19:41:29,How Far Should National Parks Go to Keep Visitors Safe? https://t.co/kYgmV9pW1A via @outsidemagazine,0,False
733276401919397894,2016-05-19 12:41:32,Griffith Park trail races is open for registration! Retweet!  https://t.co/1TwAOQp3B3,2,False
733059363351339008,2016-05-18 22:19:06,"RT @againstallgrain: It's 93 out &amp; this summery salad was the perfect lunch. #paleo #glutenfree
Dressing recipe: https://t.co/JgG7NvbhtY ht…",1,False
733059315355914240,2016-05-18 22:18:55,@againstallgrain you need your own @FoodNetwork show. Seriously! #GetOnThisFoodNetwork,2,False
733030580334432256,2016-05-18 20:24:44,Super awesome day on the trails today! Happy happy girl! https://t.co/MvQsTz4LD6,1,False
732711319720206336,2016-05-17 23:16:06,Kristie's Heart Fund https://t.co/XgR9f04mrt via @gofundme,0,False
732689431249870848,2016-05-17 21:49:07,RT @Earth_Pics: The majesty of Jasper National Park | Photo by @paulzizkaphoto. https://t.co/GXFyhjt64Z,550,False
731209009575792640,2016-05-13 19:46:27,Way to go @TysonFoods what a stand up company you are. https://t.co/ELl5SC1GZ8,0,False
731208639235530752,2016-05-13 19:44:59,@TysonFoods how were you not even doing this in the first place??!! Also lets not get started on how humane you treat your chickens. #FAIL,1,False
