id,created_at,text,retweet_count,tweet.retweeted
847628006881280000,2017-03-31 01:53:59,@dotsonc Heinie groh,0,False
847625222295396353,2017-03-31 01:42:55,@dotsonc Hal Morris?,0,False
847595892219797504,2017-03-30 23:46:22,"@LanceMcAlister a pessimist looks at a bad situation &amp; says, ""it can't get any worse,"" an optimist corrects him, ""oh sure it can""",0,False
847592236028178432,2017-03-30 23:31:51,"@LanceMcAlister As with most things, optimist/pessimist depends on terms of debate. I'm optimistic they'll be fun t… https://t.co/kZYtiTCC5u",0,False
847564828268941312,2017-03-30 21:42:56,@YahooForde @DanWetzel  the animalpocalypse continues https://t.co/WzP3iAMySN,0,False
847563813633314816,2017-03-30 21:38:54,RT @TrustedMentors: FYI - You can donate so one of our mentees can participate in the Fresh Start Bike Tour. Register or donate now! https:…,1,False
847518240213532675,2017-03-30 18:37:49,@KyRedsGal 76 #RedsWinsProjections2017,0,False
847516529247899648,2017-03-30 18:31:01,RT @Matt_Fox10: LIVE look at the White House... https://t.co/JmVpXJhKnu,6,False
847432150106349570,2017-03-30 12:55:43,@jeffvrabel It's been 4 days since it was 70 degrees. :),0,False
847427910755508224,2017-03-30 12:38:53,@jeffvrabel Hilton Head made you soft.  It's not winter that long here.,0,False
847248969847644165,2017-03-30 00:47:50,@LanceMcAlister Buddy (Bell) and  others that in sure @TheStevenSharp will mention,0,False
847127431681060864,2017-03-29 16:44:53,"RT @grossdm: also, i don't think there's any such thing as a job an American doesn't want or won't do.
Only jobs they won't do at the wages…",6,False
846812173603160064,2017-03-28 19:52:09,"@johnnystir whenever I get annoyed with ESPN's mindless bloviating, Fox Sports &amp; CBS Sports say, ""you think that's bad? Listen to this!""",1,False
846697202688905221,2017-03-28 12:15:18,"@LanceMcAlister My dad took me to a Cyclones game, we ended up watching this in between periods on a TV they set up at a souvenir stand.",0,False
846509286813425664,2017-03-27 23:48:36,"@LanceMcAlister @JackCrumley @brad_theintern when you turn on callers, I turn the dial",0,False
846491599072890881,2017-03-27 22:38:18,"@LanceMcAlister huh huh he sure showed you, didn't he?",0,False
846453590298415105,2017-03-27 20:07:16,Sad! https://t.co/LTw6M5tzY2,0,False
846442736807018497,2017-03-27 19:24:09,"RT @WeatheredFan: Common denominators among MLB teams:

• Ballpark
• Scoreboard
• Branded merchandise
• Press release about parting ways wi…",14,False
846170388698710018,2017-03-27 01:21:56,I'm not sure anything has warmed my heart quite like this in months https://t.co/SIRGpcfLXw,0,False
846130042631544832,2017-03-26 22:41:37,@1070Bruno they do. Its the three point line :),0,False
846118204313358336,2017-03-26 21:54:34,"@JPosnanski it might work better if she led inquiries off with, ""talk about...""",0,False
846101587705692160,2017-03-26 20:48:32,RT @crimsonquarry: that's the best throw i've seen in an sec east game in YEARS,10,False
846101222046228482,2017-03-26 20:47:05,@RadioFreeTom well don't you agree you shouldn't have said what you didn't say? I don't know why you would argue with that,0,False
846004579464593410,2017-03-26 14:23:04,@BTNDaveRevsine im trying to picture how anyone could be cantankerous enough as a child to receive that comparison,0,False
845799223987785728,2017-03-26 00:47:03,@LanceMcAlister https://t.co/3AsMFBoHmr,0,False
845690044253962242,2017-03-25 17:33:13,"In general, I'm reticent to endorse anyone @zimmsy was pining for, but I'm excited for this guy #IUBB",0,False
845612374564450304,2017-03-25 12:24:35,@craigcalcaterra so Democrats are technically in power?,0,False
845476242329612288,2017-03-25 03:23:39,.@zimmsy he's only on the team because his dad is coach,0,False
845417624448258048,2017-03-24 23:30:43,"@ddiamond yeah here's the deal, we were just being polite",0,False
845415452847296513,2017-03-24 23:22:05,"@LanceMcAlister hah, I guess there are still limits :)",0,False
845388325053747201,2017-03-24 21:34:17,"RT @onceuponA: House Republicans keep saying on the floor that AHCA is the ""best"" they can do, and don't realize how embarrassing that admi…",615,False
845254125713547265,2017-03-24 12:41:02,"That there's a big difference btw ""receiving line"" &amp; a ""cocktail meet &amp; greet"" shows why it's hard to gain traction… https://t.co/aatsqWrTQY",0,False
845247678095216640,2017-03-24 12:15:25,@grossdm @HybridCarsCom so much winning!,0,False
845242596674977794,2017-03-24 11:55:13,This thread. This whole thread is awesome. https://t.co/qjAlyVmxDO,1,False
845107721863094272,2017-03-24 02:59:16,"Hey @SusanWBrooks, I’m ready to hold you accountable for your AHCA vote with @AARPadvocates. Vote NO! #NoAgeTax https://t.co/Ef2EyL8s7h",0,False
845104918054756353,2017-03-24 02:48:08,"@RadioFreeTom im irritated at the Democrats holding fire for roughly my entire lifetime, but it's still the right strategy here",0,False
845099652529737728,2017-03-24 02:27:13,@craigcalcaterra it's called All Day? That's an odd name,0,False
845060490359443457,2017-03-23 23:51:36,RT @petridishes: the true repeal and replace is the one that happens in our hearts,78,False
845002488629645313,2017-03-23 20:01:07,"@ForecasterEnten Is the book titled ""SEE? I FXXXING TOLD YOU!""",0,False
844999753205252096,2017-03-23 19:50:15,@JimOwczarski rough nights sleeping for A-10 Athletic Directors,0,False
844974566816563200,2017-03-23 18:10:10,@amyeditress Only way it would have been better is if they worked an eats shoots and leaves reference in.,0,False
844971597240979458,2017-03-23 17:58:22,RT @pourmecoffee: Sauron's forces are massing in the East. https://t.co/pKKDijPXbp,145,False
844949856397484033,2017-03-23 16:31:58,"RT @wfyi: Did you know afterschool programs can add 1080 hours of learning to the year? Learn more from @INafterschool:
https://t.co/Kexgr4…",3,False
844748895171330054,2017-03-23 03:13:25,RT @IUBB_Hoosiers: Retweet for a follow! #IUBB fans only!!! https://t.co/S9KXfhqbYW,463,False
844748019937546241,2017-03-23 03:09:57,RT @BrettLoGiurato: Must-read @jbarro on the years-long Republican health policy facade https://t.co/Aia0PG0Pga https://t.co/SSZIi0FbQ0,66,False
844733142619607041,2017-03-23 02:10:50,@anamariecox congrats to you however long it is,0,False
844723772867465216,2017-03-23 01:33:36,@pauldehnerjr so there could be a secret spitter?,0,False
844675572978667526,2017-03-22 22:22:04,@ctrent and little jimmy?,0,False
844518881842675712,2017-03-22 11:59:26,@TheStalwart all yolks matter!,0,False
844340079082508289,2017-03-22 00:08:56,@jluckhaupt it worked last time,0,False
844291140488704000,2017-03-21 20:54:28,"@jbarro It never bothered me before but can we make Pete Sessions ""PSessions"" or something.  I keep wondering why the AG is involved",0,False
844282922819633152,2017-03-21 20:21:49,"@ddiamond once they can be assured it's failing, Congressmen will jump off like they never wanted it in first place. Sad!",0,False
844274919617810432,2017-03-21 19:50:01,@sarahcpr top,0,False
844264732882288640,2017-03-21 19:09:32,@samsteinhp on an unpopular HC bill that still won't pass,0,False
844259256970952708,2017-03-21 18:47:47,@waitwait how far back are the back issues? Is it like Dr's office back issue?,0,False
844222541875089410,2017-03-21 16:21:53,RT @CordCuttersNews: .@PlayStation Vue Adds @MLBNetwork  https://t.co/Pimk2DHAbs,5,False
844132634435444738,2017-03-21 10:24:37,@CrimsonCast Jim crews?,0,False
844012721083482112,2017-03-21 02:28:08,@behindyourback they're probably sexist. Fucking patriarchy,0,False
844007231490314240,2017-03-21 02:06:19,"@Nicholaspkirby as in singular, I'm pretty sure there weren't multiple ones",0,False
844004849360494592,2017-03-21 01:56:51,@ASliceOfCarmel https://t.co/cSVIP1xz9K,0,False
843948916483788801,2017-03-20 22:14:36,RT @ctrent: Rookie ran into Votto on the popup. Trainers came out to see Rookie. He waved them off. Votto made a Hulk impression of Davis,4,False
843928794159366144,2017-03-20 20:54:38,@shyholder sad!,0,False
843899329794510848,2017-03-20 18:57:33,"RT @DougMasson: Bahahaha. ""I can't work around the house today. I'm golfing for Freedom.""
https://t.co/otS0NxYLwT",6,False
843628260663681025,2017-03-20 01:00:25,@dotsonc agreed.,0,False
843627231125504000,2017-03-20 00:56:20,@vogcinreds yeah it's some guy from bleacher report. Basically every IU guy has said no way,0,False
843626530869841922,2017-03-20 00:53:33,@vogcinreds multiple people who actually have contacts are calling BS on this one,0,False
843608394636427264,2017-03-19 23:41:29,"@rudepundit wait, this is the factual error you're picking out?",0,False
843605687557111808,2017-03-19 23:30:44,@Hoosier43 @IUDJUnique wait so we have to bring Journey into this?,0,False
843594674896027648,2017-03-19 22:46:58,@AllisonLCarter they don't even have Indiana Beach,0,False
843580431253602304,2017-03-19 21:50:22,@RichardFitchNYC sports,0,False
843575095276818434,2017-03-19 21:29:10,@Zimmsy is Sweet 16 island near Gilligans Island ?,0,False
843294664727891968,2017-03-19 02:54:50,RT @crimsonquarry: look forward to the purdue-kentucky national title game the same day indiana hires steve alford because i'll promptly li…,52,False
843279925205520385,2017-03-19 01:56:16,RT @SopanDeb: Does Kelsey Grammer play the beast in this one too or was that a one time thing?,8,False
843276342779133954,2017-03-19 01:42:02,"@patrick_hruby but if schools could pay, Duke would have a huge recruiting advantage over USC-Upstate. We can't have that",0,False
843269161426046976,2017-03-19 01:13:29,@ESPNMichele funny how he didn't answer your question,0,False
843265032259616768,2017-03-19 00:57:05,@jluckhaupt they're saving him to not pinch hit for Josh Harrison,0,False
843244389187108864,2017-03-18 23:35:03,@Hoosier43 glad to see he's learned from previous tin eared responses,0,False
843235884090712065,2017-03-18 23:01:15,"RT @ESPNStatsInfo: Since Florida won its second straight title in 2007, no reigning champion has made it past the Sweet 16",330,False
843235671154147328,2017-03-18 23:00:25,@BruceBartlett my guess is they use different words. Doubt many of them could spell quid pro quo,0,False
843232493549641728,2017-03-18 22:47:47,@JamesRapien I want Archie,0,False
843206949470650369,2017-03-18 21:06:17,"RT @notgoingpro: I love ""Hoosiers,""
but Attucks, as 1st all-black team to win US HS hoops state title, is the true enduring story https://t…",1,False
843205985707724801,2017-03-18 21:02:27,RT @thecvail: Mesoraco could have really helped the 2016 Reds bullpen if he'd been healthy enough to injure a few of them,5,False
843202494851420166,2017-03-18 20:48:35,RT @WoooooTheReds: This is a very simple game... https://t.co/GGja54DKng,3,False
843199863164690432,2017-03-18 20:38:07,@Zimmsy kids these days,0,False
843199583979290625,2017-03-18 20:37:01,@JamesMartinSJ I remember my KAIROS retreat there,0,False
843198473986084865,2017-03-18 20:32:36,@thecvail @ctrent im betting Bronson stole Mes' girlfriend like 5 years ago &amp; Mes has been plotting his revenge since,0,False
843196727922450433,2017-03-18 20:25:40,@rushthecourt or even announced he was going to pros,0,False
843195923845070848,2017-03-18 20:22:28,"@JulieDiCaro im thinking of Billy Chrystal in Forget Paris, ""well let me be the 1st to bid you farewell""",0,False
843195169663008769,2017-03-18 20:19:28,"@GiantAsianMan @dotsonc ""it must be nice, it must be ni-ce to have ADotHam on your side""",0,False
843189717009162244,2017-03-18 19:57:48,RT @kylegriffin1: White nationalist Richard Spencer is an absentee landlord of a cotton farm that gets millions in federal subsidies https:…,1357,False
843187834920013825,2017-03-18 19:50:20,"RT @CrimsonCast: We talked with @Sam_Beishuizen about #iubb, Tom Crean, and the coaching search. Listen here: https://t.co/wdpiJAFxsv",3,False
843187538575745024,2017-03-18 19:49:09,@Ikeyo_1985 @k_trahan then you get a full week of it,0,False
843179070984802304,2017-03-18 19:15:30,"@JohnKoluder @CodySharrett @Zimmsy I'll admittedly cringe less when I hear ""former IU coach Tom Crean"" than ""former IU coach Bob Knight""",0,False
843100475289427970,2017-03-18 14:03:12,"""Your life can be divided into two halves: before and after Harry Potter.""  It knows me so well.. https://t.co/F8OVubMWDx",0,False
843095254991626242,2017-03-18 13:42:27,RT @DepressedDarth: THIS DESERVES ENDLESS RETWEETS https://t.co/6yzj4WOIH0,3565,False
843095078746906624,2017-03-18 13:41:45,RT @freddyscott: Tweet me your rap name! It's Lil' + your full legal name and home address + your social security number,260,False
843094449865605120,2017-03-18 13:39:15,"@JohnFischesser well when you play in front of best fans in baseball, you have no choice but to work harder. &lt;vomit&gt;",0,False
843094101427998722,2017-03-18 13:37:52,@KaiserFamFound @larry_levitt @USCBO wouldn't the # of uninsured increase BY 24 million not TO 24 million?,0,False
843091719226867712,2017-03-18 13:28:24,"It's a little jarring to see @CarlosWTHR sitting behind anchor desk, but ya look good",0,False
843090815580823552,2017-03-18 13:24:48,@AssemblyCall and many more not so thoughtful ones :),0,False
843090345080504321,2017-03-18 13:22:56,@dianabutlerbass @wallstra picked up your thoughtful response to an inconsiderate tweet. Gained you a follower.,0,False
843088493731631105,2017-03-18 13:15:35,"@craigcalcaterra ... after 20 or 30 replies, all of which I  agreed with, even I was irritated at people repeating the same point to him",0,False
843088132673359873,2017-03-18 13:14:09,"@craigcalcaterra I will say, im starting to understand the strategy to his shameless completely wrong interpretation.../1",0,False
842913706451374080,2017-03-18 01:41:02,"@LanceMcAlister Kent read, Kent write, Kent State!",0,False
842912043267231744,2017-03-18 01:34:26,@jakequery so have you heard from Indiana? How about now? How about now?,0,False
842907694050787328,2017-03-18 01:17:09,@Zimmsy singular not plural,0,False
842894833081565184,2017-03-18 00:26:03,@craigcalcaterra only one?,0,False
842885663674515456,2017-03-17 23:49:36,@crimsonquarry shucks,0,False
842865005079027713,2017-03-17 22:27:31,RT @Johnm_iu: Let's bookmark this sniveling bullshit for the next time some multimillionaire coach complains about participation trophies.…,4,False
842835628131860481,2017-03-17 20:30:47,@MikeL840WHAS I don't trust anyone I can't bribe,0,False
842709251302809600,2017-03-17 12:08:36,"RT @SimpsonsQOTD: ""Listen up, this is the busiest drinking day of the year. Where are the designated drivers? Beat it! I got no room for ch…",3604,False
842560114016030725,2017-03-17 02:15:59,"@hunterw that's because in Sean's Soviet America, ""karate"" does you!",0,False
842552590881689600,2017-03-17 01:46:06,"@DoctorGC yeah they definitely played better tonight, I can't talk, I foolishly picked Minnesota",0,False
842551490715832320,2017-03-17 01:41:43,@GiantAsianMan it's ironic they're going to lose to a bald coach,0,False
842550825180381184,2017-03-17 01:39:05,"@DoctorGC you only have yourself to blame, you saw Maryland play this season and still picked them",0,False
842549439109697536,2017-03-17 01:33:34,Get in line Silver I did this shit 6 months ago https://t.co/6k6dqOJIeh,0,False
842524781224361984,2017-03-16 23:55:35,"RT @chuchugoogoo: sorry folks, PBS has to go. they just don't get results, it's been 26 years and we still don't know where in the world is…",8530,False
842510492094681090,2017-03-16 22:58:49,@jluckhaupt Fake News!,0,False
842470793040781314,2017-03-16 20:21:04,"@dotsonc That's true,it shouldn't be forgotten that he arrived in the abyss.But it's easier to appreciate that when he's the former coach.",0,False
842466628545720321,2017-03-16 20:04:31,@DavidWoods007 @IndyStarSports ... but I won't hold it against them if they call my representatives  :),0,False
842466160390074368,2017-03-16 20:02:39,"@dotsonc ...The B1G titles are good,don't get me wrong,but every coach is measured by March. Missing NCAA 2x in 4 yrs  doesn't show progress",0,False
842465504212226048,2017-03-16 20:00:03,@dotsonc and for rescuing the program from shambles he was duly rewarded....,0,False
842464087728656384,2017-03-16 19:54:25,"@dotsonc when you're paid a top 10 salary, if you make it no further than S16, you better get there every yr.",0,False
842463801446395904,2017-03-16 19:53:17,"@dotsonc nah, we were headed in wrong direction w/out a lot of reason to expect turnaround",0,False
842418737970053120,2017-03-16 16:54:13,"@pdiprimio I think it was more indicative of the die already being cast. They knew the outcome, didn't need to have 5,000 fans booing him",0,False
842412125746302978,2017-03-16 16:27:56,I hope @doctorgc is on that list. https://t.co/K07NST8ItM,0,False
842411076994125831,2017-03-16 16:23:46,"@LanceMcAlister It was time.I hope wherever he lands,that IU hosts them in The Assembly Hall &amp; he can get a standing O he deserves",0,False
842401112829399040,2017-03-16 15:44:11,@normative And PUT THAT COFFEE DOWN,0,False
842390114550579200,2017-03-16 15:00:28,"@williamlegate pundits: ""voters reacted well to his straight shooting style""",0,False
842330115984003072,2017-03-16 11:02:04,2017 Bengals Mock Draft 11.0: Mocking a full seven rounds for a second time https://t.co/NLUs85URWp,0,False
842205791587311620,2017-03-16 02:48:02,"@crimsonace @SonnyBunch like John Candy in ""Dead or Canadian?""",0,False
842204634907308032,2017-03-16 02:43:27,"RT @SonnyBunch: Rand Paul’s outfit on CNN right now suggests it’s time for a new episode of “Libertarian or Magician?"" https://t.co/Jmj7CLo…",402,False
842202572765171719,2017-03-16 02:35:15,"@hunt_Rob listen, you already have @Skyline_Chili. Asking for anything else is just greedy.",0,False
842201591952355332,2017-03-16 02:31:21,"RT @KennethBaer: Overheard in the Office of the Solicitor General: ""I picked the wrong day to stop sniffing glue."" https://t.co/U4z3yIAcsh",158,False
842196949843476481,2017-03-16 02:12:54,RT @mattyglesias: Trump saved Michigan manufacturing. https://t.co/wdvZGZLiFU,427,False
842196506799149056,2017-03-16 02:11:09,@willhaskett I think it would be my 3 iron as long as I could hit it off a tee,0,False
842190136083419136,2017-03-16 01:45:50,"If this guy was a caricature of an uninformed right wing nut job, how would he be different? https://t.co/pJ86RxpB1x",0,False
842162396374433792,2017-03-15 23:55:36,@mattyglesias @kindofabigdata Man of the people,0,False
841976284175601664,2017-03-15 11:36:03,@mattyglesias pssh who hasn't,0,False
841833843736903681,2017-03-15 02:10:03,RT @MenInBlazers: That was the Tax Return equivalent of Freddy Adu,747,False
841831051932631041,2017-03-15 01:58:57,RT @ezraklein: Folks complaining that the tax returns are distracting from health care should share this piece. Be the change!  https://t.c…,1153,False
841827601241001987,2017-03-15 01:45:15,"Instead of putting 11's next to each team, @trutv should start each team with a 1 and then fill in or remove depending on who's winning",0,False
841796201242591232,2017-03-14 23:40:28,@CrimsonCast -11,0,False
841589573805301760,2017-03-14 09:59:25,"RT @MuslimIQ: You're wrong James. I'll prove it. 

Twitter: Retweet if you want me here as an American Muslim. https://t.co/rt2NwuIT0h",112876,False
841488165475143680,2017-03-14 03:16:27,"RT @Marmel: Hey, Ryan.  Someone fixed the photo for you.
#BloodOnYourHands 
#Trumpcare
https://t.co/Dh3N9qSJo5 https://t.co/O5HOMpwSGe",347,False
841487501311279104,2017-03-14 03:13:49,"@fmanjoo @jbarro Trump ally, Rand Paul?",0,False
841458283324026880,2017-03-14 01:17:42,@Fotomatte Margus Hunt,0,False
841436670872412161,2017-03-13 23:51:50,@ddiamond free them from their healthcare you mean?,0,False
841435796456509440,2017-03-13 23:48:21,@lwyrup @Gladwell I remember running a 1/2 marathon collapsing into a bed and watching the Terry Fox story &amp; Running the Sahara.,0,False
841418044798820354,2017-03-13 22:37:49,@thenoahkinsey probably deserved those though to be fair,0,False
841306326441590784,2017-03-13 15:13:53,@sarahcpr And if I can't read it? What then Spy Hunter?,0,False
841193134444929024,2017-03-13 07:44:06,@JohnCollins911 until you meet someone who went there,0,False
841133309639970818,2017-03-13 03:46:23,"@Johnm_iu that was my thought as well, not sure why this paints that picture but it does",0,False
841110695827582976,2017-03-13 02:16:31,"@crimsonquarry just curious, out of those 10 are any of the opponents also on spring break?",0,False
841098549429436417,2017-03-13 01:28:15,@JulieDiCaro dames weaken legs,0,False
841096236988039169,2017-03-13 01:19:04,IPFW! That works as both an answer and as onamatopeia https://t.co/1TJ5a1fPqI,0,False
841088999150235652,2017-03-13 00:50:18,@RobRueff If I'm the answer I'm afraid to find out the question:),0,False
841087761134280707,2017-03-13 00:45:23,@VT_Ben he was speaking German. He said the bitch the,0,False
841087543416352768,2017-03-13 00:44:31,RT @BtownBanners: NIT SELECTION SHOW BEGINS SOON!!!! #iubb #RoadToThe69thBestTeam https://t.co/EcZaDc9UA0,33,False
