id,created_at,text,retweet_count,tweet.retweeted
850360054523977728,2017-04-07 14:50:10,RT @gizmag: Twitter sues US government over demands to release anti-Trump account details - https://t.co/f6kF22ZBXZ https://t.co/2L8IsvSP1a,1,False
850359221568720896,2017-04-07 14:46:51,Fell in love once. That's enough for me. https://t.co/ptMkzuFURT,0,False
850347445062172672,2017-04-07 14:00:04,https://t.co/CWiDHJAASV https://t.co/l6NaYsO4fw,0,False
850103896370548737,2017-04-06 21:52:17,The latest The SciTech Rangers Daily! https://t.co/45svnq3dzs Thanks to @RoboticsTmrw @Cyberarms #projectscorpio #blood,0,False
849999213198835717,2017-04-06 14:56:19,I need a day off. https://t.co/GPSU00d8uc,1,False
849997628842496000,2017-04-06 14:50:01,I might switch to iPhone. All I find on Android anymore is stupid games,0,False
849995286202114048,2017-04-06 14:40:43,"My ""One"" was a ringer for Princess Leia but never saw Star Wars https://t.co/mBwgNN0E9Z",0,False
849994159188393984,2017-04-06 14:36:14,You know you want one https://t.co/M1I6cdueHU,0,False
849991098076340224,2017-04-06 14:24:04,"Sounds like you better marry her, Aaron. Happy Birthday, @ShellyKramer https://t.co/9ttI9XYuwV",0,False
849989769098534912,2017-04-06 14:18:47,https://t.co/SLBMh63n3H https://t.co/Yh7ktW8Cxs,0,False
849741503475961859,2017-04-05 21:52:16,The latest The SciTech Rangers Daily! https://t.co/35O0BCgfNR #cybersecurity #infosec,5,False
849739701053300737,2017-04-05 21:45:06,Great. I feel pain,0,False
849737015411130368,2017-04-05 21:34:26,"Headacche and heightened heartbeat is settling in. Damned concussion. Cya later, rangers!",0,False
849710813157785600,2017-04-05 19:50:19,I just saw in a potential Ranger bio that she never ate a Twinkie. I'm crying just a little,0,False
849707407911510016,2017-04-05 19:36:47,No it can't. I don't swim. https://t.co/Ouhkh6wXcV,1,False
849705809906851841,2017-04-05 19:30:26,Did you know Ranger @saber_smith is blind AND a martial artist? Don't piss him off!,0,False
849703921094279168,2017-04-05 19:22:56,@saber_smith They let you drive? *weg*,0,False
849702824984297472,2017-04-05 19:18:34,"No, Kurt killed himself https://t.co/cUfP2OYWac",0,False
849702381969264640,2017-04-05 19:16:49,@saber_smith Frustrated but otherwise okay. How are you?,0,False
849701948680839168,2017-04-05 19:15:05,@I_Am_The_Tick Walking is something we all take for granted. I had to help my dad around today,0,False
849701622460555264,2017-04-05 19:13:48,"AMBER Alert: Texas
Zoey Limon
https://t.co/SLUYQJRB05

Please retweet https://t.co/XI6yBH1ovg",2,False
849699884944904192,2017-04-05 19:06:53,"This is not a commercial but, if you can, do business with Big O Tires. They treat customers right",0,False
849667960507596800,2017-04-05 17:00:02,"Free Windows app
Revo Uninstaller Free
https://t.co/ScVqXCdQL6 https://t.co/Nt2JCbaKat",1,False
849657450340925440,2017-04-05 16:18:16,"@DtownVictoria *shyly rubs his boots into the ground*
Shucks, ma'am, 'twern't nuthin'",0,False
849656612104974342,2017-04-05 16:14:56,"TV can shape a kid's mind. Mine was shaped by Batman
https://t.co/LFuwpaiYNO",0,False
849654091445805061,2017-04-05 16:04:55,"@DtownVictoria Bale was good, kinda. I'm a huge Batman fan. Adam West is still my spirit animal",0,False
849652870454460417,2017-04-05 16:00:04,"Free iOS app
SharpScan Pro + OCR: scan documents to clean PDF
https://t.co/tedUQCNx8v https://t.co/rufe6uvMqd",0,False
849652106612981760,2017-04-05 15:57:02,@DtownVictoria You are not the only one. They should have developed the Batman character with Ben before Batman v Superman,0,False
849651548074295296,2017-04-05 15:54:49,I appreciate my friends @I_Am_The_Tick and @pheltzcomics for retweeting one of my few typos,1,False
849650587763212288,2017-04-05 15:51:00,Thank God we evolved to using corn cobs https://t.co/vyn1SJR90q,0,False
849650134199685121,2017-04-05 15:49:12,"@I_Am_The_Tick @Pheltzcomics
Where'es Waldo?",1,False
849648521724567553,2017-04-05 15:42:47,"I happen to like Batfleck. There, I said it https://t.co/HtddkZR9Zn",2,False
849647234442330112,2017-04-05 15:37:41,Ranger @MrTonyBones and I agree. Hot sauce shouldn't taste like vinegar,0,False
849646797379129346,2017-04-05 15:35:56,@MrTonyBones Then I think you too will be pleased if you can find some. I have to order it from Amazon,0,False
849642934374809600,2017-04-05 15:20:35,@MrTonyBones Mezetto's is very good. It doesn't taste like vinagar,0,False
849642465489436672,2017-04-05 15:18:44,The eels of Japan say it's a flavor to die for. https://t.co/pgiNpv05Df,0,False
849640913961795586,2017-04-05 15:12:34,@MrTonyBones Switch the Sriracha with Mezetto Baja California Habernero Sauce and now you're cookin'!,0,False
849637761351122944,2017-04-05 15:00:02,"Free Android app
N.O.V.A. Legacy
https://t.co/xjAoRPgF4F https://t.co/KzxE9G1vFw",0,False
849632120993595392,2017-04-05 14:37:37,https://t.co/1VystQzboA https://t.co/KHuh5FXoF6,0,False
849627622082396160,2017-04-05 14:19:45,https://t.co/J82qQRjCqv https://t.co/gxWRF4Y7rf,0,False
849379114712784896,2017-04-04 21:52:16,The latest The SciTech Rangers Daily! https://t.co/9TalUj1YQw #security #privacy,0,False
849320674321588224,2017-04-04 18:00:03,"Free Windows/Linux app
FreeDOS
A free DOS-compatible OS
https://t.co/tANGe9abpF https://t.co/7Odc9C0Arg",2,False
849317236615639040,2017-04-04 17:46:23,"@BOOYAHSONDAY Alas, poor Yorick. I retweeted him",0,False
849315663588012036,2017-04-04 17:40:08,I tweet. Therfore I am,0,False
849305061121445888,2017-04-04 16:58:00,"Free iOS app
Draw Pad Pro : Amazing Notepads and Sketchbooks!
https://t.co/gccMw8wxRe https://t.co/NozFoPXDf7",1,False
849297999964622849,2017-04-04 16:29:57,"Free Android app
Drivvo – Car management
https://t.co/aj2hSmh5bR https://t.co/OhWcd93A3T",0,False
849293956932222976,2017-04-04 16:13:53,https://t.co/Dz6XHw4mbw https://t.co/Kln46G5gaP,0,False
849185286428868608,2017-04-04 09:02:04,@Culturedropout Oh ye of little faith,0,False
849183239897874432,2017-04-04 08:53:56,My review was that hot coffee is still hot! https://t.co/sZ8fPsr8pH,0,False
849182376152358913,2017-04-04 08:50:30,@Culturedropout We still have country music,0,False
849051140427853825,2017-04-04 00:09:01,"Are aliens trying to contact Earth?
https://t.co/eZlqZ6pxdz https://t.co/vgXQZzJuuG",0,False
849034920294965248,2017-04-03 23:04:33,"People have asked me what is the best defense against viruses, malware, and ransomeware.

Unplug the modem and get a library card",4,False
849016856841244676,2017-04-03 21:52:47,The latest The SciTech Rangers Daily! https://t.co/106a9YXe5T #ai #cybersecurity,0,False
849014631775457280,2017-04-03 21:43:56,"@saber_smith Take care, ranger",0,False
849013841245519872,2017-04-03 21:40:48,@saber_smith Hectic. I'm going to have to leave in a few,0,False
849013625956192256,2017-04-03 21:39:56,Anyone remember this avatar? https://t.co/yEBzjRtB7S,1,False
849013021582049280,2017-04-03 21:37:32,@saber_smith I liked the egg. It was for newbies waiting to hatch into all their Twitter glory!,0,False
849012810667368448,2017-04-03 21:36:42,"I don't like this vague, humanoidish default Twitter avatar. Bring back Larry the Bird! https://t.co/q8viJIxmTt",1,False
849011439830310912,2017-04-03 21:31:15,@saber_smith You might not know this but you are no longer an egg. The new default avatar for Twitter is a vague gray humanoid...ish.,0,False
848990740562591744,2017-04-03 20:09:00,"Some Facebook users are seeing a rocket icon in their app. Here's what it does
https://t.co/Ir31a68rO3 https://t.co/l7KDB9OmJ7",1,False
848958284983881730,2017-04-03 18:00:02,"How to Make Your Web Browser Stop Asking You to Save Passwords
https://t.co/P5id5Sy5XU https://t.co/E6pDJfzMip",0,False
848943189410988032,2017-04-03 17:00:03,"Free Windows app
tinySpell
Check spelling in any Windows application
https://t.co/P0YeDXklFp https://t.co/4KBCLv0ysZ",0,False
848928094547214339,2017-04-03 16:00:04,"Free iOS app
Night Sky
https://t.co/Ay1IdpxFIE https://t.co/wHetjzKFv4",0,False
848912988815990786,2017-04-03 15:00:03,"Free Android app
Beat the Boss 2
https://t.co/lve6S2ek2O https://t.co/qkiI4bE9l2",0,False
848897886507204608,2017-04-03 14:00:02,https://t.co/QGio9Z4MId https://t.co/LpDNslfVDv,1,False
848683922888065024,2017-04-02 23:49:49,"There is a fake snyesthesia? 
Okay, my mind is blown.
Good night, rangers! https://t.co/tuk3hwJhtd",0,False
848679623990755328,2017-04-02 23:32:44,"@I_Am_The_Tick @CBNostalgia
He knows when you are sleeping
He knows when you're awake

oh, wait",0,False
848673467171979264,2017-04-02 23:08:16,via @TwitCleaner https://t.co/KuwPid3aX4,1,False
848667144971669506,2017-04-02 22:43:09,"The reason why my current antivirus is called Bitdefender is because it comes from Romania, the land of vampires and werewolves",2,False
848654341644922882,2017-04-02 21:52:16,The latest The SciTech Rangers Daily! https://t.co/xy3zCI3z5v #cancer #smartphone,0,False
848550598542639106,2017-04-02 15:00:02,https://t.co/2YC28rfO4S https://t.co/wUbBBzckiJ,0,False
848550391692181508,2017-04-02 14:59:13,"@MrTonyBones It's called, ""sodie pop""",0,False
848291945801797633,2017-04-01 21:52:15,The latest The SciTech Rangers Daily! https://t.co/ludXLCmlSN #infosec #amazon,3,False
848248602581491715,2017-04-01 19:00:01,"How to Stop Windows From Powering Off Your USB Devices
https://t.co/j4AOwF8xVO https://t.co/LgNGAPRTPX",0,False
848233511832002560,2017-04-01 18:00:03,"Free Windows/Mac/Linux app
OpenShot Video Editor
https://t.co/96NOgUe30l https://t.co/iXEmsRkIBW",1,False
848219410804465664,2017-04-01 17:04:01,"Free iOS app
Goat Simulator
https://t.co/03fulpsOqH https://t.co/vBsOcsl3n7",0,False
848211663459241984,2017-04-01 16:33:14,"Free Android app
Dog Run - Pet Dog Simulator
https://t.co/vLedHa5okG https://t.co/Jk8GWxGzf7",0,False
848173107244302336,2017-04-01 14:00:01,https://t.co/0F46wOkCyI https://t.co/QD4xeSARAJ,1,False
847961715316637696,2017-04-01 00:00:01,"Space to Ground: Another Record for Peggy
https://t.co/wACfACvGLp https://t.co/rf6CRsnvU1",0,False
847929589632577536,2017-03-31 21:52:22,The latest The SciTech Rangers Daily! https://t.co/J56Ob0392z #ad #galaxys8,0,False
847887723255832576,2017-03-31 19:06:00,#FF Please follow @aplacetobark where hundreds of homeless pets are rescued every year https://t.co/8RZ7rjlXJn https://t.co/0Yzb7nYNRh,0,False
847878915100098560,2017-03-31 18:31:00,"How to Lock Your Mac When You’re Away
https://t.co/AjlWclCANR https://t.co/AwR7PFMMIp",0,False
847856027517071360,2017-03-31 17:00:04,"Free Windows app
Windows Privacy Tweaker
Easily control Windows telemetry settings
https://t.co/CURzZhZghc https://t.co/Tjr0HJU5Yy",1,False
847840916211732482,2017-03-31 16:00:01,"Free iOS app
aTimeLogger 2 - Personal Time Tracker &amp; Time Sheet
https://t.co/yJlU8zdg4m https://t.co/YFqMUxGGzP",0,False
847825833641332736,2017-03-31 15:00:05,"Free Android app
FREE TV:News,TV Shows,Episodes
https://t.co/8yeK2BMnmU https://t.co/3WIl40fJNJ",0,False
847810727624790016,2017-03-31 14:00:03,https://t.co/FD3XBdMA1m https://t.co/lJhJmWDQvR,0,False
847588003031769088,2017-03-30 23:15:02,"Is your Twitter hacked? How to stop the spam https://t.co/ndPq3a8RLs
Pass it on! https://t.co/Lbj7EQGW2z",0,False
847567170296991745,2017-03-30 21:52:15,The latest The SciTech Rangers Daily! https://t.co/uqBhcRh4Fb Thanks to @RoboticsTmrw #cybersecurity #howtothursday,0,False
847538928693280768,2017-03-30 20:00:01,"Facebook’s ‘Personal Fundraiser’ Feature Lets You Raise Money For Yourself
https://t.co/g0f9b2LQgj https://t.co/0ImhzWg1O9",0,False
847509608147034113,2017-03-30 18:03:31,"Microsoft OneNote for beginners: Everything you need to know
https://t.co/AkzqoJxnt5 https://t.co/l95HvshJFE",0,False
847493627987218432,2017-03-30 17:00:01,"Free Windows app
FocusOn Image Viewer
An easy-to-use image editor
https://t.co/r21Gmcy1Kw https://t.co/aMIgDJMhZP",1,False
847478537879560193,2017-03-30 16:00:03,"Free iOS app
Six Pack Abs
https://t.co/m1gRk3AXzW https://t.co/7F4LskfjWx",0,False
847463432550891521,2017-03-30 15:00:02,"Free Android app
Kitchen Stories
https://t.co/n2dByhovgn https://t.co/FZkpXH0ykF",0,False
847448462857601024,2017-03-30 14:00:33,https://t.co/iGKRy6OnOW https://t.co/pXzxCXqMN3,0,False
847267137760526337,2017-03-30 02:00:01,"Facebook Messenger has been recommending fake porn clickbait bots
https://t.co/tbTa94Qxfl https://t.co/PtcPpF3tI5",1,False
847236941754044416,2017-03-30 00:00:02,"Rogue asteroid is playing chicken with Jupiter [w/ video]
https://t.co/dNWHbyO8pQ https://t.co/XpfSqNyg4I",2,False
847204804279615488,2017-03-29 21:52:20,The latest The SciTech Rangers Daily! https://t.co/n7MsUskDvK Thanks to @JRRaphael #galaxys8 #cybersecurity,0,False
847176548792877056,2017-03-29 20:00:03,"The 265 members of Congress who sold you out to ISPs
https://t.co/GG6nzppovY https://t.co/WkWCx4wHfq",8,False
847146346083762191,2017-03-29 18:00:02,"Three privacy tools that block your Internet provider from tracking you
https://t.co/LluMFwcXBD https://t.co/lhwI8iaipT",5,False
847132141724971009,2017-03-29 17:03:36,"Free Windows/Mac/Linux app
Ultimate Boot CD
With 100 diagnostic and repair boot app
https://t.co/UBS61BnFP5 https://t.co/4Llgjqu8se",1,False
847127513134346240,2017-03-29 16:45:12,https://t.co/BzMQSDgYT6 https://t.co/KXFw7besiL,0,False
847121948345741312,2017-03-29 16:23:05,"@I_Am_The_Tick @Johnny_DC_ 
Who are the dorks with the big S on their chest?",0,False
847116441522352129,2017-03-29 16:01:12,"Free iOS app
Prompts - For Creative Writing
https://t.co/A80XYIWk2y https://t.co/XhmXDn15W3",0,False
847101047692705792,2017-03-29 15:00:02,"Free Android app
Deep Town Mining Factory
https://t.co/mPlYcvlR8a https://t.co/VrH9hqvwbd",0,False
841768967463153664,2017-03-14 21:52:15,The latest The SciTech Rangers Daily! https://t.co/2xHXSWjuqq #cybersecurity #sxsw,7,False
841740971289239552,2017-03-14 20:01:01,"Apple iPhone 8 Name Revealed As 'iPhone Edition
https://t.co/d81VetNbl6 https://t.co/OF9FsF3HUC",3,False
841710522437259264,2017-03-14 18:00:01,"How to Get Better Netflix Recommendations
https://t.co/a758qYzRCl https://t.co/EE3sMq9oZ9",1,False
841695428236193792,2017-03-14 17:00:02,"Free Windows/Linux app
VMware Workstation Player
Test virtual operating systems
https://t.co/3Vq0mD3UvN https://t.co/Qizg30cPiw",1,False
841685447579328513,2017-03-14 16:20:23,"Free iPhone app
Coyn
https://t.co/TzTv6DIJyT https://t.co/GyUlTNqePS",1,False
841665222133833729,2017-03-14 15:00:00,"Free Android app
GlassWire – Data Usage Privacy
https://t.co/x5qnUp0Fs0 https://t.co/pmhxicQDBB",0,False
841650121754345472,2017-03-14 14:00:00,https://t.co/qpFod8b6Tc https://t.co/sQDMHp9pIB,1,False
841468928069009408,2017-03-14 02:00:00,"We’re all gonna die!  US Army reveals 'mad scientist' vision of conflict in 2025 
[w/ video] https://t.co/EjJ6So1CMk https://t.co/yenJyBsKTo",0,False
841438735325679618,2017-03-14 00:00:02,"Best Three Game Controllers You Can Buy This Year
https://t.co/XHUBrQA8OG https://t.co/wb3tQISBdr",0,False
841406592159473664,2017-03-13 21:52:18,The latest The SciTech Rangers Daily! https://t.co/is0NBbKi8B Thanks to @gtinari #apple #nationalnappingday,0,False
841378339466108928,2017-03-13 20:00:02,"Gold Galaxy S8 Plus Images Leaked
https://t.co/HS4S5pAels https://t.co/45ixsJXdfH",1,False
841355688299261952,2017-03-13 18:30:02,"How to remove ransomware: Use this battle plan to fight back
https://t.co/zXCR29Ac6B https://t.co/bXomlBaGLZ",1,False
841348133959421953,2017-03-13 18:00:01,"Free Windows/Mac/Linux app
ocenaudio
An outstanding audio editor
https://t.co/TRIexvS5Wu https://t.co/3dKRYvBbFm",0,False
841344345261264896,2017-03-13 17:44:57,"Free iPhone app
SaveAgram : Save Your Own instagram pictures
https://t.co/Vly6q6BDEi https://t.co/4rjVzdBA1G",0,False
841303589158965248,2017-03-13 15:03:00,"Free Android app
Tactical Battle Simulator
https://t.co/xE2XrrFUdC https://t.co/20WAjI9lV6",0,False
841287750385053697,2017-03-13 14:00:04,https://t.co/JqzHEATVgv https://t.co/cKRnA9Rcqb,1,False
841044260627578883,2017-03-12 21:52:32,The latest The SciTech Rangers Daily! https://t.co/MibLA420mG Thanks to @Cyberarms #sxsw #vault7,1,False
840696909132103680,2017-03-11 22:52:17,The latest The SciTech Rangers Daily! https://t.co/4fFzTE3krT Thanks to @Malwarebytes @social_m_tweep #sxsw #cybersecurity,1,False
840335139913646081,2017-03-10 22:54:44,@legitimate_geek Damned straight! I'm banking on it!,0,False
840334508993970176,2017-03-10 22:52:14,The latest The SciTech Rangers Daily! https://t.co/dMhpc4c8uG #sxsw #devops,1,False
840333728450670592,2017-03-10 22:49:08,Join the French Foreign Legion. Nobody cares if we shut down. https://t.co/Fu0TBX6gG5,0,False
840331281028202496,2017-03-10 22:39:24,I didn't know Twitter eggs could talk! https://t.co/Hd1l9r5D1b,2,False
840329200452034560,2017-03-10 22:31:08,"Better yet, don't try to sell useless crap and focus more on providing your audience information and, maybe, some e… https://t.co/b8ZgK6eixo",1,False
840325141162807297,2017-03-10 22:15:00,"Is your Twitter hacked? How to stop the spam https://t.co/ndPq3a8RLs
Pass it on! https://t.co/6aCFWJXtEV",1,False
840291173663031296,2017-03-10 20:00:02,#FF Please follow @aplacetobark where hundreds of homeless pets are rescued every year https://t.co/8RZ7rjlXJn https://t.co/DrUxTzqRww,0,False
840162509453635584,2017-03-10 11:28:46,I can think a lot! https://t.co/3KOaa4cqV7,0,False
840160065189363712,2017-03-10 11:19:03,"Who cares about stormy weather? As long as we're here together? Happy trails to you, until we meet again....",0,False
840159001300029444,2017-03-10 11:14:49,"This stupid concussion is making want to sing ""Happy Trails"" to you all.
*dum ta da-dum, dum ta da-dum...""",0,False
840156666263826432,2017-03-10 11:05:33,Damnation. Now I am feeling sick.,0,False
840154241083752448,2017-03-10 10:55:55,@wizbee1 Me too. She looked a lot like the woman I fell in love with,0,False
840153899507965952,2017-03-10 10:54:33,"Hey, Ani. Quit playing with your lightsaber. It will stunt your growth. @darthsecret",0,False
840151095787757568,2017-03-10 10:43:25,I would have loved to hear Carrie Fisher sing. She had a great voice. https://t.co/Ks43NUHlzE,0,False
840149213698711553,2017-03-10 10:35:56,@TheWeirdWorld @heiLily2025 I'm always acting up in other universes,0,False
840089772374728704,2017-03-10 06:39:44,"Goodnight, rangers. Remember my suggestions for free antimalware. Avast, Malwarebytes, and SUPERAntispyware",1,False
840087592821387264,2017-03-10 06:31:04,@Carlos_RSL Maybe the Eye of Agamotto?,0,False
840087223965949952,2017-03-10 06:29:36,I used to be a psychology major until I realized that it was easier to fix computers than people,0,False
840086398187130880,2017-03-10 06:26:20,"Seriously, @UberFacts has a good point. Most jobs are blue collar now and don't require a college degree",0,False
840085582596382722,2017-03-10 06:23:05,Great. Thanks for the heads-up! https://t.co/wSrB5nNtnN,0,False
840084693835960322,2017-03-10 06:19:33,I wish that was my fish. It is beautiful,0,False
840084281405845507,2017-03-10 06:17:55,I'm also the goldfish whisperer! https://t.co/nogKbxKDTr,0,False
840082679622066176,2017-03-10 06:11:33,Just because I'm more of a dog person doesn't mean I don't like the little kitties too https://t.co/JgaZT3zMbM,0,False
840082043820154882,2017-03-10 06:09:01,@Dumfukistan Those cats aren't in a box so they still have a chance! @creditkarma,1,False
840081384433565697,2017-03-10 06:06:24,"Yes, please stick to your skills. Mine are psychology, computer science, and making pizza https://t.co/TDdYdfGizu",0,False
840080321529884676,2017-03-10 06:02:11,"@Dumfukistan No, Schroedinger @creditkarma",1,False
840079810831368192,2017-03-10 06:00:09,"Okay, this made me chuckle.
""Whirr, whirr, whirr"" https://t.co/QTF8Nlwwn5",0,False
840078731360190465,2017-03-10 05:55:52,@teamdanjones  Give up the rent and go live in a tent @BrentSpiner,0,False
840077239567896578,2017-03-10 05:49:56,@BrentSpiner Oh. Now it all makes sense,0,False
840076157760430080,2017-03-10 05:45:38,@caseyjonez_ Well that's just silly,0,False
840075770068254720,2017-03-10 05:44:06,"I did the math. How do you spend 120% of your income, Brent? https://t.co/qYJKLoMa6j",1,False
840073970082709505,2017-03-10 05:36:56,@I_Am_The_Tick Arthur is a superhero. Even if he is just a flying bunny rabbit.,0,False
840072684323008512,2017-03-10 05:31:50,@themis96 Damnit! I said not to confuse the airlock with the restroom! *flies out and brings her back to the space station*,0,False
840071482503979008,2017-03-10 05:27:03,"@themis96 Meh. I carry a Glock set on ""disintegrate...badly""",0,False
840070543017562113,2017-03-10 05:23:19,@themis96 You won't find a safer space than the Scitech Rangers space station. Just don't confuse the airlock with the restroom,0,False
840069741175693312,2017-03-10 05:20:08,Huh? I have three goldfish in my 50 gallon tank https://t.co/DdnYceri1D,0,False
840069398673076224,2017-03-10 05:18:47,@themis96 :),0,False
840068893590806531,2017-03-10 05:16:46,@themis96 You are very pretty for a snowflake,0,False
840067854179352576,2017-03-10 05:12:38,@engadget LASIK gave me 20/20 vision but now I need reading glasses,0,False
840067238237417472,2017-03-10 05:10:11,Join the Light Side. Darkness is quelled by a good lightsaber. Or even a flashlight. https://t.co/uwEatw20lI,0,False
840066283198529537,2017-03-10 05:06:24,But can it toast Pop-tarts? https://t.co/g2NdURsErm,1,False
840064991113826308,2017-03-10 05:01:16,"You got better ones, Ani. https://t.co/YgR42AZhg3",0,False
