id,created_at,text,retweet_count,tweet.retweeted
845156997498466304,2017-03-24 06:15:05,"[Elevated Views of Lower Manhattan Buildings and Billboards, New York] https://t.co/uZJng5YaNv https://t.co/jDaODG70QH",2,False
845051295346118656,2017-03-23 23:15:03,Scarab https://t.co/a1OFGykzxG https://t.co/VI5ZhTgvGN,7,False
844975797333086210,2017-03-23 18:15:03,Rocks Overgrown with Bushes https://t.co/T2Mx9QQ9EW https://t.co/BBdUAmvv00,5,False
844885204800061448,2017-03-23 12:15:04,"Bill Terry, from the Butter Cream series (R306) issued by the Butter Cream Confectionery Corp.… https://t.co/Fdm6tl4aHv",3,False
844794608097738752,2017-03-23 06:15:04,"[Billboard Advertising John Evans Auto Repair, South Carolina] https://t.co/NR8APBEyPH https://t.co/nzUbIUTIYq",2,False
844688917932756992,2017-03-22 23:15:06,Panel https://t.co/0jTS9gY0ht https://t.co/DDdAbIVm1X,3,False
844613407160569856,2017-03-22 18:15:03,Settee https://t.co/zvMJ0PX5L9 https://t.co/3x61Hx7SnL,2,False
844522812945711104,2017-03-22 12:15:03,"Christ Expelling the Money Lenders, from The Small Passion https://t.co/KEbyXg3Jeh https://t.co/5AH2CbZZe3",9,False
844432213756252161,2017-03-22 06:15:03,Nude No. 40 https://t.co/VWtLH9h1BZ https://t.co/WUHxxcuek1,4,False
844326522215391232,2017-03-21 23:15:04,Dress https://t.co/pUTfSoC1dq https://t.co/zCdJTChHxa,4,False
844251022289788931,2017-03-21 18:15:03,Monkey Amulet https://t.co/LxkZxeu6xJ https://t.co/KAeRsHtRYP,6,False
844160424161501184,2017-03-21 12:15:03,Fragment https://t.co/KALkzUQWgV https://t.co/qEYdYcw7gu,3,False
844069828075950081,2017-03-21 06:15:03,Square https://t.co/rU3hEtkwYn https://t.co/UAh9iAFBIn,3,False
843964132655271938,2017-03-20 23:15:03,Huagu https://t.co/9KarRpxvUg https://t.co/SaTXMSs3YZ,6,False
843888630095659008,2017-03-20 18:15:02,[Wedding Portrait: Margot Loines] https://t.co/X6oWaRlUAW https://t.co/whcZH3FUGi,3,False
843798035461226496,2017-03-20 12:15:03,Sudarium Held by Two Angels https://t.co/xaLfoLG8NS https://t.co/TpStbi8S3U,5,False
843707438805192704,2017-03-20 06:15:03,Ascot https://t.co/RWVVY1N3ff https://t.co/1tpvEwx7oH,4,False
843601743908913152,2017-03-19 23:15:03,"Stone Bridge over the Aji River, Osaka https://t.co/SefewsBPVQ https://t.co/mDRNtKktzQ",13,False
843526243584823296,2017-03-19 18:15:03,Nightgown https://t.co/niosTOcWcJ https://t.co/6KBCkvxeBl,3,False
843435648002547712,2017-03-19 12:15:03,Vase fragment https://t.co/cUtDXa6MJO https://t.co/RQe0qiXH7G,3,False
843345050285342720,2017-03-19 06:15:03,Priest&amp;#39;s Stole https://t.co/lU2vgBxxpI https://t.co/OC5SRqrLAq,2,False
843239357964341248,2017-03-18 23:15:04,Necklace of Stone and Shell Beads https://t.co/KbbeGxdfHT https://t.co/0JnCN8dhUf,2,False
843163856813903874,2017-03-18 18:15:03,Stole https://t.co/OiEegzduWl https://t.co/O6DLDkbuDm,2,False
843073260539535360,2017-03-18 12:15:03,Page from Album of Ornament Prints from the Fund of Martin Engelbrecht https://t.co/NfxI1RtO3p https://t.co/UiaGEjZudL,6,False
842982665439600642,2017-03-18 06:15:03,Open https://t.co/WFZTmwqDI1 https://t.co/7rQUbvLl38,4,False
842876964243410949,2017-03-17 23:15:02,Towing a Boat in a Rainstorm https://t.co/Gt9JDKgmes https://t.co/ZCp91qGi9k,7,False
842710873143697409,2017-03-17 12:15:03,"""Africa"" Bowl https://t.co/U2m9HUBb0x https://t.co/oydUXfsCEW",2,False
842620275523010560,2017-03-17 06:15:03,"[William Ferris, New Haven, Connecticut] https://t.co/3FdjEEiyJz https://t.co/5i7vYfiUdm",4,False
842439085172088833,2017-03-16 18:15:04,"Englishman, from World&amp;#39;s Smokers series (N33) for Allen &amp;amp; Ginter Cigarettes https://t.co/KX6Y6e0nD6 https://t.co/6EuUJFu7AB",6,False
842348485177421828,2017-03-16 12:15:03,"""The Fifth Joust of the Rooks: Ruhham Versus Barman"", Folio 342v from the Shahnama (Book of Kings) of Shah Tahmasp… https://t.co/VYomcSCy1Q",7,False
842257885648289795,2017-03-16 06:15:02,Vase https://t.co/l3mJf2mTzs https://t.co/2fGW53aqDU,4,False
842152190730997760,2017-03-15 23:15:03,"Porta San Marco, Venice https://t.co/CePuJA3Hqc https://t.co/en22AoZqCw",4,False
842076691015073793,2017-03-15 18:15:02,Ensemble https://t.co/hFaV22Vuc0 https://t.co/rsft57hAhv,3,False
841986097978736640,2017-03-15 12:15:03,String of black faience beads with encrustations https://t.co/AXNuY4ft89 https://t.co/k7KywIfi8k,5,False
841895498332164096,2017-03-15 06:15:03,Comb https://t.co/Nk9yXUScKA https://t.co/od4E2QxGRv,3,False
841789805105147904,2017-03-14 23:15:03,Little Hope https://t.co/DvdOAH9hWF https://t.co/G3dsOnTUWI,11,False
841714305951227904,2017-03-14 18:15:03,Saint Judas https://t.co/5tnJqvGgC1 https://t.co/NAzqLLtgCR,5,False
841533110739181568,2017-03-14 06:15:03,Key https://t.co/IVaTabpqm0 https://t.co/eH37jMOCJ7,12,False
841427414697795586,2017-03-13 23:15:03,"Villefranche Harbor, France https://t.co/nj0bd8MFZ2 https://t.co/ZoJG2Y9guG",1,False
841351918370852866,2017-03-13 18:15:03,Ushtak Type https://t.co/a23X58CnPt https://t.co/GdlTpPlfTE,3,False
841261320037097474,2017-03-13 12:15:03,Piece https://t.co/wg6e9HEKw2 https://t.co/oaOsBkImwX,3,False
841170724366778368,2017-03-13 06:15:03,The Martyrdom of Saint Anastasia https://t.co/Jskts0zVEd https://t.co/RB6Rhcx9se,4,False
841065027314552836,2017-03-12 23:15:03,Head of Bodhisattva Avalokiteshvara https://t.co/lrWTC3IV19 https://t.co/o3dphfAFTb,3,False
840989531893575684,2017-03-12 18:15:03,Design for Peacock Panel and a Tile https://t.co/dOKIefVktc https://t.co/2vYNmrBj66,7,False
840898933677252608,2017-03-12 12:15:03,"Seal, conoid https://t.co/pHqbYdu7Pu https://t.co/ZotwX0dE8Q",2,False
840808336782196737,2017-03-12 06:15:03,The Young Mother https://t.co/5KLAnhaPjD https://t.co/wggW6BZ2cm,7,False
840702642082983936,2017-03-11 23:15:04,Hammered Copper Spatula https://t.co/gj8aIjrxwq https://t.co/DqnuqTasc2,3,False
840627144338350082,2017-03-11 18:15:03,Virgin and Child with St. John the Baptist and St. Elizabeth https://t.co/jDCwQnqtHo https://t.co/Xu5LMqYudE,3,False
840536547279683584,2017-03-11 12:15:03,Ribbon https://t.co/nB4TrrTJ8F https://t.co/5awFzppQ79,3,False
840445948065173504,2017-03-11 06:15:03,Piece https://t.co/hLtE25WsKE https://t.co/1CKWz7mU4Y,2,False
840340253823111168,2017-03-10 23:15:03,Bathing suit https://t.co/RyWQ2JzaPA https://t.co/gjEbHAHo9W,5,False
840264757798174720,2017-03-10 18:15:04,Carpet https://t.co/DlNlAEmwIW https://t.co/Jk5JBwgzqC,1,False
840174160756240385,2017-03-10 12:15:04,"Venus on a half-shell, holding fabric over her head https://t.co/vrD5IP0CPU https://t.co/W7CTpEmIul",3,False
840083567237451776,2017-03-10 06:15:05,Ceremonial Textile (Tampan) https://t.co/8CzRjeTRSx https://t.co/Z54wQkQyol,4,False
839977864200105984,2017-03-09 23:15:03,Landscape in the Style of Yan Wengui and Fan Kuan https://t.co/s2PMSv5CWy https://t.co/ct9X671uB8,8,False
839902367566991364,2017-03-09 18:15:03,Kettle Ewer with Dragon-Headed Spout https://t.co/xyBctOu7po https://t.co/f2zNmOIb0u,3,False
839811772022472705,2017-03-09 12:15:04,Bathing suit https://t.co/d3ovKEXuDg https://t.co/1sWpJk6dYM,5,False
839721172057133056,2017-03-09 06:15:03,Frederick Gore King https://t.co/UVaitKd9U1 https://t.co/599jBgysrA,1,False
839615475147485184,2017-03-08 23:15:03,Papyrus Fragments of a Letter to Epiphanius https://t.co/ibG2g7U326 https://t.co/LnCotXzKkj,8,False
839539977167982593,2017-03-08 18:15:03,Cups and saucers (3) https://t.co/q6dUyMLkjB https://t.co/9ZoTqGzFC5,6,False
839449379845074944,2017-03-08 12:15:03,Bust of a Man https://t.co/pKy49aQd7c https://t.co/XvPpscou79,0,False
839358784703197186,2017-03-08 06:15:03,Stamp seal https://t.co/LQvAownwJY https://t.co/wMdzGrF49q,3,False
839253087739084800,2017-03-07 23:15:03,Tablespoon https://t.co/mGRgVG9ezm https://t.co/YmqLeGGNKD,2,False
839086996559646720,2017-03-07 12:15:04,Bodhisattva Manjushri with Attendants https://t.co/gM4s84bjf7 https://t.co/CyxWr6lqIq,4,False
838996396082663427,2017-03-07 06:15:03,Bottle cooler (Seau à bouteille) (part of a service) https://t.co/ACk9NmiPnC https://t.co/wueGlukaZq,0,False
838890698992680960,2017-03-06 23:15:03,"A Selection from the Sonnets of William Wordsworth, with numerous illustrations by Alfred Parsons… https://t.co/zPaUfhfsV4",1,False
838815201826902016,2017-03-06 18:15:03,"Album 203, page 8 https://t.co/brKywedk49 https://t.co/ZqmbSXa0Ld",3,False
838724615841140736,2017-03-06 12:15:05,Evening dress https://t.co/02nZ1poV9t https://t.co/8LfbtX9t6F,6,False
838634007600513024,2017-03-06 06:15:03,Greetings From a Manhattan Artist https://t.co/qmJSWKrvzC https://t.co/0VB1kGi1CW,13,False
838528311961735168,2017-03-05 23:15:03,The Benediction at Table https://t.co/9LMjHZ7olS https://t.co/7AJdrQp4xN,0,False
838452812086460416,2017-03-05 18:15:02,Underskirt https://t.co/lQB6GetK6t https://t.co/Hz1UpBiGQs,3,False
838362217477255170,2017-03-05 12:15:03,Dress https://t.co/cnIxmaxGPU https://t.co/cuThVh5K0e,2,False
838271619114151936,2017-03-05 06:15:02,Relief fragment https://t.co/WYYWEeDXqh https://t.co/HtPzMUK9a7,2,False
838165923768979456,2017-03-04 23:15:03,"[Barber Shops, Vicksburg, Mississippi] https://t.co/ngi8JFEAzv https://t.co/CaXeIionk0",6,False
838090425370046464,2017-03-04 18:15:03,"MacDowell Colony, Peterborough, New Hampshire https://t.co/IGa6z1XPGS https://t.co/2TCocucyYD",2,False
837909233802874880,2017-03-04 06:15:03,Miniature Basket (?) https://t.co/WsSVw5CyUj https://t.co/cAEgHOiYlI,1,False
837803541783855105,2017-03-03 23:15:04,Wayside https://t.co/ch6y4x8JHl https://t.co/2RborG50dS,6,False
837728043758145538,2017-03-03 18:15:04,Pleated linen of queen Neferu https://t.co/w01TNg0oI0 https://t.co/4jpZLkZFis,5,False
837637443033706496,2017-03-03 12:15:03,St. Charles Borromeo Distributing Communion to the Victims of the Plague in Milan https://t.co/B75SSeG8wz https://t.co/MNEhd6qdvA,3,False
837546846536945664,2017-03-03 06:15:03,Stencil https://t.co/lDGQiXloOD https://t.co/82G50C8NbL,5,False
837441149652647937,2017-03-02 23:15:03,Fragment https://t.co/MBZ3lDjwxr https://t.co/YN0wP4FaAt,3,False
837365654000975872,2017-03-02 18:15:04,Pleasure Quarters https://t.co/HukrQr1rMj https://t.co/kAuYYedmzp,1,False
837275054824177664,2017-03-02 12:15:03,Madonna and Child with Saints Michael and John the Baptist; The Noli Me Tangere; The Conversion of Saint Paul… https://t.co/b62tJRIVOW,4,False
837184457543192576,2017-03-02 06:15:03,Pouch https://t.co/MGywm3IuaJ https://t.co/tJsPTjbOnV,2,False
837078761212428289,2017-03-01 23:15:03,Woman Admiring Plum Blossoms at Night https://t.co/DF5s5E0dna https://t.co/Hdi0bXk12d,24,False
837003263941754886,2017-03-01 18:15:03,Face Mask (Gunye Ge) https://t.co/bkKoKgHGyc https://t.co/00EyRXTjBh,4,False
836912666908192768,2017-03-01 12:15:03,Bracelet https://t.co/vWbE0CAOaa https://t.co/HMY9iBKRkc,4,False
836716374378561537,2017-02-28 23:15:03,Piece https://t.co/q7hgDtc0NI https://t.co/GecZdy74NI,3,False
836640875602141184,2017-02-28 18:15:03,Ornament https://t.co/QxhU6eYeQe https://t.co/xw3s5yZi5w,1,False
836550275838197760,2017-02-28 12:15:02,Court Robe (Hōyeki-Hō) https://t.co/tZn95AJSol https://t.co/ilAJu9MF8G,9,False
836459684261425152,2017-02-28 06:15:04,Textile sample https://t.co/mah1YqLXjq https://t.co/wfP7mv2Wcp,9,False
836353987318321153,2017-02-27 23:15:03,Fragments of a Plate https://t.co/vgsDiMwHEI https://t.co/wuUyZGnsGO,1,False
836187891311210496,2017-02-27 12:15:03,The Sacrifice of Iphigenia https://t.co/ECuBLUzsZF https://t.co/eC0BS4kG1N,11,False
836097298165862400,2017-02-27 06:15:04,"Bobby Doerr, 2nd Base, Boston Red Sox, from the Picture Card Collectors Series (R406-4) issued by Bowman Gum… https://t.co/WlcPW2v74F",2,False
834179660581855233,2017-02-21 23:15:04,Cordial glass https://t.co/DWEQFkU16T https://t.co/zK7xJgiNSL,5,False
834104163848052737,2017-02-21 18:15:04,"Chuck Klein, Phillies, from the Baseball Portraits and Action series (R315) issued by Kashin Publications… https://t.co/yKa8MvkdT8",2,False
834013567481442304,2017-02-21 12:15:04,"Album 314, Page 39 https://t.co/7gr2l60WXr https://t.co/GRyYYvczLG",3,False
833817271944503297,2017-02-20 23:15:03,Scarf https://t.co/oQSbC69qqk https://t.co/3DL3rI8euZ,3,False
833741774560620544,2017-02-20 18:15:03,Sword Guard (Tsuba) https://t.co/EZAKBVTf1X https://t.co/jJ7aBoKj4L,5,False
833651177694826498,2017-02-20 12:15:03,Bacchanal https://t.co/0It8guE7YZ https://t.co/8pgkrFqLW8,3,False
833560581240152064,2017-02-20 06:15:04,Textile with Pomegranate Motif https://t.co/ouwVoCtTMK https://t.co/FaeJ858hbs,2,False
833454884724830209,2017-02-19 23:15:04,Double Spout and Bridge Bottle with Bird https://t.co/JiQ66soUM5 https://t.co/QsAyjoaF5x,5,False
833379386913067009,2017-02-19 18:15:03,Front Porch Restaurant https://t.co/PCyQUxTyWu https://t.co/R6R4yMI6wm,4,False
833288787715293185,2017-02-19 12:15:03,Glass two-handled jar https://t.co/ero8HIHw0y https://t.co/LdYY4dpNcr,6,False
833198194628689920,2017-02-19 06:15:04,Piece https://t.co/vqLLrYGB8O https://t.co/nlB2uK6986,4,False
833092494657208320,2017-02-18 23:15:03,Drum https://t.co/YPsWZjQ9JL https://t.co/r9KWzAdqNp,4,False
833016997072031744,2017-02-18 18:15:03,Mount Mansfield in Winter https://t.co/8MevsYZ7Re https://t.co/vxgTWlG6MH,7,False
832926403431636992,2017-02-18 12:15:04,Tinder Box https://t.co/DpQ424c10A https://t.co/jBOGDRgKyp,6,False
832835805399961602,2017-02-18 06:15:04,Evening dress https://t.co/R2AZJ3xmZr https://t.co/5WBSypfnsx,2,False
832730107840229376,2017-02-17 23:15:03,"""Lotus"" Vase https://t.co/pUVYPoWkVw https://t.co/FBA0L744w8",5,False
832654614264631297,2017-02-17 18:15:04,Fragment https://t.co/et9FwTi36S https://t.co/XBJGoenY7R,3,False
832564016723718147,2017-02-17 12:15:04,Piece https://t.co/7qK2yO57Ir https://t.co/AzReIPPABL,2,False
832473418742181889,2017-02-17 06:15:04,Sword Guard (Tsuba) https://t.co/YdNdvhHxHJ https://t.co/G3u9T0YTz8,3,False
832367726232485888,2017-02-16 23:15:05,Box https://t.co/P9SxrZUKDW https://t.co/JvsIWlk8rs,6,False
832292224008384512,2017-02-16 18:15:04,Repeater watch https://t.co/m2ZQOkinry https://t.co/ctfcjg1zLU,9,False
832201627348172804,2017-02-16 12:15:04,Tassel https://t.co/Iklt75PFLg https://t.co/bJr8a8BUqo,3,False
832111030323015680,2017-02-16 06:15:04,"Pauline Hall, from the Actors and Actresses series (N45, Type 7) for Dixie Cigarettes https://t.co/BBMSFFcTXB https://t.co/3bKXcUuJgq",4,False
832005331513393153,2017-02-15 23:15:03,From the Old Judge series (N167) for Old Judge Cigarettes https://t.co/mn1DAGWLsM https://t.co/ihErvEj5XK,3,False
831929841335332864,2017-02-15 18:15:05,"The head of Mary Magdalene looking down to the right, in an oval frame, after Reni https://t.co/NA8CDLyZjS https://t.co/uhY2k7OheQ",2,False
831643007308984320,2017-02-14 23:15:18,"Count (Antoine Jacques Claude Joseph) Boulay de la Meurthe , Polititian, Minister of State https://t.co/fjMGauSYxU https://t.co/WoNtiuls5A",3,False
831567448746901505,2017-02-14 18:15:04,Wall painting https://t.co/5w3dLABnS4 https://t.co/WmnDCcFOIo,3,False
831476847217168384,2017-02-14 12:15:03,Sugar bowl https://t.co/CWy2cP91Uj https://t.co/VvTtSYweAw,2,False
831386249227276290,2017-02-14 06:15:02,Shepherd and Shepherdesses https://t.co/YW8A9EH6Dr https://t.co/Xgt6YPjXXG,11,False
831280558613331968,2017-02-13 23:15:04,Scarf https://t.co/FozCL9jlfG https://t.co/lTrPULadOD,2,False
831205056271761409,2017-02-13 18:15:03,Queen Esther hears of the Decree against the Jews. https://t.co/6jPGhPb9zs https://t.co/lX3HkcQU51,3,False
831114460681105408,2017-02-13 12:15:03,Dress https://t.co/ifp9z6S1oj https://t.co/4zUIka8dQ3,6,False
831023865849643008,2017-02-13 06:15:03,Fragment https://t.co/dHUnO5Zr0t https://t.co/b688bctNxp,4,False
830918167337787393,2017-02-12 23:15:03,Glass mosaic bowl fragment https://t.co/6kmDt6YR0V https://t.co/LDqROxQsej,3,False
830842669060419586,2017-02-12 18:15:03,Glass Fragment https://t.co/mqBj2SDxRg https://t.co/CMLg8t04Vr,3,False
830752077638987776,2017-02-12 12:15:04,From the Old Judge series (N167) for Old Judge Cigarettes https://t.co/W3KEroHD6n https://t.co/R7M59eG5SV,4,False
830661474012037120,2017-02-12 06:15:03,Ring with scarab https://t.co/JWmBNdVzJx https://t.co/hUpACn5VCp,6,False
830555778083934209,2017-02-11 23:15:03,Basket https://t.co/9ZVsoQeIG6 https://t.co/t1Gg9xWFBu,7,False
830480284520964097,2017-02-11 18:15:04,"[View of Midtown from Fred F. French Building, New York City] https://t.co/8EFs81BLc1 https://t.co/K2OZvqvS11",3,False
830389685419651072,2017-02-11 12:15:03,Shoes https://t.co/it1BEhg3S8 https://t.co/DFc1djP21q,3,False
830299088985927680,2017-02-11 06:15:03,Tobacco box https://t.co/IX0SOLQfXA https://t.co/7uH7Rkh06s,3,False
830193393733083141,2017-02-10 23:15:03,Statuette of a warrior https://t.co/v9WTmBt5Br https://t.co/bLz0rheIr5,5,False
830027300355850241,2017-02-10 12:15:04,"Rye, Sussex https://t.co/5URR4Di3CF https://t.co/24JTwnYdR3",9,False
829936702365929474,2017-02-10 06:15:03,Chandelier https://t.co/OzdcnFEeAI https://t.co/miFUmM9b7M,5,False
829826443022462976,2017-02-09 22:56:56,A brief note: the @metmuseum just  made all their open images CC0 licensed. Free to use even w/o attribution! https://t.co/wy0EVcWzwC,16,False
829755507481124864,2017-02-09 18:15:03,Fan https://t.co/bZdQjEJvNp https://t.co/xnAHZTJ41B,3,False
829664909277409280,2017-02-09 12:15:03,The Tournament with Samson and the Lion https://t.co/07CMB1IaST https://t.co/RF8JNTXwk1,3,False
829574314018078722,2017-02-09 06:15:03,Yakshas Relief https://t.co/OkKVor3W6D https://t.co/NBiprzdXqT,3,False
829468615602733056,2017-02-08 23:15:03,Bowl https://t.co/H5riSrQrUG https://t.co/WZAUj3UQeg,2,False
829393119175200769,2017-02-08 18:15:03,Wild Flowers https://t.co/6dXNaMTieS https://t.co/wFGzHfPeuj,8,False
829302524029042688,2017-02-08 12:15:04,Edging https://t.co/usuCZVCS72 https://t.co/x2laZkzka3,4,False
829211923736625152,2017-02-08 06:15:03,Pair of wall brackets https://t.co/UBuQgsP1RN https://t.co/qCZmhjBEF3,3,False
