id,created_at,text,retweet_count,tweet.retweeted
553517836938018817,2015-01-09 11:45:10,@PokemonNameBot1 ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553517834748579840,2015-01-09 11:45:10,@PokemonNameBot1 *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553512215987630080,2015-01-09 11:22:50,@ShroomFace Psykokwak.,1,False
553511842572931072,2015-01-09 11:21:21,@akb_j_ *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,1,False
553506069998493696,2015-01-09 10:58:25,@camera_kitamura *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553500427254525952,2015-01-09 10:36:00,@camera_item_s Psykokwak.,0,False
553500425060880385,2015-01-09 10:35:59,@camera_item_s PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553498510746988545,2015-01-09 10:28:23,@ykyul_ Psykokwak.,0,False
553497850878128130,2015-01-09 10:25:45,@ppjwyy *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553497559252344832,2015-01-09 10:24:36,@ppjwyy Psykokwak or not to Psykokwak ?,1,False
553497413076680704,2015-01-09 10:24:01,@ppppp_bot Psykokwak.,0,False
553479126108356608,2015-01-09 09:11:21,@MediumFormat1 Psykokwak.,0,False
553478588817997825,2015-01-09 09:09:13,@hyjiec Psykokwak or not to Psykokwak ?,0,False
553476532329787392,2015-01-09 09:01:03,@g_iyung87 @SusannaTran Psyko ?,0,False
553475511247450112,2015-01-09 08:56:59,@bangtanknj @ForvictoRll Psykokwak.,0,False
553475508898660352,2015-01-09 08:56:59,@bangtanknj @ForvictoRll *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553474327082192897,2015-01-09 08:52:17,@ForvictoRll @bangtanknj *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553472766138400768,2015-01-09 08:46:05,@poket_bot *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553470874733797376,2015-01-09 08:38:34,@stickshifter78 Psyko.. kwaaaaaak !,0,False
553470729204011008,2015-01-09 08:37:59,@bangtanknj @ForvictoRll ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553470179586633728,2015-01-09 08:35:48,@ForvictoRll @bangtanknj ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553468254715658240,2015-01-09 08:28:09,@GoodsOFDigitalc Psyko.. kwaaaaaak !,0,False
553464818783780864,2015-01-09 08:14:30,@FionnOnFire *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553460309927919616,2015-01-09 07:56:35,@cookie1547 Psyko.. kwaaaaaak !,0,False
553460307839176704,2015-01-09 07:56:34,@cookie1547 Psykokwak.,0,False
553459782120927233,2015-01-09 07:54:29,@cookie1547 *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553446015832174592,2015-01-09 06:59:47,@latypus Psyko ?,1,False
553445787133542402,2015-01-09 06:58:52,@latypus *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553445707391467520,2015-01-09 06:58:33,@latypus *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553438166175461376,2015-01-09 06:28:35,@Misty_NL Psykokwak or not to Psykokwak ?,0,False
553437139372093440,2015-01-09 06:24:31,@eufanchi PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553436656653840384,2015-01-09 06:22:35,@eufanchi Psyko.. kwaaaaaak !,0,False
553434293360676864,2015-01-09 06:13:12,@shohtas Psykokwak.,0,False
553433053323079680,2015-01-09 06:08:16,@Caeysa__Yaujpi Psykokwak or not to Psykokwak ?,0,False
553427556708646912,2015-01-09 05:46:26,@__richardg @shelboogiee *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,2,False
553426982596538368,2015-01-09 05:44:09,@KjiroOhayou Psykokwak or not to Psykokwak ?,0,False
553426045555470337,2015-01-09 05:40:26,@pkib2 Psyko.. kwaaaaaak !,0,False
553423975020523520,2015-01-09 05:32:12,@Omaaaaaaar @orlandoeas Psykokwak.,0,False
553421907010527232,2015-01-09 05:23:59,@Emoroffle @dantheshive Psykokwak.,0,False
553420882233008128,2015-01-09 05:19:55,@DrakeKing15 Psykokwak.,1,False
553418261191487488,2015-01-09 05:09:30,@Omaaaaaaar *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553414390360580096,2015-01-09 04:54:07,@garygluu Psyko.. kwaaaaaak !,1,False
553413099513188354,2015-01-09 04:48:59,@chuongvt PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,1,False
553412931929788416,2015-01-09 04:48:19,@hisokanerd @real_kpika Psykokwak or not to Psykokwak ?,1,False
553412859192176640,2015-01-09 04:48:02,@nautilus302 Psyko ?,0,False
553412771531198464,2015-01-09 04:47:41,@tiffvnynguyen @saraahelaine *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553412706896998401,2015-01-09 04:47:25,@CodyMicheal_ *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553412423655628800,2015-01-09 04:46:18,@syanawashere *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,1,False
553411541127950338,2015-01-09 04:42:47,@shepprd @Remdelarem @EhJovan Psyko ?,0,False
553411539001413632,2015-01-09 04:42:47,@shepprd @Remdelarem @EhJovan PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553411265260179456,2015-01-09 04:41:42,@MarckAntony PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553411263142055936,2015-01-09 04:41:41,@MarckAntony Psykokwak.,0,False
553410793333878784,2015-01-09 04:39:49,@pokemon_777x Psykokwak.,0,False
553410790892773377,2015-01-09 04:39:49,@alissa_tiner @LaurenRiggan Psyko ?,0,False
553410788585902080,2015-01-09 04:39:48,@alissa_tiner @LaurenRiggan PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553410629416275968,2015-01-09 04:39:10,@mzmexia *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,1,False
553410593462689793,2015-01-09 04:39:02,@alissa_tiner @LaurenRiggan *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553409237490343937,2015-01-09 04:33:38,@shepprd @EhJovan Psykokwak.,0,False
553409030291750912,2015-01-09 04:32:49,@super_butts PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,1,False
553408822325567488,2015-01-09 04:31:59,@shepprd Psykokwak.,0,False
553408759763329024,2015-01-09 04:31:44,@shepprd Psykokwak or not to Psykokwak ?,0,False
553408523020017664,2015-01-09 04:30:48,@fckindumb Psyko ?,1,False
553408324142911488,2015-01-09 04:30:00,@shepprd PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,1,False
553408036602408960,2015-01-09 04:28:52,@shepprd @fckindumb *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,1,False
553407653071036417,2015-01-09 04:27:20,@champagnefoli Psykokwak or not to Psykokwak ?,1,False
553407533692776448,2015-01-09 04:26:52,@champagnefoli Psyko ?,0,False
553407403753230336,2015-01-09 04:26:21,@champagnefoli *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553406538740948992,2015-01-09 04:22:55,@fckindumb *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,1,False
553406277549031424,2015-01-09 04:21:53,@pocketknive @fckindumb Psyko ?,0,False
553406136372961280,2015-01-09 04:21:19,@whosjahlin @fckindumb Psykokwak.,0,False
553397825611268096,2015-01-09 03:48:17,@pkzkn Psyko.. kwaaaaaak !,0,False
553393536931213313,2015-01-09 03:31:15,@GoodsOFDigitalc PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553390876958150656,2015-01-09 03:20:41,@qkgb1 ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553390838425079809,2015-01-09 03:20:32,@ptkga5 *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553384815844929538,2015-01-09 02:56:36,@jaycuup Psykokwak or not to Psykokwak ?,0,False
553383683714195457,2015-01-09 02:52:06,@GabrielMelesko @_muuzy Psykokwak or not to Psykokwak ?,0,False
553380211757420544,2015-01-09 02:38:18,@Liusni__Tailqu *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553376942108708864,2015-01-09 02:25:18,@xDinrax Psykokwak or not to Psykokwak ?,1,False
553375470390353922,2015-01-09 02:19:28,@AZHomeLosver PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553370906043899905,2015-01-09 02:01:19,@HarassmentPanda Psyko.. kwaaaaaak !,0,False
553370539524653057,2015-01-09 01:59:52,@HarassmentPanda Psyko ?,0,False
553370441239494657,2015-01-09 01:59:28,@behlenbutt *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553370373224693760,2015-01-09 01:59:12,@behlenbutt @willjaymusic Psykokwak or not to Psykokwak ?,0,False
553368231306870785,2015-01-09 01:50:42,@_SkullBoy_ PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,1,False
553368203813220352,2015-01-09 01:50:35,@iam_mclean @SaindSyd Psyko ?,0,False
553368058623176704,2015-01-09 01:50:00,@_SkullBoy_ Psyko ?,1,False
553367195288604672,2015-01-09 01:46:35,@mistys_bot ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553361914508869632,2015-01-09 01:25:36,@CarlosDanger420 Psyko ?,0,False
553356255272914944,2015-01-09 01:03:06,@Sebagator @oscarsalas Psyko ?,0,False
553349101979713537,2015-01-09 00:34:41,@AmazonComm8 Psykokwak or not to Psykokwak ?,0,False
553348287852707841,2015-01-09 00:31:27,@Mezmez_ Psykokwak.,0,False
553344688972124160,2015-01-09 00:17:09,@AbsurdChild Psykokwak.,0,False
553336287676342273,2015-01-08 23:43:46,@PokeWizardCali *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553335871387496448,2015-01-08 23:42:06,@Naatwu__Laanlo ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553335851762319361,2015-01-08 23:42:02,@shirocker ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553332984024416256,2015-01-08 23:30:38,@shirocker Psykokwak or not to Psykokwak ?,0,False
553332449783349248,2015-01-08 23:28:31,@Luis_Salas_A @PaoVGmez PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553332085591908352,2015-01-08 23:27:04,@Luis_Salas_A @PaoVGmez ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553329238431252481,2015-01-08 23:15:45,@ptjmw10 Psykokwak.,0,False
553325558336331776,2015-01-08 23:01:08,@benarmishaw @bforte Psyko ?,0,False
553324339257692160,2015-01-08 22:56:17,@Loto_de_Cristal Psykokwak.,0,False
553321597546033152,2015-01-08 22:45:23,@pokemon_yurai *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553318895298576384,2015-01-08 22:34:39,@HangorMango @MonsterMMORPG Psyko ?,0,False
553316550141554689,2015-01-08 22:25:20,@SOSofrida @Eurritimia Psyko.. kwaaaaaak !,0,False
553314196398817281,2015-01-08 22:15:59,@dgkn_babayigit Psykokwak or not to Psykokwak ?,0,False
553314086931689473,2015-01-08 22:15:33,@Higuyby @SaindSyd PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,1,False
553310696122101760,2015-01-08 22:02:04,@KatrinaBednar @BerMEWdez728 Psyko ?,0,False
553305241098387456,2015-01-08 21:40:24,@MegaGliscor Psyko ?,0,False
553303937898803200,2015-01-08 21:35:13,@R0serade @MegaGliscor PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553302121903583232,2015-01-08 21:28:00,@Misty_NL *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553301644180733952,2015-01-08 21:26:06,@Doctor_Psyduck @MegaGliscor *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553300658976460800,2015-01-08 21:22:11,@NewGenerationYX @Pornhub @M4GNITUDE @GBAPokemon *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553298989911920640,2015-01-08 21:15:33,@N_Mayssara @YahiaRag PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553298131920891905,2015-01-08 21:12:09,@_Whipotle ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,1,False
553296309743271936,2015-01-08 21:04:54,@MediumFormat1 Psykokwak or not to Psykokwak ?,0,False
553296260896415745,2015-01-08 21:04:43,@Dxfferent PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553294212985520128,2015-01-08 20:56:34,@_Whipotle Psykokwak.,0,False
553292102898319362,2015-01-08 20:48:11,@Doctor_Psyduck @PokeGiveaways_ Psyko ?,0,False
553289694403129344,2015-01-08 20:38:37,@namupuff Psykokwak or not to Psykokwak ?,0,False
553288365836357633,2015-01-08 20:33:20,@MrnintendoHD *PSYKOKWAK utilise Choc Mental* / *PSYDUCK use Confusion*,0,False
553278487969398784,2015-01-08 19:54:05,@Dxfferent Psykokwak.,1,False
553276072713015297,2015-01-08 19:44:29,@Xpertkesk ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,0,False
553268908950814722,2015-01-08 19:16:01,@nautilus302 Psyko.. kwaaaaaak !,0,False
553268835550498818,2015-01-08 19:15:44,@ladyvirgy3 @xDinrax Psyko.. kwaaaaaak !,0,False
553267493574557698,2015-01-08 19:10:24,@soccerguy2418 @PokeGiveaways_ Psykokwak or not to Psykokwak ?,0,False
553266558177640448,2015-01-08 19:06:41,@Young_sims PSSSSSYYYYYYYKOOOOOOOKKKWAAAAAAAAKKKK !!!!,0,False
553266488262787074,2015-01-08 19:06:24,@sliptothevoid ZzZzzz.. Ppssyyy... ZzZzzz.. ZzzZz..,1,False
553262831790194689,2015-01-08 18:51:52,@camera_item_s *PSYKOKWAK utilise Pistolet à O* / *PSYDUCK use Water Gun*,0,False
553262829592387586,2015-01-08 18:51:52,@camera_item_s Psyko.. kwaaaaaak !,0,False
553261348235517952,2015-01-08 18:45:59,@deadberd @mandiehellas Psykokwak or not to Psykokwak ?,0,False
553257946562723841,2015-01-08 18:32:28,@mandiehellas Psykokwak.,0,False
553257196570832896,2015-01-08 18:29:29,@Garand70 Psykokwak.,0,False
553253806302302208,2015-01-08 18:16:01,@FaerieRings Psyko.. kwaaaaaak !,0,False
553251630536470528,2015-01-08 18:07:22,@KbriervdH Psyko ?,1,False
553250063536115712,2015-01-08 18:01:08,@Ricocos60 Psykokwak or not to Psykokwak ?,0,False
