id,created_at,text,retweet_count,tweet.retweeted
849916920770039808,2017-04-06 09:29:19,"opor os sheody pchedar odsheo qody cheepch dy lpchedy ""twitter"" olkar shdar dchdor qopcher https://t.co/xNXYIUXPM6",0,False
849896755437219841,2017-04-06 08:09:11,"""australia"" okar okchdy pdsheody shdol shey otchdy dshedy soeeedy dchefoey sair shedy sodair shey https://t.co/id4J0uXtq6",0,False
849875112606281728,2017-04-06 06:43:11,"p dol fshedy qopolkai n octhor okchdy qokeedy ""woman"" qopcheol oltoiin y dar shey https://t.co/SvNGa2TOtO",0,False
849806912866709504,2017-04-06 02:12:11,"r ol chedy ""corporations"" lshy https://t.co/YlxR3eaObB",0,False
849798105293869056,2017-04-06 01:37:11,"tchol dchy qotchy ""swiss system ups security"" opchear ypchedy https://t.co/yRwkTDx56T",0,False
849743999141326848,2017-04-05 22:02:11,"pchedar qodary daiiin pcheety s air ""unpaywall"" shedy ypchedy ypchdy qopy shdy https://t.co/RKUEBJ0Gal",0,False
849666990377762818,2017-04-05 16:56:11,"y sar oheekar qoar shor ""bnp paribas"" chapchy s https://t.co/VBrgTEM4dr",0,False
849663718573178880,2017-04-05 16:43:11,"teeody shcthey psheody shocthy ykeody ""sean spicer"" shdy shot y tchy https://t.co/2t2YvGpM1y",0,False
849659442325057536,2017-04-05 16:26:11,"okeodof ""new buyer"" sheod ychoopy opch dal https://t.co/wFrSDGwBry",0,False
849637797577322496,2017-04-05 15:00:11,"ol ar otoaiin oteeody ""showtime"" sos https://t.co/v8bA7gJEwf",0,False
849487837359636481,2017-04-05 05:04:17,"daiin ck y ""toll roads"" shody daiin https://t.co/F7uOvhO0nk",0,False
849476486142849024,2017-04-05 04:19:11,"pdar o shedy otcheos oiiin al tchedar chy fchosaiin polaiin ""oath"" polkeeey dyaiin https://t.co/wipWF79jI5",0,False
849410803149262849,2017-04-04 23:58:11,"dar ""apple"" opchey oeecthy https://t.co/w4lAJJ3cnb",0,False
849381861625405440,2017-04-04 22:03:11,"tor cheeor ""homekit-enabled"" ckheos olsheeo https://t.co/1keU8n9U0Y",0,False
849330020686417920,2017-04-04 18:37:11,"shedy otesal od air chy ykchs ""real-time"" aly y keol y dys opchey dy toly chfaikch ytedar https://t.co/KHDyC6FLQu",0,False
849320256669659137,2017-04-04 17:58:23,"cpheocthy ""silly camera app"" ykchy cheey chekeey dal https://t.co/ytAYxUF2ew",0,False
849273649685291008,2017-04-04 14:53:11,"teeodaiin shey epairody osaiin yteeoey shey epaiin ""says all-new model"" o aiin https://t.co/gWHRNuXYyN",0,False
849255279510335488,2017-04-04 13:40:11,"""phone number"" dalol otedy chtair opchedy https://t.co/9BiJKozDd3",0,False
849219039905894400,2017-04-04 11:16:11,"""launch peer-to-peer payments"" alair dy okol okeey dar https://t.co/g5GBEZyG2b",0,False
849175250386522112,2017-04-04 08:22:11,"""granny"" dar olee https://t.co/UFI6Jm2u4a",0,False
849169209502429184,2017-04-04 07:58:11,"cheodal dair chol keedy ""apple"" qokedy cheyd cheo dal https://t.co/Dnv6yFGFw2",0,False
849168478728839169,2017-04-04 07:55:16,"""granny"" okedy qeky tedar oly https://t.co/UFI6Jm2u4a",0,False
849160905858449410,2017-04-04 07:25:11,"chdy chefchy ""launch peer-to-peer payments"" shdy qopchdy shdy dy chdal https://t.co/qD2O0tVuMr",0,False
849118626850504704,2017-04-04 04:37:11,"kshol qooiiin shor pchoiiin shepchy qoty dy shory ""ncaa"" daiin chkaiin https://t.co/teyqH38UXy",0,False
849108308149579778,2017-04-04 03:56:10,"kshody qocthy qotoldy ""test unicorn valuations"" chopdain sol https://t.co/42cxaM3XGH",0,False
849085662888374272,2017-04-04 02:26:11,"""sext"" olfsheoral https://t.co/8cWzBUEoiu",0,False
849075592955916290,2017-04-04 01:46:11,"""ever"" shol chey qokoiin shor qotcheol https://t.co/DSOoUVoJGU",0,False
849023250273361920,2017-04-03 22:18:11,"otchokar chcphdy opshdy qolp chcphy chcphdy opshey qofshy ""google"" opchdy sai https://t.co/rOzgx0cJ4y",0,False
849016957529665536,2017-04-03 21:53:11,"o koiin oteeo ckhey ""cali"" cholo cheol olchear al oteey chedal oteedy okeodaly cheol chokeol cheolk https://t.co/qaZZefpXoG",0,False
848986254423326724,2017-04-03 19:51:11,"""maker"" tshedor shedy qopchedy qokedy dy qokol oky okchdldlo https://t.co/r0XY0vSldk",0,False
848967129563004928,2017-04-03 18:35:11,"okees olaiin qokal chdy s ""ugly cry"" ary https://t.co/mrp5ORXlAG",0,False
848955303525744640,2017-04-03 17:48:11,"cheoekey ""pittsburgh micro-meetup"" otol opaiin https://t.co/Uc3LdNqdLK",0,False
848925604128882688,2017-04-03 15:50:10,"""deadspin"" sheedy otedy oteedy qotol cheo s https://t.co/EeNquJxtgM",0,False
848898677099950082,2017-04-03 14:03:11,"okeos osaiin chedain oteey chedaly ""resound linx"" okechs chepchees aly oteodal https://t.co/cxkymXwZil",0,False
848826451583524865,2017-04-03 09:16:11,"psheoky odaiir qoy ofseod chypchey ypchedy ""bike-sharing mobike"" ain chofo chcp hdy https://t.co/pv72RyvIEo",0,False
848746424569397248,2017-04-03 03:58:11,"""internet-only"" pcheos air oy sheo qokchey sheekas oar ytched lked okchdar otal kar https://t.co/IqCkxGuKQz",0,False
848726076683685888,2017-04-03 02:37:19,"otoly otey ""lgbtq"" oteey dar al opaiin olalaiin sair ar chopchedy chdar orom otor eees olteey https://t.co/MwuCEyRVwO",0,False
848724027401220096,2017-04-03 02:29:11,"pshol chor otshal chopy ""lego"" cphol chody shy cfhodar shor ocho daiin https://t.co/puf7637s4l",0,False
848707165644836864,2017-04-03 01:22:11,"pcheos air oy ""epa"" sheo qokchey sheekas oar ytched lked okchdar otal kar https://t.co/QfRAO63GyD",0,False
848696092585848832,2017-04-03 00:38:11,"podaiin shekchy qofair ""clerky"" okar yk chcpaiin qokchdy or arod https://t.co/6ZENwGwY5h",0,False
848666647745396736,2017-04-02 22:41:10,"ykeeykeey shes chotey ""thank"" y https://t.co/DfhXm6AeIS",0,False
848648026059141125,2017-04-02 21:27:11,"ofol ""insta"" sar ddal yty s y daiis oteo dsh dy dkals ety fchcho a r ofaiin dal https://t.co/gZxtRBjhHG",0,False
848637960916541442,2017-04-02 20:47:11,"pody lshed ypdy shedy opchedy ytedy oepchol yfchey ""snapchat"" tochsy okas ykchdy daiin https://t.co/ncQvsxYthJ",0,False
848636450266656772,2017-04-02 20:41:11,"qoekeey ""white women"" oteey qokeod sheey opaiin https://t.co/aYu64IuyI7",0,False
848628898598457346,2017-04-02 20:11:10,"opcheor ""tight box office race"" opcheol shody https://t.co/3vE4ySiEB7",0,False
848429601319784448,2017-04-02 06:59:14,"shey qokeea shdy ol ""shonda rhimes"" ot otal sar https://t.co/69giOHv7aP",0,False
848373968939741184,2017-04-02 03:18:10,"cho ol opal otal air y fcheol oteey ""new episode"" qor eees https://t.co/SD2AvOCcDf",0,False
848319610218827778,2017-04-01 23:42:10,"dalteoshy ""smart home device"" da ly sheet or arodl lkeo r araiin https://t.co/rnfVsYWcff",0,False
848314578954014720,2017-04-01 23:22:11,"faiis ar okoy shy po fochey opchy qopy ""new app"" choldy opydy cphy https://t.co/dlvru1vEDa",0,False
848300305649467392,2017-04-01 22:25:28,"""new app"" tsho daiin sho tco chy chtshy https://t.co/dlvru1vEDa",0,False
848294194397532160,2017-04-01 22:01:11,"""prank proves"" sairaly okol https://t.co/arPjtliudY",0,False
848262234652520448,2017-04-01 19:54:11,"k o cheor chor ytchey pshod chols ""google"" chodaiin ytoiiin daiin https://t.co/7ZyoeYQMor",0,False
848204857236389889,2017-04-01 16:06:11,"qotees ytai n ""congress"" qoty qotad op oloiin https://t.co/xgQEdVo2V2",0,False
848188247083757568,2017-04-01 15:00:11,"otar doithy dair otchetchar okseo l ""zero emissions ship"" al kchm okar ar dar https://t.co/IYxWpvkTPR",0,False
848185980360306688,2017-04-01 14:51:10,"otoar ykeody ""never"" okodeey qopchey opaiin qoteedy dpy otedy csedy qokeody cheor al okedal oteody https://t.co/dAY3zNIhfr",0,False
848072733296558081,2017-04-01 07:21:10,"dalchos okos cheky otees otas otey dy ""samsung"" okechoy https://t.co/PveTi18yfy",0,False
847968045524017152,2017-04-01 00:25:11,"olkory ""industrious badger bury"" qotolol otaldy otedol https://t.co/M6f92qgGnU",0,False
847956217871859713,2017-03-31 23:38:11,"ol dar air ol qokol chey qopchedy qopchedy dy lches ""video games"" olkedy loly darchdar https://t.co/NGs0BdbMJo",0,False
847807740068192256,2017-03-31 13:48:11,"opol ""average revenue"" raiin ofchedol rs https://t.co/0ket7CkKVd",0,False
847743816601706496,2017-03-31 09:34:10,"yteedy ""j.k. rowling"" choldy qokalaiin ykaipy orary https://t.co/RXh5tMj3Cx",0,False
847692481508417536,2017-03-31 06:10:11,"shekchy ""internet 's head explode"" qofair okar yk chcpaiin qokchdy or https://t.co/ulZ7QQAJyT",0,False
847690969885532161,2017-03-31 06:04:11,"otar ""trump"" doithy dair otchetchar okseo l al kchm okar ar dar https://t.co/ulZ7QQAJyT",0,False
847556836190334976,2017-03-30 21:11:11,"sal air am ""season"" shed y chokal choikhy sho keey choky chol dy okeeal o teedy dg s dair aiin https://t.co/7NnnUMrZkd",0,False
847466744096489472,2017-03-30 15:13:11,"""grabs $"" orai n shedy pchor or shek otar pchdy opcholor https://t.co/OHwKmJZbY5",0,False
847463472090812416,2017-03-30 15:00:11,"dair cheyky otamy sar a r chykar okair ""facebook live"" sh ar chetody https://t.co/erhmfIjgPi",0,False
847420437365641217,2017-03-30 12:09:11,"folshody chol ""smartphone industry"" daiin fchod y cheol cphol qotees shey oreso alcfhy tolchd sol eesos https://t.co/nHMc6nhJhs",0,False
847403098230317056,2017-03-30 11:00:17,"pcho chy kshaiin sho taiin cham shan chody otshey ""britain"" dodaiin https://t.co/wc3GlraNnt",0,False
847386465361207297,2017-03-30 09:54:11,"qofair ypair ykoaiin y doly ""india"" ytalchos https://t.co/oURLItjAqg",0,False
847323800450379777,2017-03-30 05:45:11,"""https://t.co/3hc10D5UDh"" shy tchy https://t.co/JYAk5mZuDP",0,False
847316286321213440,2017-03-30 05:15:19,"yteeo y echa ot a okedy chsdy okeod y dy cho aiin okar okar ""apple"" chol chese yto odair oty https://t.co/6hcCFHN3dL",0,False
847311052937109506,2017-03-30 04:54:31,"kshdor chepchdy ofaiin ol oldaiin opshol qokaiin oty odai ""stephen colbert"" n https://t.co/ubmOSaJrPS",0,False
847244528142565385,2017-03-30 00:30:11,"opchey ""adsemble"" oeecthy sheol dokechy otcheoly https://t.co/tXmqISBtpM",0,False
847200235956944896,2017-03-29 21:34:11,"""mario-themed"" chedy sar shed odar sheey scheor al cheefar shetchy qoteol otor shar qoteshy doin ofor arar dl https://t.co/K4zKE0aLc6",0,False
847129331071664128,2017-03-29 16:52:26,"told shar ytshy otchdal ""samsung"" dchal dchy ytd g https://t.co/Gxiew8dHqf",0,False
847118450585731072,2017-03-29 16:09:11,"qoar shar qopcholy ""android"" qokod chepy dar sheey okor sheeos oldain ykyd https://t.co/ciYIM6ZXHq",0,False
847116684741742592,2017-03-29 16:02:10,"oteey arary eeer chem ""samsung galaxy"" shses opchol al aiin oteeor am sheal otaipchy oteees ar am olaiin https://t.co/ts7nCqHFib",0,False
847109640253046784,2017-03-29 15:34:11,"folor arom otchey qotar air ""xbox"" otair opchedy qokeedody chey keeoy rol lkar chsam oky https://t.co/jEBtboFYLf",0,False
847068869877551104,2017-03-29 12:52:11,"cheop ""amazon wants"" sheody shocfhey https://t.co/5yNcuTYHRf",0,False
847060818642505728,2017-03-29 12:20:11,"qockhol ""irish way"" shor yteol sheockhey qpol cheor sai n https://t.co/7AzAx2YX01",0,False
847004195463008257,2017-03-29 08:35:11,"sal air am shed y chokal choikhy sho keey choky chol dy okeeal ""epic strategy classic"" o teedy dg s dair aiin https://t.co/Lk6CjLg51U",0,False
846962926745534466,2017-03-29 05:51:12,"teeody shcthey psheody shocthy ykeody ""robot print"" shdy shot y tchy https://t.co/wvnZrEjbJh",0,False
846922656557535232,2017-03-29 03:11:11,"t chedy lpchedy opcsedy chep ol ""bon app"" pchedar shedy qopchedy chtorol https://t.co/AtBGLJxs8E",0,False
846887424101928961,2017-03-29 00:51:10,"fchodaiin shopchey qko shey qoos sheey ""sell your browsing history"" chorochy https://t.co/qFJqnHElin",0,False
846873370524340224,2017-03-28 23:55:20,"otol ""twitter"" shedy https://t.co/20zDXATNxh",0,False
846870314269200384,2017-03-28 23:43:11,"qokeeo ""basic internet privacy rules"" chckhhy https://t.co/URDyT7owVm",0,False
846791794906009601,2017-03-28 18:31:11,"pcheody qofcheepy ""beta"" ofchdy cfhekchdy ypchedy chepchefy shdchdy qotal dar https://t.co/JOJKJPxnJB",0,False
846768140218437632,2017-03-28 16:57:11,"p odaiin ""chrissy teigen"" shodal qopchol cfheody opcheol https://t.co/8eNz0safly",0,False
846734666749136896,2017-03-28 14:44:10,"pdaiin oteedy opchedy chap chef ""production machine"" chy shddy ypcher cholpchd okedals https://t.co/GFQwEhRzHS",0,False
846704993965092864,2017-03-28 12:46:16,"r okchy daram ""april"" qokar okal okal d o l shkeal dyd https://t.co/20LuE9PYaI",0,False
846685344200380416,2017-03-28 11:28:11,"otchdy ""daily mail front page"" qokchdy shedal sarol dal solkeey qekey https://t.co/TX2Q89kIrk",0,False
846505407040421892,2017-03-27 23:33:11,"tshol dal ""be less stupid"" cfheol olaiin rar https://t.co/bmOPJa1WcD",0,False
846504148296196097,2017-03-27 23:28:10,"koshey qokal chckheal ""new lover"" opcheo dair al kai n sheokai n cheok okeal shedy ralchy https://t.co/iTYkfPaIdG",0,False
846484771660320768,2017-03-27 22:11:11,"ctho cthey shol chofydy sho chey kshey lody ""starbucks"" cholal https://t.co/M7ZuXS74Sm",0,False
846462878110617604,2017-03-27 20:44:11,"""internet’"" oydar https://t.co/jO0VpuGvQ0",0,False
846423115571892224,2017-03-27 18:06:11,"chadaiin ol ""samsung"" oltchey https://t.co/2vciK4qj3f",0,False
846422361645727745,2017-03-27 18:03:11,"tcho cto sheey qocho ""barry jenkins"" taiin shols chol chor dain okor odeey https://t.co/lJsXW9MCzd",0,False
846375554626588674,2017-03-27 14:57:11,"tar ar daiin ""begin production"" ydain cthey dol r sheky ar aiin cs https://t.co/77fxPVOYGA",0,False
846309869703565312,2017-03-27 10:36:11,"tchedy qokeedy qoedy qopchy raiin olpchey ""campus security guard graduates"" qokaiin https://t.co/WU2IQLfvnU",0,False
846298798846566401,2017-03-27 09:52:11,"otedchor alar olkcho oto lam okees chory ytaly ylaly ""track offline commerce data"" otasam https://t.co/PmYDHsY6TH",0,False
846297285013200897,2017-03-27 09:46:10,"chos ""walking dead"" aroshol os aro https://t.co/bYbyThZcgc",0,False
846292758910394368,2017-03-27 09:28:11,"oteey tey teodal chokaly ol cheol y ""snapcart"" aiin oteodaiin shokal otey otaiin https://t.co/PmYDHsY6TH",0,False
846265325897338880,2017-03-27 07:39:11,"qopcholy qokod chepy ""ca n't"" dar sheey okor https://t.co/2QRSP7zam4",0,False
846262304840843264,2017-03-27 07:27:10,"poal shsal shocphor ""innovation’"" ypcho cpheo saiin oteodal saiin https://t.co/i7BQyi4a3N",0,False
846258532873900032,2017-03-27 07:12:11,"dar chdy dar or am kor shedy otedy qotedy ""cate blanchett"" otedar cfhd or https://t.co/2QRSP7zam4",0,False
846179259551010817,2017-03-27 01:57:11,"chdy dar or am kor shedy ""psa"" otedy qotedy https://t.co/0a2R1l59Wa",0,False
846046906958708736,2017-03-26 17:11:16,"ol dar air ol qokol chey qopchedy qopchedy dy ""samira wiley"" lches olkedy loly darchdar https://t.co/ODClE8OVHk",0,False
846045125939806208,2017-03-26 17:04:11,"""blizzard"" seodaiin https://t.co/pZBqqLrRdS",0,False
846006618777112577,2017-03-26 14:31:10,"odar s hy shol cphoy oydar ""american moment"" sh s cfhoaiin shodary dain os https://t.co/slr9Ndi1CD",0,False
846002094242967552,2017-03-26 14:13:11,"dair ""pro"" cpche ty dy https://t.co/fOfDggWGo2",0,False
845939932241780737,2017-03-26 10:06:11,"shol dy shor shol shtchy ""little liars"" shor https://t.co/dLcYxl8EUs",0,False
845914557474373632,2017-03-26 08:25:21,"okeeoly okchd ""paul ryan"" pchy todashx https://t.co/agP5qFZmSZ",0,False
845890354117296131,2017-03-26 06:49:10,"tshodeesy shey pydeey ""twitter"" chy https://t.co/agP5qFZmSZ",0,False
845722498675159040,2017-03-25 19:42:11,"pchedar odsheo ""entire world"" qody https://t.co/ckbOJNrmvH",0,False
845604722639884288,2017-03-25 11:54:11,"""uber"" okedy qeky https://t.co/Qe5L3w0dPn",0,False
845501291979849729,2017-03-25 05:03:11,"qko ""list"" shey https://t.co/SD32XDY0NP",0,False
845454987538972672,2017-03-25 01:59:11,"oteeos ""shady bank 's"" oteos https://t.co/fNmmrEWU6P",0,False
845414215896760320,2017-03-24 23:17:10,"qokeey dcheey ""dramatic airport experience"" daiir https://t.co/3vkLlFxUb6",0,False
845411699255660549,2017-03-24 23:07:10,"echy qokeey oty yteedy choldy qokalaiin ykaipy ""new solar tiles"" orary okeody https://t.co/nrffdE9r4w",0,False
845405158246944769,2017-03-24 22:41:11,"tcheeos shey opaiin chey shey qokeea shdy ol ot ""samsung galaxy s8"" otal sar shy cht air y https://t.co/Pi3EFflTvJ",0,False
845404654473297920,2017-03-24 22:39:11,"toealchs shokol sheo qoekeey soeeol ""paul ryan"" qoteody https://t.co/oEVQX789x9",0,False
845377726672502785,2017-03-24 20:52:11,"oteeo ""uber"" cthey oteeos oteos aiin dshy otylal https://t.co/Pl3cnvvhqF",0,False
845375714660638721,2017-03-24 20:44:11,"ycheeo key ""oh"" qokal okeeg https://t.co/Pi3EFflTvJ",0,False
845303490188644358,2017-03-24 15:57:11,"che kal okody eeedy ""polis"" oteodal okol lkchol daiin okeeees ykees al okchy otey oteoshaly o https://t.co/f2kyjYdIc2",0,False
845254919892422657,2017-03-24 12:44:11,"pocheody qopchey sykaiin opchy dor ychy daiin ""delicious dal"" dy chor orom dainod ychealod https://t.co/tX4XOaEa1m",0,False
845216919494021120,2017-03-24 10:13:11,"ol dar air ol qokol ""donald trump"" chey qopchedy qopchedy dy lches olkedy loly darchdar https://t.co/jN0D7vP0nZ",0,False
845199050936741888,2017-03-24 09:02:11,"dar al opaiin olalaiin sair ""softbank’s"" ar https://t.co/1ji6zGf6rB",0,False
845163566076342272,2017-03-24 06:41:11,"tchedy qokeedy ""nyse ipo"" qoedy qopchy raiin olpchey qokaiin https://t.co/oXbumr7jaw",0,False
845116004141166593,2017-03-24 03:32:11,"kchsy ""wikileaks cia"" chadaiin ol oltchey https://t.co/XJQ6gJmGGY",0,False
845101407757893633,2017-03-24 02:34:11,"qetedy shedy qotol odal ""emotional tribute"" chal dar qopshedy qotedy qotedy qokedy dal https://t.co/G1qGz0HztI",0,False
845045790582226944,2017-03-23 22:53:11,"pchooiin ksheo ""wars"" kchoy chopchy dolds dlod https://t.co/UK3evSX56r",0,False
845030438192271360,2017-03-23 21:52:11,"olarar okor opcheey yteey opchaly lshedy qofchdal lkodol opa ko ""trump"" rols https://t.co/RXeKzd769P",0,False
844900581839917056,2017-03-23 13:16:10,"otcheo chty ykchs ""singapore’s carro"" che g https://t.co/0nxRArHXmL",0,False
844891853476499456,2017-03-23 12:41:29,"sfal cfhoy ""dotty"" ofcheol opolsy daiin qopol https://t.co/zz78VBEFMS",0,False
844828106942701569,2017-03-23 08:28:11,"orai n shedy pchor ""college students"" or shek otar pchdy opcholor otal shedy https://t.co/P4J4tG7dU8",0,False
844797402674442241,2017-03-23 06:26:11,"eeer chem ""adele"" shses opchol al aiin oteeor am sheal otaipchy oteees ar am https://t.co/sO1rYG1WJq",0,False
844793127936262145,2017-03-23 06:09:11,"pdaiin oteedy opchedy chap chef chy shddy ""hack threats"" ypcher cholpchd okedals https://t.co/2wp5Xzn4MD",0,False
844749138663231488,2017-03-23 03:14:23,"fsheda loain opaiiral oteo daiin chopchy otair kar alalor ""fbi 's facial recognition program"" aiin aly kar https://t.co/XfjV2iNnmT",0,False
844742542151307265,2017-03-23 02:48:11,"oteos ""facebook live"" arar https://t.co/f24Pw6sCOa",0,False
844662766891913216,2017-03-22 21:31:11,"shedal okchdy ""confused"" qokedy okail shedy https://t.co/Iul1FWGvbb",0,False
844653707606315009,2017-03-22 20:55:11,"teodeear qopchety okeeoly okchd pchy todashx opasy ""local search"" olpair ody otedy kedydy https://t.co/o4FSKZHWbm",0,False
844575439381319680,2017-03-22 15:44:10,"""popular smartphone"" otoiis chedaiin otair otaly https://t.co/vhQvW0iA2d",0,False
844564619209424897,2017-03-22 15:01:11,"tocphol shaiin qotor ofchor ""gq magazine"" oty chory daiin otod or https://t.co/rzNa1JGlYw",0,False
844552036800704512,2017-03-22 14:11:11,"teodeear qopchety okeeoly okchd pchy todashx opasy olpair ody ""delete accounts"" otedy kedydy https://t.co/SRB7vIqYCJ",0,False
844518314412052480,2017-03-22 11:57:11,"tchedy chepchy daiidy shol ""eyes tech"" kcheoly choteol shol s chey shodaiin chetshedy otsho qooto seeey https://t.co/LyTbq48nlw",0,False
844428283651461130,2017-03-22 05:59:26,"pc heodar ""gay-owned"" chpal oloiin ckhey dar qokeey cpheeaiin sal https://t.co/UpTQZFpbgA",0,False
844421067858939905,2017-03-22 05:30:45,"kcheat shol ""facebook"" chey qokoiin shor qotcheol choror https://t.co/UpTQZFpbgA",0,False
844393301847523330,2017-03-22 03:40:25,"odar ""abraham lincoln"" s hy shol cphoy oydar sh s cfhoaiin shodary dain os teody https://t.co/giNpwamX6i",0,False
844262628499296257,2017-03-21 19:01:10,"""twitter"" tol shokchy opaiin opaiin chofaly ypar ypal opal opaldaiin okar sheey shekealy https://t.co/PzCjj8ot8l",0,False
844253821354283008,2017-03-21 18:26:11,"shaiin ""drone power"" qotor ofchor oty chory daiin https://t.co/pV48vEuu4P",0,False
844247528694562816,2017-03-21 18:01:10,"sheo daiin sheo ""snl"" keol ykeeody olaiin o https://t.co/cPFD6Qdezz",0,False
844236457732653057,2017-03-21 17:17:11,"shes ol keey shey chteey sheely shes yeed ""tappable search shortcuts"" shokeolls https://t.co/e8BP17nEwL",0,False
844157437129244672,2017-03-21 12:03:11,"pdair chdy fdykain or air sheykaiiin ofchy kar or ""mobile-first communications platform"" aiin dol ky oshdy https://t.co/m6sKedfGhD",0,False
844145356099244032,2017-03-21 11:15:11,"topar oteol ""grab"" aiin ofas https://t.co/klJt5Kie2f",0,False
844062098619580417,2017-03-21 05:44:20,"kschdy chdy chefchy ""advertising cloud"" shdy qopchdy shdy dy chdal chdy ypchdy c hcthdy spaiin https://t.co/x0E9OtQCbc",0,False
844032866359132160,2017-03-21 03:48:11,"pcheody qofcheepy ofchdy cfhekchdy ypchedy chepchefy shdchdy ""trillion upside"" qotal dar https://t.co/U4Tj3eNXlz",0,False
844018275172450306,2017-03-21 02:50:12,"pchor chcphol cphaii n ""trillion upside"" otcheor ytor ko l chocphor kodam chocthody oty https://t.co/U4Tj3eNXlz",0,False
843996123115245568,2017-03-21 01:22:11,"keedey qofchedy shees aiin qokeefcy ""donald trump"" chepa keo https://t.co/RjXdZTYoWY",0,False
843974984158646272,2017-03-20 23:58:11,"yteeo y echa ot a okedy chsdy okeod y dy cho aiin ""kim kardashian"" okar okar chol chese yto odair oty https://t.co/yTeBkpCch2",0,False
843901248130768896,2017-03-20 19:05:11,"okeo s aiin olaiin ""calvin harris"" oraiin octheol arl okeeody ote os aiin koly okealy https://t.co/TMdBKfoDNG",0,False
843846134397308929,2017-03-20 15:26:11,"""dan stevens"" oteoshey okoksheo shokey r aiin otor ochy s ais https://t.co/IVn6wzSTyk",0,False
843815934930440192,2017-03-20 13:26:10,"olkeeody okody okchedy oky eey okeodar okeoky oteody oto ""too short"" otol oteey ar ykooar aiin https://t.co/LxpVKuR4Jk",0,False
843806381408960513,2017-03-20 12:48:13,"okchesy chey shor ""galaxy s8"" chey fcheody shey tchy cher d o shey https://t.co/IWMPG4x2Nn",0,False
843708226566787072,2017-03-20 06:18:11,"podairol odaiiily ""bear"" sho al dy opchol otol ol chcphy qotchar s https://t.co/S10uGnOJeR",0,False
843694637147701249,2017-03-20 05:24:11,"teeodaiin shey epairody osaiin ""brits"" yteeoey shey epaiin o aiin https://t.co/d7i9WQs5fR",0,False
843685827385417728,2017-03-20 04:49:10,"okchop chol shotol oteol okeey s chor ""startups building ‘robot factory’ tech"" d aiin d https://t.co/CIuSJvs9Qr",0,False
843660177211645952,2017-03-20 03:07:15,"chekeal oteo s ""adele"" aiin chekey okeolol chees oteey opotey dal al s otecheo https://t.co/DYgQKMgprh",0,False
843329985234526208,2017-03-19 05:15:11,"""drake"" kshody fchoy chkoy oaiin oar olsy chody dkshy dy https://t.co/RkMoQL8UsK",0,False
843168167589564416,2017-03-18 18:32:11,"otalchy tar ""trump"" am dy https://t.co/v9L6Q0gMsa",0,False
843121861215096832,2017-03-18 15:28:10,"tchedy ""best deals"" qokeedy qoedy qopchy https://t.co/E8EFeA3KkH",0,False
843088417537822720,2017-03-18 13:15:17,"ockhey pchol doiin shey ""public service"" sho ckhsy sheo cthy qoteody https://t.co/OhC5UTrUpM",0,False
