id,created_at,text,retweet_count,tweet.retweeted
839495186342371328,2017-03-08 15:17:04,"Hoje, no dias das mulheres, eu como mulher só desejo não ter mais que lidar com hôme babaca que acha que entende de cerveja e de mulher",0,False
839461883702874112,2017-03-08 13:04:44,RT @emilypoli: Harry Potter e o enigma dos macho que faz textao no dia internacional da mulher pra ganhar like,1204,False
839461814622695426,2017-03-08 13:04:27,RT @himynameislaurs: dia internacional da mulher e eu sei que essa arte vai ser muito útil https://t.co/ZHfnpwywTU,1386,False
839126051313831936,2017-03-07 14:50:15,"Quem me vê de cabelo raspado, alargador, e roupa preta, nem imagina que no fone tá tocando medo bobo e eu estou pensando no mozis.",0,False
836927545350193153,2017-03-01 13:14:10,RT @orthotanasia: Bloquinho jovens tristes &amp; fracassados.,36,False
836927500395610112,2017-03-01 13:14:00,Hoje minha vida acordou tão sem sentido que eu tentei botar fogo na minha própria casa com a torradeira pra ver se deus me levava,0,False
836812520149159937,2017-03-01 05:37:06,RT @jaclsousa: https://t.co/HtbkEHNtiJ,11,False
836812479229542400,2017-03-01 05:36:56,RT @zanizsni: tentando entender em que momento da minha vida eu virei uma pessoa tão sem graça,1,False
836228318840164352,2017-02-27 14:55:42,RT @iahgos: nao acredito  q eu nasci so pra toma no cu,1242,False
836196180224786432,2017-02-27 12:47:59,RT @kenobarnes: viola davis has murdered casey affleck in her head in 15 different ways already https://t.co/CvvnD0LKE2,19011,False
836024947801796608,2017-02-27 01:27:34,"Qnd minha acupunturista falava ""você é muito psicossomática"" eu não acreditava, hoje ardendo de febre por passar o dia inteiro mal, acredito",0,False
835961739472678912,2017-02-26 21:16:24,RT @PragaHumanidade: Se sentir sozinha e desimportante de madrugada,381,False
835960491294011393,2017-02-26 21:11:27,"RT @tinatbh: When you’re empty one minute, and get hit with 63 emotions the next https://t.co/m95BcusbAv",950,False
835884009162944514,2017-02-26 16:07:32,"Dormir sem sonhar que estou batendo em alguém ou sofrendo, queria, meu sonho pra esse ano.",0,False
835883846461698050,2017-02-26 16:06:53,"Eu só queria que minha cabeça parasse um segundo pra eu deitar, respirar e dormir.",0,False
835883412061827072,2017-02-26 16:05:10,"RT @TheArtidote: sometimes the best thing you can do is just breathe

artwork by @rubyetc https://t.co/fGShlevWvU",957,False
835883063406120961,2017-02-26 16:03:46,RT @tbhjuststop: I'm 1000% connected to this pug on a spiritual level https://t.co/msRd3PLFGN,1872,False
835508416349093890,2017-02-25 15:15:04,"He trying to roll me up (I ain't sorry)
I ain't picking up (I ain't sorry) https://t.co/gFyELxmjtI",0,False
835486606748336129,2017-02-25 13:48:24,Para de crescer pra gente continuar fazendo caretas em fotos e achar tudo muito engraçado ❤Trufa https://t.co/raEe33pbNm,0,False
835461763160227840,2017-02-25 12:09:41,RT @tbhjuststop: i believe in hate at first sight,825,False
835460871837081601,2017-02-25 12:06:08,"Gente, por isso não se pode fazer promessas em relacionamentos, pq as pessoas mudam, são falsas, mentem mesmo...tão nem aí",0,False
835157326994755590,2017-02-24 15:59:57,"Gente, 16º num ar condicionado é pra fuder! O ser humano não sabe lidar com umas tecnologias dessas, pois não conhece LIMITES",0,False
835157095645396993,2017-02-24 15:59:02,O ser humano precisa ter uma conversa séria sobre ar condicionado,0,False
835134217210191872,2017-02-24 14:28:08,"@letti_s @Bey_Legion @celinedion rainhas mesmo, num tem jeito. Amoooo jeitinho delicado e fino da Celine de falar",0,False
835105243797078016,2017-02-24 12:33:00,Carnaval né mores https://t.co/IvSKJwbJ9Z,0,False
835066899318853632,2017-02-24 10:00:38,@ikilledpaul amooooo essa música,0,False
834814769223843841,2017-02-23 17:18:45,RT @legalizandra: agora é de verdade https://t.co/IaNwe1fWQ2,254,False
834754631083368451,2017-02-23 13:19:47,"@ikilledpaul amiga eu vou cair dura no chão qualquer dia, vou ser aqueles jovens com infarto aos 24 anos...",0,False
834753408078852097,2017-02-23 13:14:56,"Eu to fazendo uma dieta nova que é ótima, consiste em passar raiva, não comer, fumar muitos cigarros e tomar muito café... 100% saudável.",0,False
834591297382014976,2017-02-23 02:30:45,RT @alhaminha: num eh quarta feira de cinzas mas eu tô só o pó,26,False
834561551633829888,2017-02-23 00:32:33,"Eu passaria tudo de novo com vocês ao meu lado, os dias bons e os dias péssimos. Amo vocês! https://t.co/7cfNFJqZK3",0,False
834488741964214272,2017-02-22 19:43:14,@ikilledpaul cara... você com essa bola falante.... sem comentários,0,False
834184371917688832,2017-02-21 23:33:47,RT @leticiadg: Tens o que é preciso pra me deixar pra baixo boa parte do dia?,10,False
834061411752017921,2017-02-21 15:25:11,Minha mãe vai atravessar a cidade sozinha só pra me ver colar grau em bacharel.... mãezona da porra!,0,False
834005632730660864,2017-02-21 11:43:32,"Cê tem um dia perfeito pra deus me arrebatar, esse dia é hoje com essa unicamp cheia de família feliz vindo fazer matrícula",0,False
833857427858657281,2017-02-21 01:54:37,Gente.... ceis já choraram na estrada? Dirigindo e dando aquela chorada? Caso não eu aconselho super,0,False
833707026026995713,2017-02-20 15:56:59,Praça da paz umas lembrança que só fechando o olho e respirando fundo,0,False
833706893394792448,2017-02-20 15:56:27,"Horário de almoço, passei na praça da paz... queria ficar lá na sombra com uma ceva? Queria, mas.....",0,False
833670523683033088,2017-02-20 13:31:56,"RT @httpderekgrey: o brasileiro olha pros limites e diz
kkkkkkkkkkkkkk limites https://t.co/22BJla4PbH",25358,False
833645669952929792,2017-02-20 11:53:10,RT @tbhjuststop: when u realize u don't want 2 be responsible for anything anymore &amp; u just want 2 nap and be small https://t.co/WFZ75yIqov,1450,False
833645281195524096,2017-02-20 11:51:38,2017 e lidando com picuinhas de lesbianismo imaturo..... https://t.co/DwwLy3SezE,0,False
833324049669447684,2017-02-19 14:35:10,"Bom dia para você vai trabalhar hoje à noite, amanhã de manhã, o resto da semana, e dormiu apenas 3 horas essa noite.",0,False
833271202521153538,2017-02-19 11:05:10,"Nunca tinha tudo um mix de dor da endometriose com crise de ansiedade, mas tem uma primeira vez pra tudo na vida, né não?",0,False
833019749038694400,2017-02-18 18:25:59,Bom memo é Veber e comer até até deitar na rede e olhar a própria barriga de comida. Bêbada porém alimentada,0,False
833019581375639552,2017-02-18 18:25:19,A gente não sabe ficar bêbados quando novos né? Ficar bêbada de estômago vazio tão chato,0,False
833019445538873348,2017-02-18 18:24:47,Tão bêbada e cheia de comida que não consegui nem escrever esse Tweet decentemente,0,False
833019093380919298,2017-02-18 18:23:23,"3ª comemoração de aniversário hoje, com minhas tias avós e tem TANTA comida",0,False
833000171340439552,2017-02-18 17:08:11,"""Paz é respirar fundo e saber que eu sou alguém completo
Que precisa transbordar 
E não completar ninguém""",0,False
832999687372292096,2017-02-18 17:06:16,"""O homem que me odiou a partir do momento que eu me amei"" https://t.co/ZSWLoikISE",0,False
832598202322939906,2017-02-17 14:30:55,"That's when they smile in my face
Whole time they wanna take my place",0,False
832597812852490240,2017-02-17 14:29:22,"I got fake people showin' fake love to me
Straight up to my face, straight up to my face ♫ https://t.co/IbRsmNk77Y",0,False
832583995984576519,2017-02-17 13:34:27,Dono da porra toda né! https://t.co/syc6gSgNq7,0,False
832555081740476416,2017-02-17 11:39:34,"RT @fezani: ""avisa la que se nao cessar fogo vou mandar um faroeste caboclo aqui mesmo"" https://t.co/0dEGbTECd3",211,False
832554844753887232,2017-02-17 11:38:37,"Tour do micão achei que tinha ficado em 2016, aparentemente foi renovada para 2017",1,False
832553920610369538,2017-02-17 11:34:57,"Chegar aqui 8h da manhã, ver umas mandala e ler ""good vibes"" me deu vontade de ir até lá e botar fogo....",0,False
832553726384672769,2017-02-17 11:34:11,"Hoje na frente do trabalho tem uma feirinha, o food truck de crepe resolveu dar o nome de ""crepes good vibes""............",0,False
832533793609220096,2017-02-17 10:14:58,RT @leticiadg: Abatida's face,2,False
832520611314466816,2017-02-17 09:22:35,"Minha vontade é virar pro meu inconsciente e falar ""ahhhhh então cê tá do lado dela? Beleza então, segue em frente""",0,False
832520451435950082,2017-02-17 09:21:57,Já acordo raivosa quando eu tô brava com a pessoa e passo a noite inteira sonhando com ela.,0,False
832228468112945152,2017-02-16 14:01:43,RT @iahgos: triste porem hidratada demais....,594,False
832228329935736832,2017-02-16 14:01:10,RT @adelewink: send my love to your new lo-o-ver https://t.co/UkTouVewV0,24,False
832197679040053248,2017-02-16 11:59:22,Eita que o café e o açaí bateram juntos https://t.co/MI4U4ueF85,0,False
832191372316835840,2017-02-16 11:34:19,"13h por dia trabalhando, dormindo 5h.... eu vou cair dura no chão até o final dessa semana",0,False
832047194354102272,2017-02-16 02:01:24,RT @luscas: qnd vc ja pass por tanta coisa q nada mais te abala https://t.co/jOKECV6aFB,36326,False
832018695211868160,2017-02-16 00:08:09,"Meu aniversário e eu tô dormindo no trabalho, mais especificamente na pia dos copos",0,False
832018451262742528,2017-02-16 00:07:11,"Eu tô pedindo resgate aqui no trabalho, só quero dormir, levantar meus pé, alguém vem me pegar",0,False
831861088002179073,2017-02-15 13:41:53,Aconselho vcs a pararem o que estão fazendo e darem um pulo no meu Facebook só pra olharem o parabéns fofo da minha mamis,0,False
831796393924763650,2017-02-15 09:24:48,Esqueci 100% como nunca antes,0,False
831796297455763457,2017-02-15 09:24:25,"Gente, hoje é meu aniversário e até 30min atras eu não fazia a menor ideia",0,False
831535549622128641,2017-02-14 16:08:18,"Como diria Mc Pikachu ""VAI E TOMA"" https://t.co/PBS7JsNvdF",0,False
831506048745893888,2017-02-14 14:11:05,"""O que voce mais vê na medicina?"" Japonês, óia... o que vai ter de japonês médico no futuro, não é brincadeira",0,False
831501157080117248,2017-02-14 13:51:39,@jojomeneghini VAMO PEDIR PIZZA DA DOMINÓS,0,False
831500266910470144,2017-02-14 13:48:06,"Avaliação de curso da Med. Unicamp 2002: de 1 a 5 avalie o prof tal
Aluno med. 2002: prof tal nota 9......como passou no vestibular, me diz?",0,False
831499767960240130,2017-02-14 13:46:07,@jojomeneghini se for escolha minha escolho dormir... orrra. Por mim tanto faz,0,False
831499039950643202,2017-02-14 13:43:14,RT @kkkkjkajd: que happy valentines day o que menina vc mora em uberlandia,663,False
831498935470546944,2017-02-14 13:42:49,@jojomeneghini garouta... eu quero dormir! Vou passar na academia depois. Breja bar ou na casa de vcs?,0,False
831463764222418944,2017-02-14 11:23:03,Quero um tio de cafeína na minha mente,0,False
831463268564733955,2017-02-14 11:21:05,Gente... como vocês trabalharam de manhã?,0,False
831210315115294721,2017-02-13 18:35:56,"@liipig não foi, mas tá tudo bem, Ainda te quero por perto pra cantar música topzera e torcer pelo verdão",0,False
831209912613105664,2017-02-13 18:34:20,@ikilledpaul vocêzinha sim,0,False
831199109935747073,2017-02-13 17:51:25,RT @emilypoli: hoje estou mais q linda...estou beautifol,107,False
831198719613816833,2017-02-13 17:49:52,"E as pessoas desse ano ❤eu me peguei parada na festa, olhando e pensando ""eu tenho uns amigão da porra mesmo""",0,False
831198492383121408,2017-02-13 17:48:58,"Meu aniversário realmente funciona como um divisor de águas pra mim, pessoas que eu quero perto x pessoas que já deu.",0,False
831198300426604544,2017-02-13 17:48:12,"Hoje dirigindo felizinha na estrada, ouvindo música fofa, percebi que mesmo estressada esse ano tá indo bem bem",0,False
831142353075392512,2017-02-13 14:05:53,"No ifch essas hora eu já teria fumado 3 cigarros, todos de pessoas diferentes",0,False
831142237924970496,2017-02-13 14:05:26,Ceis tem noção como é difícil achar alguém que fuma na faculdade de medicina? É bem difícil viu,0,False
831141913587830785,2017-02-13 14:04:08,"Gnt...eu não aguento mais ver gnt entrar na unicamp, e grupo pra ingressante e lista, e comemoração. 6 anos, 6 anos q todo ano a mesma coisa",0,False
831083657947389953,2017-02-13 10:12:39,"@letti_s amiga foi o que falei, não mereceu, mas já que ganhou, tô cantando!",0,False
831070134093623296,2017-02-13 09:18:55,RT @abedelrey: https://t.co/onk3tKISw6,28028,False
831065533525155841,2017-02-13 09:00:38,"Sobre os eventos ontem, do grammy e outros que só estresse: já acordei gritando essa música no carro https://t.co/6cpw2vMv3P",0,False
831065204603498496,2017-02-13 08:59:19,"Sobre minha Adele ganhar da Bey: mereceu? Não mereceu, a minha teoria de conspiração tem um nome, Trump, porém vida que segue",0,False
831064954652459008,2017-02-13 08:58:20,"Sobre Adele, Bey, e Celine no memo evento: ao meu ver santíssima trindade né mores, infelizmente não vi, porém feliz",0,False
831064744249417729,2017-02-13 08:57:30,"Bom, voltei pro grupo de pessoas que trabalha de manhã e queria só falar que HORRÍVEL, que morte lenta!",0,False
831064591849381888,2017-02-13 08:56:53,RT @vulture: When one queen meets another. #Grammys https://t.co/KPMH5w5tVu,365,False
831059885886435329,2017-02-13 08:38:11,"RT @aquele_eita: Previna-se, não crie alguém que não exista. https://t.co/x9KqmSBjgR",1931,False
830959558193512452,2017-02-13 01:59:31,RT @orthotanasia: A única explicação plausível pras coisas que eu permito que aconteçam comigo é a seguinte: sou uma otária.,39,False
830765739296616452,2017-02-12 13:09:21,Desidratadíssima,0,False
830762988525277184,2017-02-12 12:58:25,"Meu corpo não mais, eu to destruída",0,False
830118133767761920,2017-02-10 18:16:00,"Eu AMO a galera vibes ""vamos ocupar o espaço, meu... liberdade, cada um limpa seu cantinho, todo mundo feliz, suave curtindo""",0,False
830117792158535680,2017-02-10 18:14:39,"A ilusão do jovem brasileiro parte2 q fala ""é só um pagodin suave"", resultado: post pra angariar caixas de som pra outros estilos de música",0,False
830117541980803072,2017-02-10 18:13:39,"A ilusão do jovem brasileiro q fala ""nóis vai fazer uma festa suave aqui no ifch e cada um limpa um pouquinho"", resultado: 2mil convidados.",0,False
829706334320881665,2017-02-09 14:59:39,"RT @melcomlimao: Acho chique demais quem tem foco na vida, sabe",746,False
829705946117046274,2017-02-09 14:58:07,"RT @queissosenhor: e nessa loucura
de dizer q não te quero
vou negando as aparencias
disfarçando as evidencias https://t.co/bp8y7sil0q",921,False
829705102973947909,2017-02-09 14:54:46,"Chega um ponto da vida que a gente nem se pergunta mais ""o que eu tô fazendo com a minha vida?"", a gente só faz e acabou",0,False
829704825852006400,2017-02-09 14:53:40,Ressaca de quinta-feira só pode ser palhaçada memo,0,False
829316501719150592,2017-02-08 13:10:36,"RT @leticiadg: Quanto mais coisa eu tenho pra fazer, mais morte me dá.",7,False
829140654404018176,2017-02-08 01:31:51,"""Eu sou apenas 12% estável emocionalmente, me deixa.",0,False
829140512082890752,2017-02-08 01:31:17,Fiz um teste que disse que de 0 até 100 só tenho 12 de estabilidade emocional... pelo menos agora tenho um número pra falar!,0,False
828998522963894272,2017-02-07 16:07:04,https://t.co/n2A0Sn5g3t Mariah Carey cantando gospel me faz chorar,0,False
828998199146926081,2017-02-07 16:05:47,"Inferno astral desse ano tá sendo sentir muita falta de coisas q não posso mais ter, ex: minha infância, minha vó, Michael Jackson, Whitney",0,False
828996638584795137,2017-02-07 15:59:35,"Eu se eu fosse o Peabo Bryson eu ia atrás do John Legend, real, ia chegar dois pé no peito ""que palhaçada é essa bicho?""",0,False
828996375383785473,2017-02-07 15:58:32,"Ariana Grande sabe imitar a Céline Dion, pena que não sabe cantar tão bem quanto ela né linda!",0,False
828995889675038725,2017-02-07 15:56:36,Alguém devia ter impedido o ser humano que colocou essa batida bosta em Beauty and the Beast e escolheu o John Legend pra voz masculina,0,False
828769668240441344,2017-02-07 00:57:41,Semana passada minha mãe me pegou na sala enquanto eu fingia que era a Gaga e fazia as manobra de sofrimento com o violão q ela faz no clipe,0,False
828769495611215873,2017-02-07 00:57:00,"Gente e Million Reasons hein.... que musicão, infelizmente tenho que confessar que Gaga me conquistou com essa.",0,False
828476887496278016,2017-02-06 05:34:16,"RT @pedrobelem: ""Oi Bonner, aqui em Brasília a situação do Senado é complicada"" https://t.co/2yvUdZuFNr",6145,False
828126095983669253,2017-02-05 06:20:21,"Sabe quando você tá pensando tanto em algumas coisas, que você tem que aumentar o barulho ambiente pra parar de ouvir sua cabeça?",0,False
827880474689286144,2017-02-04 14:04:21,RT @gaiamattxs: obrigada paramount mas esse lugar ai eu já conheço https://t.co/OQ0T5dz0Qd,15078,False
827509255292989444,2017-02-03 13:29:15,"Eu tenho tido uns sonhos, que honestamente... alguém tá me drogando durante a noite. Não tem outra explicação",0,False
827184373023780864,2017-02-02 15:58:17,"RT @felina_cansada: "" Não esperava isso de você""
"" sua atitude me surpreendeu de modo negativo""
"" caiu no meu conceito"" https://t.co/5nJ99A…",2,False
827183657232236548,2017-02-02 15:55:26,Fica aí uma questão pra ser respondida futuramente quando eu sair da cama,0,False
827183531734528009,2017-02-02 15:54:56,Talvez eu tenha confundido algumas sintomas da minha depressão com o repouso? Talvez. Talvez to passando tempo demais na cama? Talvez..,0,False
