id,created_at,text,retweet_count,tweet.retweeted
824646597006938112,2017-01-26 15:54:04,#APDemandforSpecialStatus https://t.co/puPtU15ePZ,2573,False
824581565086732288,2017-01-26 11:35:39,"#APDemandsSpecialStatus 
I will call for a press meet tomorrow morning, between 9-10am",3420,False
824556400000983041,2017-01-26 09:55:39,#APDemandsSpecialStatus https://t.co/jzDfymbGFW,2980,False
824552376665124864,2017-01-26 09:39:40,#APDemandsSpecialStatus https://t.co/RhzRh1KYZP,2989,False
824548237721808897,2017-01-26 09:23:13,#APDemandsSpecialStatus       ఇంక మీరు నోరు జారే కొద్ది యువత ని రెచ్చగొట్టటమే.. సరే అలాగే కానివ్వండి..,2787,False
824547301980938240,2017-01-26 09:19:30,"యువత పోరాట స్పూర్తిని ""సుజనా చౌదరి గారు"" పందులు పందాలు తో పోల్చడం ' చాల భాదాకరం..",3144,False
824542722442682368,2017-01-26 09:01:18,#APDemandsSpecialStatus https://t.co/McbwjrSrJC,2600,False
824539058814668800,2017-01-26 08:46:45,"#APDemandsSpecialStatus 
మీ దురాశలకి,డబ్బు,
పదవి వ్యామోహానికి భావి తరాల భవిష్యత్తు ని పాడు చేసే హక్కు మీకు లేదు..",2667,False
824537178608840704,2017-01-26 08:39:17,"ఇలాంటి వ్యాపార ధోరణి  రాజకీయాల తోనే మీరు తెలంగాణా యువతకి కోపం తెప్పించి,'ఆంధ్రోళ్ళు దోచుకుంటున్నారు' అన్న అపవాదు మొత్తం జాతి కే తీసుకొచ్చారు",2879,False
824532536046989312,2017-01-26 08:20:50,"#APDemandsSpecialStatus పోలవరం ప్రాజెక్టు కాంట్రాక్టు కోసం ప్రత్యేక హోదాని తాకట్టు పెట్టకండి,పెద్దలు 'రాయపాటి' గారు ఒక సారి ఆలోచించండి..",2558,False
824527887105601537,2017-01-26 08:02:21,#APDemandsSpecialStatus #staleladdoos #BattleofAndhras #JanaSena https://t.co/fHsUOxi9pR,2819,False
824501803660111873,2017-01-26 06:18:43,#APDemandsSpecialStatus  #staleladdoos #JanaSena #jallikattu #BattleofAndhras https://t.co/2qw0knXCdl,2737,False
824437365800366080,2017-01-26 02:02:39,#APDemandsSpecialStatus #jallikattu #JanaSena #BattleofAndhras  follow this link for opportunistic politics-https://t.co/WoxCB9wRo5,2540,False
824353481943379968,2017-01-25 20:29:20,"#APDemandsSpecialStatus 
https://t.co/sXcvF4kY15",1920,False
824353277672386560,2017-01-25 20:28:31,"#APDemandsSpecialStatus 
https://t.co/msNH0X7Nbt",1785,False
824353036583784448,2017-01-25 20:27:34,"#APDemandsSpecialStatus 
https://t.co/TfETD1qX6Z",1729,False
824327791583920133,2017-01-25 18:47:15,"And will be releasing a video of 'Travelling Soldier Laddoo mix ' in the morning ,before 8am.",2053,False
824327160559271938,2017-01-25 18:44:44,"Releasing soon;'Travelling soldier'2 more versions&amp; 'rajuloku Rajo' (a fun song I picked up in Vijag,when I was getting trained as an actor)",2032,False
824284544505434112,2017-01-25 15:55:24,#APDemandsSpecialStatus https://t.co/BPQCaDoVR1,3210,False
824280613331013632,2017-01-25 15:39:47,#APDemandsSpecialStatus https://t.co/k5a9UTarOU,2701,False
824273645530914816,2017-01-25 15:12:06,#APDemandsSpecialStatus https://t.co/d8V3i5ZU30,3145,False
824202538064875520,2017-01-25 10:29:32,#JanaSena salutes #jallikattu warriors for their inspiration to #APDamandsspecialstatus #BattleofAndhras,2911,False
824199680972029953,2017-01-25 10:18:11,"#BattleofAndhras #JanaSena knows,when to Cooperate and when to Confront  with Govt for people.",2605,False
824197005782220800,2017-01-25 10:07:33,"If Central Govt &amp;State Govt stops the peaceful protest-tomorrow then be prepared for a long drawn""Battle of Andhras"" for their rights.",3295,False
824188111517319171,2017-01-25 09:32:13,#APDemandsSpecialstatus https://t.co/5J9PKbfeIB,2663,False
824177202686230529,2017-01-25 08:48:52,"యువత చెయ్యలనుకుంటున్న 'ఏపి ప్రత్యేకహోదా  శాంతియుత పోరాటాన్ని' ఎవరు నీరుకార్చినా, వారు ఏపి రాష్ట్రయువత భవిష్యత్తుని  నాశనం చెయ్యటమే...",2850,False
824153998978666496,2017-01-25 07:16:40,#APDemandsspecialstatus https://t.co/oYWk1JQNw7,3154,False
824142737847058432,2017-01-25 06:31:55,#APDamandsspecialstatus #jallikattu https://t.co/gUSe0gnHBn,2745,False
824137451530764288,2017-01-25 06:10:54,"జల్లికట్టుకి ,హోదాకి లింకు ఏమిటి?అన్న ప్రశ్నకు-ఒక సాంప్రదాయం కోసం తమిళులు అంత పోరాటం  చేస్తున్నప్పడు,మన అవసరాలు కోసం ఇంకెంత పోరాటం చెయ్యాలి",3009,False
824125518366855168,2017-01-25 05:23:29,#APDemandsSpecialStatus https://t.co/vWe4WSvjC6,2556,False
824123119325605888,2017-01-25 05:13:57,#APDemandsSpecialStatus https://t.co/Z78wkuc3oH,2471,False
824105794132004865,2017-01-25 04:05:07,"#APDemandsSpecialStatus ఆంధ్రులు ..ఈ దేశ ప్రజలు..
కేంద్రం లొ వుండె నాయకులకి,పార్టిలకి  బానిసలు కారు..

'",2829,False
823929912704847872,2017-01-24 16:26:13,#APDemandsSpecialstatus https://t.co/ahkpbYJx5i,3215,False
823929769557426180,2017-01-24 16:25:39,#APDemandsSpecialstatus https://t.co/l8H2nVJhel,3149,False
823859360572940288,2017-01-24 11:45:52,#APDemandsSpecialStatus If they don't allow it now; you are creating unrest in them. Peaceful protest is their right.,3052,False
823858508932071424,2017-01-24 11:42:29,#APDemandsSpecialStatus 'Youth Protest' is apolitical. It's citizens right to protest when they were denied for what they had been promised.,2834,False
823857664593563648,2017-01-24 11:39:08,"#APDemandsSpecialStatus  AP Govt should allow youth for a peaceful protest,which they had planned. No one can deny their right in Democracy.",2940,False
823849579003002881,2017-01-24 11:07:00,https://t.co/jHhqCbtR7x,1794,False
823849538104348673,2017-01-24 11:06:50,https://t.co/jHhqCbtR7x https://t.co/J00Kx1aD3C,1794,False
823849501504905216,2017-01-24 11:06:42,https://t.co/jHhqCbtR7x https://t.co/qJwSUW0Y6a,1746,False
823849459452809216,2017-01-24 11:06:32,https://t.co/jHhqCbtR7x https://t.co/OzYFtY7IBZ,1733,False
823849419095166977,2017-01-24 11:06:22,https://t.co/jHhqCbtR7x https://t.co/flFZo2Bk4M,1714,False
823841740301815808,2017-01-24 10:35:51,"Yeh mera Jahan! Song was composed by Mani sharma, lyrics by Abbas tyrewala and sung by KK.",1936,False
823830258818240512,2017-01-24 09:50:14,https://t.co/K6L3XQhhKm https://t.co/TEUq0HfBIH,2070,False
823816272202776576,2017-01-24 08:54:39,https://t.co/s9jexLr1X5 https://t.co/OzE0XliYS2,2063,False
823816092288098305,2017-01-24 08:53:56,https://t.co/s9jexLr1X5,1774,False
823797261402415104,2017-01-24 07:39:07,https://t.co/WiFEhGN3Fw,2226,False
823796015677337600,2017-01-24 07:34:10,#DJPrithviSai https://t.co/UgOhrwxU5j,1846,False
823795388398243840,2017-01-24 07:31:40,#DeshBachao # DJPrithviSai https://t.co/LfFQ7Y1LUJ,1748,False
823795152997126144,2017-01-24 07:30:44,#DeshBachao #DJPrithviSai https://t.co/VmH0kq9hfT,1748,False
823794886864293890,2017-01-24 07:29:41,#Desh Bachao #DJ PRITHVI SAI https://t.co/9Rr6u6S7QF,1727,False
823791489939435520,2017-01-24 07:16:11,"I will upload the link soon. It is Six in https://t.co/X3Q6vImYW7 we will release four songs, one song every 45 mins.",1949,False
823789720081567744,2017-01-24 07:09:09,#JanaSena YouTube channel will be launching 'Desh Bachao' Protest musical album shortly and it's a free download. https://t.co/B7Ny8UJNMm,2042,False
823748291615522816,2017-01-24 04:24:31,A gentle reminder to our 'Law Makers'. https://t.co/4zIUgBbGtn,2774,False
823744346671284224,2017-01-24 04:08:51,We are standing on the sacrifices of countless selfless individuals who gave up everything for future generations. https://t.co/UPn24pFs9w,2736,False
823718848243318786,2017-01-24 02:27:32,#APDemandSpecialStatus #JanaSena  launches its 'protest musical album' on their #JanaSena YouTube channel https://t.co/VPFNCflHe6,3081,False
823718348999499777,2017-01-24 02:25:33,#APDemandSpecialStatus #JanaSena  launches its 'protest musical album' on their #JanaSena YouTube channel https://t.co/4dOiuPId7X,2592,False
823407285372260353,2017-01-23 05:49:29,"#APDemandsSpecialStatus ,""Youth of AP""should raise their voice  through peaceful protests is the only remedy ,to achieve  the promised ""SCS""",3486,False
823404879381004295,2017-01-23 05:39:56,"The muscle called ""Courage""&amp; the qualities -""self respect, integrity &amp; accountability"" are lacking in political class of AP.",2898,False
823399669157937152,2017-01-23 05:19:13,"#APDemandsSpecialStatus ,Does the North Indian political elites know! 'How many languages are there in south'? For them we are all Madrasis!",3650,False
823397043091574784,2017-01-23 05:08:47,#APDemandsSpecialStatus https://t.co/6xdhD6zcFg,3111,False
823396896207040512,2017-01-23 05:08:12,#APDemandsSpecialStatus https://t.co/aYrhnf6rIF,3215,False
823384388138213376,2017-01-23 04:18:30,#APDemandsSpecialStatus https://t.co/NcAfOro0i3,3845,False
823200502905044994,2017-01-22 16:07:48,"#APDemadsSpecialStatus,I had planned a Musical protest album
#DeshBachao to be released on 5th Feb but will prepone its release to 24th Jan.",3935,False
823198718237122560,2017-01-22 16:00:43,"JanaSena raises its 'Voice against Opportunistic,Divisive &amp; Criminal 
Politics;through a Protest Musical album""#DeshBachao !""",3306,False
823197610680815618,2017-01-22 15:56:19,"#APDemadsSpecialStatus ,If youth of AP are planning to do a silent protest on 26th Jan at RK Beach , Vizag, #Janasena Supports them.",5013,False
823048034049134592,2017-01-22 06:01:57,#Amaravathi farmers https://t.co/IVWTwjFPeL,2345,False
823047983193149441,2017-01-22 06:01:45,#Amaravathi farmers https://t.co/2i94c6GFTa,2085,False
823047756059025408,2017-01-22 06:00:51,#Amaravathi farmers https://t.co/AgZcUDDt9I,2012,False
823047589796773889,2017-01-22 06:00:11,#polavaram farmers https://t.co/t62hKIUPCW,2006,False
823047515708608514,2017-01-22 05:59:53,#polavaram farmers https://t.co/KWdqo1IOi5,1982,False
823047357306519552,2017-01-22 05:59:16,#polavaram farmers https://t.co/jjxMR1j1Uo,1865,False
823046311012233216,2017-01-22 05:55:06,#polavaram farmers https://t.co/yaNPLH23TD,2101,False
822776480274878466,2017-01-21 12:02:54,#jallikattu #kodipandem #AP Special Category Status #APSCS https://t.co/f4unllO1p5,2356,False
822776346082295809,2017-01-21 12:02:22,#jallikattu #kodipandem #AP Special Category Status #APSCS https://t.co/zTouBeW2a7,2288,False
822773370857005058,2017-01-21 11:50:32,#jallikattu #kodipandem #AP Special Category Status #APSCS https://t.co/huHMFGbd4f,2342,False
822773159107575808,2017-01-21 11:49:42,#jallikattu #kodipandem          #AP Special Category Status                #APSCS https://t.co/CzF4c9Ug6E,2114,False
822769318945402880,2017-01-21 11:34:26,# Jallikattu #Kodipandem           #AP Special Category Status https://t.co/XaocXn7k0t,2495,False
822382486726377472,2017-01-20 09:57:18,'Moralistic Madness' ni Telugu lo 'నైతిక పైత్యం' antaru.,2309,False
822362144419102721,2017-01-20 08:36:28,I acknowledge each &amp; everyone who have been following me. My heartfelt thanks to you all. With all my Love.. https://t.co/vxqOnkIZXD,3832,False
822343693470494720,2017-01-20 07:23:09,#Jallikattu    #Kodipandem https://t.co/QfNzNnOJzh,3105,False
822341212057255937,2017-01-20 07:13:17,#Jallikattu. #Kodipandem https://t.co/4UvsnDeyG7,2722,False
822340953201590272,2017-01-20 07:12:16,#Jallikattu   #Kodipandem https://t.co/4E8kFtaOzh,2497,False
822331596242042880,2017-01-20 06:35:05,#Jallikattu #Kodipandem https://t.co/gvpWrGtoFO,3704,False
822328330733043712,2017-01-20 06:22:06,#Jallikattu #Kodipandem https://t.co/WIQRaC5pAZ,3298,False
822325142902554624,2017-01-20 06:09:26,#jallikattu #kodipandem https://t.co/BVh026xE54,3579,False
822320879535144960,2017-01-20 05:52:30,"#Jallikattu
#Kodipandem https://t.co/NH3oeXw2sz",3555,False
822317033597480960,2017-01-20 05:37:13,Looking at the cows &amp; roosters in my farm made me to think about the Ban of #jallikattu &amp; #kodipandem in Dakshin Bharath.,3074,False
822313142004760576,2017-01-20 05:21:45,The calf n cow in the background are from my personal 'Goshala' of 16 plus cows n calves. https://t.co/QaI3FWmG9a,2914,False
822306032055566337,2017-01-20 04:53:30,Planting a Sapling of indigenous variety with Sri.Vijaya Rama Rao who introduced me to #palekar farming methods. https://t.co/ACOVymDiBo,2490,False
822304352635207681,2017-01-20 04:46:50,https://t.co/lCs2KFCswc,2419,False
822303558116655104,2017-01-20 04:43:40,Mixing 'jeevamrutham' according to our traditional farming methods. https://t.co/3rGlzlUdzR,2605,False
822300123686309888,2017-01-20 04:30:01,"I have deep respect &amp; reverence for our Culture,Animals and Mother Nature. https://t.co/gifkIdp5x0",3570,False
817642081086644224,2017-01-07 08:00:37,https://t.co/U88JV4A5oh,4792,False
817599158089416705,2017-01-07 05:10:04,https://t.co/rpd0K3ggjG,2234,False
817598763715833856,2017-01-07 05:08:30,https://t.co/PGTYKtSe8Y,1991,False
817598446769057792,2017-01-07 05:07:14,https://t.co/ob68V6GXBV,1910,False
817598222919077888,2017-01-07 05:06:21,https://t.co/CbmJgDW3v2,1915,False
817598028802424833,2017-01-07 05:05:34,https://t.co/pItYBdFRIp,2046,False
816312104080637954,2017-01-03 15:55:46,With our core team of doctors n activists working on Uddanam kidney problems. https://t.co/YzwIFp3gH7,3025,False
816309046881886210,2017-01-03 15:43:37,https://t.co/0JmdkWhKsn,2115,False
816308946814128133,2017-01-03 15:43:13,https://t.co/CeypXTpOwg,2019,False
816308765632794624,2017-01-03 15:42:30,https://t.co/w1nF2B78jp,2069,False
815837346918645760,2017-01-02 08:29:15,https://t.co/UNxfNHnZNm,2297,False
815837244153937920,2017-01-02 08:28:51,https://t.co/rsRL6dYDsx,1974,False
815837183869259776,2017-01-02 08:28:36,https://t.co/I8UFRuxN3G,1907,False
815837139967451136,2017-01-02 08:28:26,https://t.co/HnWUMNFTTS,1924,False
815494143728201729,2017-01-01 09:45:29,https://t.co/gghI8J6EfW,2633,False
815493995656642560,2017-01-01 09:44:54,https://t.co/dAQhUhaVOd,2377,False
815493780425953282,2017-01-01 09:44:03,https://t.co/xIm8Oys2o4,2719,False
811516105361457152,2016-12-21 10:18:11,https://t.co/R30u506Kwg,2312,False
811514943220523008,2016-12-21 10:13:34,https://t.co/D2O75aYlbC,1978,False
811183685173006339,2016-12-20 12:17:16,"That's all for today and not able to conclude my thought today.

Thank you.",1952,False
811182001688481793,2016-12-20 12:10:34,https://t.co/u2CPVGIqGM,2438,False
811181834516074497,2016-12-20 12:09:55,https://t.co/xkh5dEPHph,2157,False
811181611848908802,2016-12-20 12:09:01,https://t.co/3oj20y6zVB,2236,False
811181350694764544,2016-12-20 12:07:59,https://t.co/w6EeHmWwxe,2062,False
811181120125403136,2016-12-20 12:07:04,https://t.co/Cqb4pGziTM,2046,False
811180899572150272,2016-12-20 12:06:12,https://t.co/VHHi5eENYn,2002,False
810796332600299524,2016-12-19 10:38:04,"Tomorrow I will post about Demonetisation , Gold control and will conclude my thought on all these issues.",2075,False
810447787724664832,2016-12-18 11:33:04,https://t.co/EDLXOpkymP,2110,False
810446161161031680,2016-12-18 11:26:36,https://t.co/r6TnP4frZE,1923,False
810445767739514880,2016-12-18 11:25:03,https://t.co/qw77tVtFRV,1942,False
810445310593904640,2016-12-18 11:23:14,https://t.co/IGTPPMsf46,1867,False
810062976010960896,2016-12-17 10:03:58,"In tweet 3/4 I misquoted ""JNU - Delhi"" as 'JNTU' . Sorry! For that.",1616,False
810062566609141760,2016-12-17 10:02:20,I misquoted JNU as JNTU. Sorry ! For that.,1497,False
810059809152077824,2016-12-17 09:51:23,"Tomorrow I will post about 'AP- Special Status'.

JAI HIND!!",2095,False
810058995054428160,2016-12-17 09:48:09,https://t.co/vh3N6nvyyd,1929,False
810058614425559044,2016-12-17 09:46:38,https://t.co/brQsOPAzgM,2427,False
810058413233164288,2016-12-17 09:45:50,https://t.co/CTwqUgvIUh,2201,False
810058042758680576,2016-12-17 09:44:22,https://t.co/fE25SdO5pM,1899,False
810057754513575936,2016-12-17 09:43:13,https://t.co/nVrBvnHIUn,1937,False
810057566428401665,2016-12-17 09:42:28,https://t.co/I4Gr7bboXO,1944,False
809651586905481216,2016-12-16 06:49:15,https://t.co/k9OviuPONy,2291,False
809651375369916416,2016-12-16 06:48:25,https://t.co/U9WlKbny5X,2061,False
809651306595917824,2016-12-16 06:48:08,https://t.co/Oe9ZemVDjC,1897,False
809651146067296256,2016-12-16 06:47:30,https://t.co/q0Es7a70JQ,1872,False
809650970669891584,2016-12-16 06:46:48,https://t.co/hidn6qlOd2,1851,False
809650721951887360,2016-12-16 06:45:49,https://t.co/gkebqbso8s,1878,False
809367919234646016,2016-12-15 12:02:03,Tomorrow I will post about 'Rohit Vemula' issue.,2248,False
809367059465269249,2016-12-15 11:58:38,https://t.co/9wgKItpGen,2213,False
809366392034070528,2016-12-15 11:55:59,https://t.co/Lqm9gZX8rU,2206,False
809365114155433984,2016-12-15 11:50:55,https://t.co/I7ABMpqFfP,2141,False
809364732461207552,2016-12-15 11:49:24,https://t.co/f63aZBvMeT,2265,False
803479880247623680,2016-11-29 06:05:06,My wholehearted appreciation to the supporters of 'JanaSena' for their kind support to helpless patients in NIMS. https://t.co/oKrkXjylZe,2661,False
803478434357727232,2016-11-29 05:59:21,I wholeheartedly appreciate the supporters of ' JanaSena' party for standing by helpless patient families in https://t.co/0kTD41dYIg,2285,False
802470240646856709,2016-11-26 11:13:09,https://t.co/E5QfwYrI07,2683,False
802469207883399170,2016-11-26 11:09:02,https://t.co/3LbPf83xtb,1858,False
802469013724872704,2016-11-26 11:08:16,https://t.co/2rn5s4Vpqs,1746,False
802461688511348737,2016-11-26 10:39:10,We remember him for his Great journey with 'Che Guevara' whom I adore and respect. May his Soul rest in Peace..,2904,False
802461649961566208,2016-11-26 10:39:01,Amongst his many  initiatives he has also ensured that Cuba will be lauded for its exemplary health care system.,2292,False
802461564141903872,2016-11-26 10:38:40,The Great Leader ' Fidel Castro' has departed from this world today.'JanaSena' salutes the inspiring leader.,2802,False
800266712268623872,2016-11-20 09:17:07,Government can not hide long time under the shade of maintaining secrecy,2826,False
800266537806372865,2016-11-20 09:16:25,..and has no proper estimation before announcing the delegalization of currency.,2534,False
800266493522886656,2016-11-20 09:16:14,It is evident from the current situation that government has not done enough exercise..,2572,False
800265883633389568,2016-11-20 09:13:49,The government should have done some serious exercise before delegalizing the tender.,2702,False
800264869450641408,2016-11-20 09:09:47,Government has to spell out the actual new currency position.Rural economy and unorganized urban market is to be taken care.,2457,False
800264201360928768,2016-11-20 09:07:08,Senior citizens are to be taken care &amp; Government should take measures to stop unrest in public.,2589,False
800264155710095360,2016-11-20 09:06:57,Government has to spell out the position of actual new currency position.Rural economy and unorganised urban market is to be taken care.,2625,False
800258374969372672,2016-11-20 08:43:59,'పెద్ద నోట్ల రద్దు పై సామన్యుడి స్పందన' అని నా సన్నిహితుడైన రచయుత సాయిమాధవ్ రాసినది https://t.co/ovLDGt0nav,3559,False
796690708409118720,2016-11-10 12:27:21,I wholeheartedly thank the Ananthapur Police department officials and its Personnel for making today's public meeting a smooth event.,4021,False
726354284028121089,2016-04-30 10:15:30,https://t.co/FIin6uCWK2,3824,False
726350167603990528,2016-04-30 09:59:09,https://t.co/GPmsEzD7QZ,3522,False
696306880289722368,2016-02-07 12:17:51,https://t.co/Rc3OkSSaOX,3128,False
696285142227111936,2016-02-07 10:51:28,https://t.co/qoWs6FyUVF,3039,False
637278658697138176,2015-08-28 15:00:46,http://t.co/JswdQElw83,3330,False
637276859785330688,2015-08-28 14:53:38,http://t.co/MnLP49I0Ev,2579,False
637230275286577154,2015-08-28 11:48:31,ముఖ్యంగా రైతుల మనోభావాలను సానుభూతితో పరిశీలించిన గౌరవ ముఖ్యమంత్రి శ్రీ నార  చంద్రబాబు నాయుడు గారికి నా ప్రత్యేక కృతజ్ఞతలు...,2910,False
637230133695246336,2015-08-28 11:47:57,http://t.co/8JihFfz7vd,2385,False
634990907352199168,2015-08-22 07:30:04,http://t.co/XEGRPS1d8Y,2816,False
634306128948494337,2015-08-20 10:09:00,"నేను త్వరలోనే  బేతపూడి, ఉండవల్లి ,పెనుమాక  తదితర నది పరివాహక  గ్రామాల రైతులిని కలుస్తాను.",2793,False
634304862407168000,2015-08-20 10:03:58,నేను ఎంతోబాధ్యతతో రైతుల సమస్యని ప్రభుత్వం ముందుకు తీసుకెళ్తే విజ్ఞతతో స్పందిచడం మానేసి రైతుల ఆవేదనని వెటకారం చెయ్యడం వారికే  చెల్లింది,2654,False
