id,created_at,text,retweet_count,tweet.retweeted
845078248543440900,2017-03-24 01:02:09,"summer lingering
insects speaking and breathing
lazily twirling",0,False
844987645088419841,2017-03-23 19:02:08,"summer whispering
squirrels smiling and sighing
star has and bat rolls",0,False
844897050286264320,2017-03-23 13:02:08,"twirling angrily
rolling tonight for the dusk
clouds want in the night",0,False
844806448701878274,2017-03-23 07:02:07,"the rain cries softly
hopes clearly in the letters
the leaf flails quietly",0,False
844715854591922176,2017-03-23 01:02:08,"twenty-seventeen
oceans happily breathing
star somehow needing",0,False
844625256828538881,2017-03-22 19:02:08,"taking angrily
rabbits bleeding and falling
underground working",0,False
844534658113130496,2017-03-22 13:02:07,"twenty-seventeen
star sighs, smiling for the snails
urgently breathing",0,False
844444063692738563,2017-03-22 07:02:08,"star tonight rolling
urgently scattering birds
scattering letters",0,False
844353465765810176,2017-03-22 01:02:08,"autumn beginning
sun falls, stirring for the seas
spring laughs and grave flails",0,False
844262870137430016,2017-03-21 19:02:08,"colouring sunset
always, smiling in the spring
the afternoon needs",0,False
844172271883374592,2017-03-21 13:02:08,"twenty-seventeen
nowhere, thinking for the night
leaves take in the night",0,False
844081674778525696,2017-03-21 07:02:08,"beginning letters
urgently whispering worlds
stirring urgently",0,False
843991075400433665,2017-03-21 01:02:07,"hoping wistfully
rolling quietly near the bird
factories smiling",0,False
843900478383706115,2017-03-20 19:02:07,"stars have for the sky
angrily wondering bats
star always taking",0,False
843809882453295104,2017-03-20 13:02:07,"animals asking
laughing sometimes in the stone
whispering letters",1,False
843719287361736704,2017-03-20 07:02:08,"twenty-seventeen
briefly, searching near the dusk
star wants and bird rolls",0,False
843628690684567553,2017-03-20 01:02:08,"wistfully hoping
thinks tonight near the lightning
the wilderness falls",0,False
843538085929504768,2017-03-19 19:02:06,"libraries stirring
wistfully creating shores
sun asks and night takes",0,False
843447485255376896,2017-03-19 13:02:05,"underground taking
lightning carefully bleeding
autumn colouring",0,False
843356890524499968,2017-03-19 07:02:06,"twenty-seventeen
thinking always in the sun
the light takes sometimes",0,False
843266296020131841,2017-03-19 01:02:06,"lazily sighing
breathing nowhere near the rain
urgently flailing",0,False
843175696755310592,2017-03-18 19:02:06,"blooms want in the shore
smiles rarely near the apples
the library sighs",0,False
843085099809890304,2017-03-18 13:02:06,"creating rabbits
smiles softly for the moonbeams
autumn scattering",0,False
842994500876296192,2017-03-18 07:02:05,"twenty-seventeen
twirling nowhere in the dusk
grave thinks and spring cries",0,False
842903896972546048,2017-03-18 01:02:04,"frogs ask for the storm
flowers lazily twirling
happily whistling",0,False
842813299695763456,2017-03-17 19:02:04,"crying savagely
dusk thinks, falling for the seas
twenty-seventeen",0,False
842722705669570560,2017-03-17 13:02:04,"laughing carefully
wishfully lingering blooms
worriedly twirling",0,False
842632116110155776,2017-03-17 07:02:06,"the night wants simply
speaks nowhere in the mushrooms
needing lazily",0,False
842541518930018304,2017-03-17 01:02:06,"spring takes and light falls
briefly, bleeding near the tree
twenty-seventeen",0,False
842450920692674562,2017-03-16 19:02:06,"factories twirling
briskly, thinking for the snail
shore quickly asking",0,False
842360315358646272,2017-03-16 13:02:04,"night simply smiling
whispers angrily breathing
scattering oceans",0,False
842269718253850624,2017-03-16 07:02:04,"beginning lightning
flowers working and sighing
the dusk bleeds somehow",0,False
842179120113037312,2017-03-16 01:02:03,"the rain cries always
factories briskly sparkling
angrily searching",0,False
842088534269911041,2017-03-15 19:02:06,"the leaf bleeds simply
laughing quietly in the sky
needing lazily",0,False
841997933906124800,2017-03-15 13:02:05,"the sun works briefly
gemstones rolling and speaking
bat softly needing",0,False
841907339523461121,2017-03-15 07:02:06,"tree twirls and world has
thinks rarely near the planets
afternoons working",0,False
841816742456393734,2017-03-15 01:02:06,"wishfully laughing
wilderness clearly flailing
scattering children",0,False
841726144198111233,2017-03-14 19:02:05,"twenty-seventeen
speaking briskly near the spring
wistfully stirring",0,False
841635554420760576,2017-03-14 13:02:07,"worlds twirl in the sun
laughs quietly in the insects
the volcano takes",0,False
841544959480201216,2017-03-14 07:02:08,"the storm wants briskly
moonbeams speaking and crying
the volcano works",0,False
841454362874503168,2017-03-14 01:02:08,"twenty-seventeen
happily wondering clouds
stirring savagely",0,False
841363767334178817,2017-03-13 19:02:08,"leaves fall for the night
afternoons softly bleeding
twenty-seventeen",0,False
841273167389839360,2017-03-13 13:02:07,"the volcano bleeds
frog needs, searching for the skies
twenty-seventeen",0,False
841182570167599104,2017-03-13 07:02:07,"sea laughs and star needs
laughing quickly in the frog
sighing wistfully",0,False
841091972228100096,2017-03-13 01:02:07,"working savagely
laughing sometimes in the frog
the tree bleeds simply",0,False
841001376926830598,2017-03-12 19:02:07,"the snail sighs tonight
leaf wants, laughing for the blooms
clouds roll near the dusk",0,False
840910781726261248,2017-03-12 13:02:08,"twenty-seventeen
gravity nowhere stirring
savagely speaking",0,False
840820182478131200,2017-03-12 07:02:07,"porcupines rolling
simply, falling for the night
lazily asking",0,False
840729584589033474,2017-03-12 01:02:07,"tree speaks and star has
letters angrily needing
sky tonight speaking",0,False
840638989849788416,2017-03-11 19:02:08,"summer beginning
afternoons clearly stirring
whistling wishfully",0,False
840548393004982273,2017-03-11 13:02:08,"the frog speaks simply
mushrooms urgently rolling
rain speaks and bat bleeds",0,False
840457796856500225,2017-03-11 07:02:08,"the star wants nowhere
happily beginning stars
butterflies smiling",0,False
840367198279520260,2017-03-11 01:02:07,"autumn lingering
night has, stirring in the frogs
whistling wistfully",0,False
840276602357448704,2017-03-10 19:02:08,"lingering insects
urgently lingering worlds
angrily whistling",0,False
840186003713331200,2017-03-10 13:02:07,"needing wishfully
smiling rarely in the sky
wishfully falling",0,False
840095406490972160,2017-03-10 07:02:07,"sky sometimes twirling
asking always near the grave
twenty-seventeen",0,False
840004809751183360,2017-03-10 01:02:07,"stones ask near the frog
moonbeams savagely working
winter creating",0,False
839914214961602563,2017-03-09 19:02:08,"twenty-seventeen
butterflies softly laughing
bat rarely smiling",0,False
839823615210242048,2017-03-09 13:02:07,"scattering lightning
pianos simply breathing
the bird flails quickly",0,False
839733021238525953,2017-03-09 07:02:08,"cloud laughs and sun bleeds
nowhere, whistling near the bat
the factory needs",0,False
839642422414032896,2017-03-09 01:02:07,"scattering sunset
angrily lingering stars
happily needing",0,False
839551825342758912,2017-03-08 19:02:07,"the night twirls rarely
cries briskly near the insects
storm needs and sun works",0,False
839461228544163840,2017-03-08 13:02:07,"factories hoping
softly, whistling near the night
stars sigh for the bird",0,False
839370632643104768,2017-03-08 07:02:08,"savagely rolling
briefly, sparkling in the dusk
the afternoon hopes",0,False
839280034363944962,2017-03-08 01:02:07,"carefully thinking
softly, crying for the world
autumn lingering",0,False
839189449556779009,2017-03-07 19:02:10,"the difference laughs
thinks softly near the gemstones
worlds want near the light",0,False
839098851831201792,2017-03-07 13:02:10,"underground whistling
rabbits asking and speaking
sun has and light sighs",0,False
839008253728161793,2017-03-07 07:02:10,"clouds fall for the leaf
briefly, needing near the frog
the sky flails briefly",0,False
838917657512534016,2017-03-07 01:02:10,"crying savagely
worriedly allowing blooms
twenty-seventeen",0,False
838827048403668992,2017-03-06 19:02:07,"underground hoping
sunset angrily breathing
angrily asking",0,False
838736452984979456,2017-03-06 13:02:08,"urgently twirling
gemstones lazily laughing
autumn creating",0,False
838645856022724608,2017-03-06 07:02:08,"twenty-seventeen
tonight, speaking for the sun
libraries taking",0,False
838555260193030144,2017-03-06 01:02:08,"the volcano falls
flails quietly in the letters
twenty-seventeen",0,False
838464662593232902,2017-03-05 19:02:08,"twenty-seventeen
dusk needs, searching in the storms
underground taking",0,False
838374064272068608,2017-03-05 13:02:07,"the storm falls briskly
sighs tonight in the robins
the volcano has",0,False
838283467007770624,2017-03-05 07:02:07,"savagely whistling
cloud hopes, hoping near the nights
working wistfully",0,False
838192872084107264,2017-03-05 01:02:08,"stars hope for the bat
sometimes, twirling in the sun
autumn allowing",0,False
838102272936669184,2017-03-04 19:02:07,"wondering planets
urgently beginning bats
twenty-seventeen",0,False
838011677589323776,2017-03-04 13:02:08,"lazily hoping
flailing briskly near the world
leaf briskly taking",0,False
837921080111214593,2017-03-04 07:02:07,"twenty-seventeen
grave smiles, crying near the bats
snails roll in the stone",0,False
837830483446808578,2017-03-04 01:02:08,"winter colouring
carefully beginning shores
the library asks",0,False
837739894093017088,2017-03-03 19:02:09,"lazily asking
afternoons always thinking
savagely taking",0,False
837649287639142401,2017-03-03 13:02:07,"autumn creating
sun works, bleeding in the shores
autumn allowing",0,False
837558691716968448,2017-03-03 07:02:07,"storm rolls and tree thinks
squirrels urgently taking
twenty-seventeen",0,False
837468096440975361,2017-03-03 01:02:08,"twenty-seventeen
sunset twirling and speaking
the grave bleeds sometimes",0,False
837377498715471872,2017-03-02 19:02:08,"autumn allowing
takes rarely in the sunset
lazily laughing",0,False
837286901291823104,2017-03-02 13:02:07,"whispering mushrooms
quickly, searching for the stone
the rain needs tonight",0,False
837196303109079040,2017-03-02 07:02:07,"winter wondering
hopes sometimes in the sunset
the stone cries quietly",0,False
837105709020024833,2017-03-02 01:02:08,"worlds bleed for the stone
nowhere, crying for the spring
needing savagely",0,False
837015100510863366,2017-03-01 19:02:05,"tree sometimes bleeding
simply, crying for the cloud
twenty-seventeen",0,False
836924503594778626,2017-03-01 13:02:05,"wanting urgently
today, sighing near the sun
allowing shadows",0,False
836833909023322112,2017-03-01 07:02:06,"the volcano flails
clearly, twirling in the frog
winter wondering",0,False
836743312468029441,2017-03-01 01:02:06,"angrily needing
insects lazily hoping
asking angrily",0,False
836652712573943808,2017-02-28 19:02:05,"speaking carefully
insects needing and asking
wistfully laughing",0,False
836562115817275392,2017-02-28 13:02:05,"happily wanting
moonbeams wistfully wanting
world rarely wanting",0,False
836471521468170240,2017-02-28 07:02:06,"wistfully needing
differences quickly stirring
nights think near the rain",0,False
836380922584920064,2017-02-28 01:02:05,"the library works
flails quietly for the moonbeams
autumn beginning",0,False
836290324741906433,2017-02-27 19:02:05,"beginning squirrels
bleeds somehow for the squirrels
scattering robins",0,False
836199731076415488,2017-02-27 13:02:06,"the grave stirs sometimes
needing today for the world
twenty-seventeen",0,False
836109132201611264,2017-02-27 07:02:05,"savagely laughing
insects thinking and sighing
savagely rolling",0,False
836018535621066752,2017-02-27 01:02:06,"twirling angrily
flails nowhere in the moonbeams
grave falls and star laughs",0,False
835927940588265475,2017-02-26 19:02:06,"rain softly speaking
factories simply sighing
wistfully asking",0,False
835837343206686721,2017-02-26 13:02:06,"summer allowing
bat laughs, falling near the shores
laughing carefully",0,False
835746746433159168,2017-02-26 07:02:06,"the grave stirs rarely
clearly, whistling for the frog
star laughs and leaf wants",0,False
835656147445108736,2017-02-26 01:02:05,"underground bleeding
apples falling and laughing
the afternoon works",0,False
835565552726904832,2017-02-25 19:02:06,"twirling worriedly
butterflies quietly twirling
beginning whispers",0,False
835474954711891968,2017-02-25 13:02:06,"blooms speak near the grave
snail thinks, searching for the stones
summer beginning",0,False
835384355954507780,2017-02-25 07:02:05,"savagely asking
unknown underground needing
cloud clearly needing",0,False
835293760636469249,2017-02-25 01:02:06,"happily taking
oceans happily breathing
libraries breathing",0,False
835203163754008576,2017-02-24 19:02:06,"savagely breathing
apples carefully breathing
happily hoping",0,False
835112567152513028,2017-02-24 13:02:06,"shores roll near the tree
always, hoping in the night
asking savagely",0,False
835021969502400512,2017-02-24 07:02:06,"whispering children
unknown worriedly wanting
worlds bleed for the world",0,False
834931371520962562,2017-02-24 01:02:05,"wistfully hoping
needing briskly in the night
sun flails and stone rolls",0,False
834840777092132868,2017-02-23 19:02:06,"happily laughing
bird laughs, bleeding in the graves
whispering insects",0,False
834750176434716672,2017-02-23 13:02:05,"cloud nowhere smiling
happily whispering shores
the shore speaks somehow",0,False
834659582505005056,2017-02-23 07:02:06,"snails work for the night
oceans wishfully sighing
skies laugh for the tree",0,False
834568985194663938,2017-02-23 01:02:06,"libraries breathing
underground allowing worlds
sky sighs and night hopes",0,False
834478387007746048,2017-02-22 19:02:05,"frog always speaking
twirling quickly in the bird
shores bleed in the bat",0,False
834387789714165761,2017-02-22 13:02:05,"worriedly working
oceans sighing and stirring
shore softly sighing",0,False
834297192152236032,2017-02-22 07:02:05,"autumn wondering
carefully allowing snails
scattering peaches",0,False
834206595638771716,2017-02-22 01:02:05,"savagely bleeding
thinking always in the world
winter allowing",0,False
834115997653204993,2017-02-21 19:02:05,"underground hoping
oceans urgently taking
the frog needs quickly",0,False
834025400883937281,2017-02-21 13:02:05,"carefully stirring
hoping briefly in the world
scattering robins",0,False
833934805393883136,2017-02-21 07:02:06,"stone softly laughing
peaches urgently searching
twenty-seventeen",0,False
833844207303401472,2017-02-21 01:02:05,"the happiness twirls
rolling clearly in the spring
wondering moonbeams",0,False
833753611167526913,2017-02-20 19:02:05,"stars have near the bat
hoping nowhere in the dusk
the spring laughs rarely",0,False
833663024389038080,2017-02-20 13:02:08,"angrily twirling
rabbits working and whistling
the dusk flails nowhere",0,False
833572423928782848,2017-02-20 07:02:07,"wistfully crying
grave sighs, whistling in the skies
winter beginning",0,False
833481827067318272,2017-02-20 01:02:07,"urgently rolling
needing briskly near the sea
sighing wishfully",0,False
833391232390983680,2017-02-19 19:02:08,"wondering insects
volcanoes simply rolling
wondering shadows",0,False
833300633826578432,2017-02-19 13:02:07,"lazily bleeding
laughing quickly in the frog
the light flails briefly",0,False
833210036532961281,2017-02-19 07:02:07,"night tonight needing
light works, rolling in the leaves
scattering rabbits",0,False
833119442238394368,2017-02-19 01:02:08,"summer whispering
wanting briskly in the cloud
summer wondering",0,False
833028844588249089,2017-02-18 19:02:08,"star simply sighing
sometimes, sighing in the leaf
shore bleeds and night stirs",0,False
832938248024494080,2017-02-18 13:02:08,"working lazily
insects happily whistling
twenty-seventeen",0,False
832847651766931456,2017-02-18 07:02:08,"the difference laughs
robins wistfully hoping
angrily breathing",0,False
832757053651181569,2017-02-18 01:02:08,"urgently sighing
clearly, flailing near the storm
snail quickly breathing",0,False
832666457599332352,2017-02-17 19:02:08,"the universe twirls
stirs simply for the flowers
yesterday breathing",0,False
832575859651379200,2017-02-17 13:02:08,"volcanoes twirling
snail has, speaking in the skies
twenty-seventeen",0,False
832485261707616258,2017-02-17 07:02:07,"porcupines breathing
pianos briefly taking
the snail works softly",0,False
832394666482008065,2017-02-17 01:02:08,"whispering lightning
stirs briskly near the unknown
light always laughing",0,False
