id,created_at,text,retweet_count,tweet.retweeted
639288523196116992,2015-09-03 04:07:15,"Agora is Online at September 3, 2015, 6:12 am UTC #DNSTATS #Agora",0,False
639287014433669120,2015-09-03 04:01:16,"Agora is Offline at September 3, 2015, 6:06 am UTC #DNSTATS #Agora",0,False
638634229002338304,2015-09-01 08:47:20,"Agora is Online at September 1, 2015, 10:52 am UTC #DNSTATS #Agora",0,False
638631710154952704,2015-09-01 08:37:19,"Agora is Offline at September 1, 2015, 10:42 am UTC #DNSTATS #Agora",0,False
638630703505276929,2015-09-01 08:33:19,"Agora is Offline at September 1, 2015, 10:38 am UTC #DNSTATS #Agora",0,False
638446495289708544,2015-08-31 20:21:20,"Agora is Online at August 31, 2015, 10:26 pm UTC #DNSTATS #Agora",0,False
638445486345703425,2015-08-31 20:17:20,"Agora is Offline at August 31, 2015, 10:22 pm UTC #DNSTATS #Agora",0,False
638442971462004737,2015-08-31 20:07:20,"Agora is Offline at August 31, 2015, 10:12 pm UTC #DNSTATS #Agora",0,False
638438945303437316,2015-08-31 19:51:20,"Agora is Online at August 31, 2015, 9:56 pm UTC #DNSTATS #Agora",0,False
638435422331404288,2015-08-31 19:37:20,"Agora is Offline at August 31, 2015, 9:42 pm UTC #DNSTATS #Agora",0,False
638426362659926017,2015-08-31 19:01:20,"Agora is Online at August 31, 2015, 9:06 pm UTC #DNSTATS #Agora",0,False
638416298670694400,2015-08-31 18:21:21,"Agora is Offline at August 31, 2015, 8:26 pm UTC #DNSTATS #Agora",0,False
638411261789773824,2015-08-31 18:01:20,"Agora is Online at August 31, 2015, 8:06 pm UTC #DNSTATS #Agora",0,False
638409805040873472,2015-08-31 17:55:33,Agora Registrations are Open Check http://t.co/rPMpPBrEzq,0,False
638407741040664577,2015-08-31 17:47:21,"Agora is Offline at August 31, 2015, 7:52 pm UTC #DNSTATS #Agora",0,False
638403715305762816,2015-08-31 17:31:21,"Agora is Online at August 31, 2015, 7:36 pm UTC #DNSTATS #Agora",0,False
638400191297626113,2015-08-31 17:17:21,"Agora is Offline at August 31, 2015, 7:22 pm UTC #DNSTATS #Agora",0,False
638397674820108288,2015-08-31 17:07:21,"Agora is Online at August 31, 2015, 7:12 pm UTC #DNSTATS #Agora",0,False
638396164900061184,2015-08-31 17:01:21,"Agora is Offline at August 31, 2015, 7:06 pm UTC #DNSTATS #Agora",0,False
638392642011824128,2015-08-31 16:47:21,"Agora is Online at August 31, 2015, 6:52 pm UTC #DNSTATS #Agora",0,False
638390122279510017,2015-08-31 16:37:20,"Agora is Offline at August 31, 2015, 6:42 pm UTC #DNSTATS #Agora",0,False
638388616230797313,2015-08-31 16:31:21,"Agora is Online at August 31, 2015, 6:36 pm UTC #DNSTATS #Agora",0,False
638386099103092736,2015-08-31 16:21:21,"Agora is Offline at August 31, 2015, 6:26 pm UTC #DNSTATS #Agora",0,False
638385091895533568,2015-08-31 16:17:21,"Agora is Online at August 31, 2015, 6:22 pm UTC #DNSTATS #Agora",0,False
638382574591733761,2015-08-31 16:07:21,"Agora is Offline at August 31, 2015, 6:12 pm UTC #DNSTATS #Agora",0,False
638381066395471872,2015-08-31 16:01:21,"Agora is Online at August 31, 2015, 6:06 pm UTC #DNSTATS #Agora",0,False
638377539799531521,2015-08-31 15:47:20,"Agora is Offline at August 31, 2015, 5:52 pm UTC #DNSTATS #Agora",0,False
638355900546293761,2015-08-31 14:21:21,"Agora is Online at August 31, 2015, 4:26 pm UTC #DNSTATS #Agora",0,False
638348351369515008,2015-08-31 13:51:21,"Agora is Offline at August 31, 2015, 3:56 pm UTC #DNSTATS #Agora",0,False
638344824568086529,2015-08-31 13:37:20,"Agora is Online at August 31, 2015, 3:42 pm UTC #DNSTATS #Agora",0,False
638343316954869761,2015-08-31 13:31:21,"Agora is Offline at August 31, 2015, 3:36 pm UTC #DNSTATS #Agora",0,False
638340799953027073,2015-08-31 13:21:21,"Agora is Online at August 31, 2015, 3:26 pm UTC #DNSTATS #Agora",0,False
638339795647901696,2015-08-31 13:17:21,"Agora is Offline at August 31, 2015, 3:22 pm UTC #DNSTATS #Agora",0,False
638337276498587649,2015-08-31 13:07:21,"Agora is Online at August 31, 2015, 3:12 pm UTC #DNSTATS #Agora",0,False
638335767627071493,2015-08-31 13:01:21,"Agora is Offline at August 31, 2015, 3:06 pm UTC #DNSTATS #Agora",0,False
638332243191164929,2015-08-31 12:47:21,"Agora is Online at August 31, 2015, 2:52 pm UTC #DNSTATS #Agora",0,False
638329728944996352,2015-08-31 12:37:21,"Agora is Offline at August 31, 2015, 2:42 pm UTC #DNSTATS #Agora",0,False
638322179357155328,2015-08-31 12:07:21,"Agora is Online at August 31, 2015, 2:12 pm UTC #DNSTATS #Agora",0,False
638320667268661248,2015-08-31 12:01:21,"Agora is Offline at August 31, 2015, 2:06 pm UTC #DNSTATS #Agora",0,False
638318150015188992,2015-08-31 11:51:20,"Agora is Online at August 31, 2015, 1:56 pm UTC #DNSTATS #Agora",0,False
638313118335115268,2015-08-31 11:31:21,"Agora is Offline at August 31, 2015, 1:36 pm UTC #DNSTATS #Agora",0,False
638310602847461376,2015-08-31 11:21:21,"Agora is Online at August 31, 2015, 1:26 pm UTC #DNSTATS #Agora",0,False
638309596776542208,2015-08-31 11:17:21,"Agora is Offline at August 31, 2015, 1:22 pm UTC #DNSTATS #Agora",0,False
638307077409083392,2015-08-31 11:07:21,"Agora is Online at August 31, 2015, 1:12 pm UTC #DNSTATS #Agora",0,False
638302047629103104,2015-08-31 10:47:21,"Agora is Offline at August 31, 2015, 12:52 pm UTC #DNSTATS #Agora",0,False
638299530413350912,2015-08-31 10:37:21,"Agora is Online at August 31, 2015, 12:42 pm UTC #DNSTATS #Agora",0,False
638291978162171904,2015-08-31 10:07:21,"Agora is Offline at August 31, 2015, 12:12 pm UTC #DNSTATS #Agora",0,False
638290468036571136,2015-08-31 10:01:21,"Agora is Online at August 31, 2015, 12:06 pm UTC #DNSTATS #Agora",0,False
638264297022472193,2015-08-31 08:17:21,"Agora is Offline at August 31, 2015, 10:22 am UTC #DNSTATS #Agora",0,False
638261782889562112,2015-08-31 08:07:22,"Agora is Online at August 31, 2015, 10:12 am UTC #DNSTATS #Agora",0,False
638260273036587008,2015-08-31 08:01:22,"Agora is Offline at August 31, 2015, 10:06 am UTC #DNSTATS #Agora",0,False
638254230206291968,2015-08-31 07:37:21,"Agora is Online at August 31, 2015, 9:42 am UTC #DNSTATS #Agora",0,False
638250203666120704,2015-08-31 07:21:21,"Agora is Offline at August 31, 2015, 9:26 am UTC #DNSTATS #Agora",0,False
638246682392707072,2015-08-31 07:07:21,"Agora is Online at August 31, 2015, 9:12 am UTC #DNSTATS #Agora",0,False
638239131575975936,2015-08-31 06:37:21,"Agora is Offline at August 31, 2015, 8:42 am UTC #DNSTATS #Agora",0,False
638237624352800768,2015-08-31 06:31:22,"Agora is Online at August 31, 2015, 8:36 am UTC #DNSTATS #Agora",0,False
638230074559475712,2015-08-31 06:01:22,"Agora is Offline at August 31, 2015, 8:06 am UTC #DNSTATS #Agora",0,False
638227555221377024,2015-08-31 05:51:21,"Agora is Online at August 31, 2015, 7:56 am UTC #DNSTATS #Agora",0,False
638208935737036800,2015-08-31 04:37:22,"Agora is Offline at August 31, 2015, 6:42 am UTC #DNSTATS #Agora",0,False
638203900672241665,2015-08-31 04:17:21,"Agora is Online at August 31, 2015, 6:22 am UTC #DNSTATS #Agora",0,False
638193834988564480,2015-08-31 03:37:21,"Agora is Offline at August 31, 2015, 5:42 am UTC #DNSTATS #Agora",0,False
638188800582250496,2015-08-31 03:17:21,"Agora is Online at August 31, 2015, 5:22 am UTC #DNSTATS #Agora",0,False
638186285937651714,2015-08-31 03:07:22,"Agora is Offline at August 31, 2015, 5:12 am UTC #DNSTATS #Agora",0,False
638184774943789056,2015-08-31 03:01:21,"Agora is Online at August 31, 2015, 5:06 am UTC #DNSTATS #Agora",0,False
638182260500336640,2015-08-31 02:51:22,"Agora is Offline at August 31, 2015, 4:56 am UTC #DNSTATS #Agora",0,False
638182260320153600,2015-08-31 02:51:22,"Agora is Offline at August 31, 2015, 4:56 am UTC #DNSTATS #Agora",0,False
638177225586688000,2015-08-31 02:31:21,"Agora is Online at August 31, 2015, 4:36 am UTC #DNSTATS #Agora",0,False
638171184723554304,2015-08-31 02:07:21,"Agora is Offline at August 31, 2015, 4:12 am UTC #DNSTATS #Agora",0,False
638166153978769412,2015-08-31 01:47:22,"Agora is Online at August 31, 2015, 3:52 am UTC #DNSTATS #Agora",0,False
638162126029238273,2015-08-31 01:31:21,"Agora is Offline at August 31, 2015, 3:36 am UTC #DNSTATS #Agora",0,False
638159609161732096,2015-08-31 01:21:21,"Agora is Online at August 31, 2015, 3:26 am UTC #DNSTATS #Agora",0,False
638156088215490560,2015-08-31 01:07:22,"Agora is Offline at August 31, 2015, 3:12 am UTC #DNSTATS #Agora",0,False
638154578433843201,2015-08-31 01:01:22,"Agora is Online at August 31, 2015, 3:06 am UTC #DNSTATS #Agora",0,False
638152060320509953,2015-08-31 00:51:22,"Agora is Offline at August 31, 2015, 2:56 am UTC #DNSTATS #Agora",0,False
638151053813354496,2015-08-31 00:47:22,"Agora is Online at August 31, 2015, 2:52 am UTC #DNSTATS #Agora",0,False
638140989929070593,2015-08-31 00:07:22,"Agora is Offline at August 31, 2015, 2:12 am UTC #DNSTATS #Agora",0,False
638139479010750466,2015-08-31 00:01:22,"Agora is Online at August 31, 2015, 2:06 am UTC #DNSTATS #Agora",0,False
638136962969415680,2015-08-30 23:51:22,"Agora is Offline at August 31, 2015, 1:56 am UTC #DNSTATS #Agora",0,False
638125889163763712,2015-08-30 23:07:22,"Agora is Online at August 31, 2015, 1:12 am UTC #DNSTATS #Agora",0,False
638124380401369089,2015-08-30 23:01:22,"Agora is Offline at August 31, 2015, 1:06 am UTC #DNSTATS #Agora",0,False
638120857844367360,2015-08-30 22:47:22,"Agora is Online at August 31, 2015, 12:52 am UTC #DNSTATS #Agora",0,False
638120857655726080,2015-08-30 22:47:22,"Agora is Online at August 31, 2015, 12:52 am UTC #DNSTATS #Agora",0,False
638118341090131968,2015-08-30 22:37:22,"Agora is Offline at August 31, 2015, 12:42 am UTC #DNSTATS #Agora",0,False
638116828653428736,2015-08-30 22:31:22,"Agora is Online at August 31, 2015, 12:36 am UTC #DNSTATS #Agora",0,False
638114311102140416,2015-08-30 22:21:22,"Agora is Offline at August 31, 2015, 12:26 am UTC #DNSTATS #Agora",0,False
638113304779575297,2015-08-30 22:17:22,"Agora is Online at August 31, 2015, 12:22 am UTC #DNSTATS #Agora",0,False
638110790759919616,2015-08-30 22:07:22,"Agora is Offline at August 31, 2015, 12:12 am UTC #DNSTATS #Agora",0,False
638107800107896832,2015-08-30 21:55:29,Agora Registrations are Open Check http://t.co/rPMpPBrEzq,0,False
638106761266864128,2015-08-30 21:51:21,"Agora is Online at August 30, 2015, 11:56 pm UTC #DNSTATS #Agora",0,False
638105757112733696,2015-08-30 21:47:22,"Agora is Offline at August 30, 2015, 11:52 pm UTC #DNSTATS #Agora",0,False
638099214053064704,2015-08-30 21:21:22,"Agora is Online at August 30, 2015, 11:26 pm UTC #DNSTATS #Agora",0,False
638095688954421250,2015-08-30 21:07:22,"Agora is Offline at August 30, 2015, 11:12 pm UTC #DNSTATS #Agora",0,False
638094182368837632,2015-08-30 21:01:22,"Agora is Online at August 30, 2015, 11:06 pm UTC #DNSTATS #Agora",0,False
638091663412461568,2015-08-30 20:51:22,"Agora is Offline at August 30, 2015, 10:56 pm UTC #DNSTATS #Agora",0,False
638083108517093377,2015-08-30 20:17:22,"Agora is Online at August 30, 2015, 10:22 pm UTC #DNSTATS #Agora",0,False
638073040513953793,2015-08-30 19:37:22,"Agora is Offline at August 30, 2015, 9:42 pm UTC #DNSTATS #Agora",0,False
638069015038963712,2015-08-30 19:21:22,"Agora is Online at August 30, 2015, 9:26 pm UTC #DNSTATS #Agora",0,False
638069014854561792,2015-08-30 19:21:22,"Agora is Online at August 30, 2015, 9:26 pm UTC #DNSTATS #Agora",0,False
638068008305467393,2015-08-30 19:17:22,"Agora is Offline at August 30, 2015, 9:22 pm UTC #DNSTATS #Agora",0,False
638063986777419778,2015-08-30 19:01:23,"Agora is Online at August 30, 2015, 9:06 pm UTC #DNSTATS #Agora",0,False
638057942005207041,2015-08-30 18:37:22,"Agora is Offline at August 30, 2015, 8:42 pm UTC #DNSTATS #Agora",0,False
638048881251586048,2015-08-30 18:01:22,"Agora is Online at August 30, 2015, 8:06 pm UTC #DNSTATS #Agora",0,False
638046365747167232,2015-08-30 17:51:22,"Agora is Offline at August 30, 2015, 7:56 pm UTC #DNSTATS #Agora",0,False
638033784068263936,2015-08-30 17:01:22,"Agora is Online at August 30, 2015, 7:06 pm UTC #DNSTATS #Agora",0,False
638031265309007872,2015-08-30 16:51:22,"Agora is Offline at August 30, 2015, 6:56 pm UTC #DNSTATS #Agora",0,False
638030260412526592,2015-08-30 16:47:22,"Agora is Online at August 30, 2015, 6:52 pm UTC #DNSTATS #Agora",0,False
638027742462799872,2015-08-30 16:37:22,"Agora is Offline at August 30, 2015, 6:42 pm UTC #DNSTATS #Agora",0,False
638023718460092416,2015-08-30 16:21:23,"Agora is Online at August 30, 2015, 6:26 pm UTC #DNSTATS #Agora",0,False
638020196108734464,2015-08-30 16:07:23,"Agora is Offline at August 30, 2015, 6:12 pm UTC #DNSTATS #Agora",0,False
638007612928303105,2015-08-30 15:17:23,"Agora is Online at August 30, 2015, 5:22 pm UTC #DNSTATS #Agora",0,False
638005096752791552,2015-08-30 15:07:23,"Agora is Offline at August 30, 2015, 5:12 pm UTC #DNSTATS #Agora",0,False
638003586069303297,2015-08-30 15:01:23,"Agora is Online at August 30, 2015, 5:06 pm UTC #DNSTATS #Agora",0,False
638000062602326016,2015-08-30 14:47:23,"Agora is Offline at August 30, 2015, 4:52 pm UTC #DNSTATS #Agora",0,False
637988485589286913,2015-08-30 14:01:22,"Agora is Online at August 30, 2015, 4:06 pm UTC #DNSTATS #Agora",0,False
637985970420346880,2015-08-30 13:51:23,"Agora is Offline at August 30, 2015, 3:56 pm UTC #DNSTATS #Agora",0,False
637984962281623552,2015-08-30 13:47:22,"Agora is Online at August 30, 2015, 3:52 pm UTC #DNSTATS #Agora",0,False
637982445577588736,2015-08-30 13:37:22,"Agora is Offline at August 30, 2015, 3:42 pm UTC #DNSTATS #Agora",0,False
637978421172301824,2015-08-30 13:21:23,"Agora is Online at August 30, 2015, 3:26 pm UTC #DNSTATS #Agora",0,False
637973385679495168,2015-08-30 13:01:22,"Agora is Offline at August 30, 2015, 3:06 pm UTC #DNSTATS #Agora",0,False
637973385457364992,2015-08-30 13:01:22,"Agora is Offline at August 30, 2015, 3:06 pm UTC #DNSTATS #Agora",0,False
637970872058413056,2015-08-30 12:51:23,"Agora is Online at August 30, 2015, 2:56 pm UTC #DNSTATS #Agora",0,False
637969864121036800,2015-08-30 12:47:23,"Agora is Offline at August 30, 2015, 2:52 pm UTC #DNSTATS #Agora",0,False
637963321363300352,2015-08-30 12:21:23,"Agora is Online at August 30, 2015, 2:26 pm UTC #DNSTATS #Agora",0,False
637959799452364800,2015-08-30 12:07:23,"Agora is Offline at August 30, 2015, 2:12 pm UTC #DNSTATS #Agora",0,False
637956822649974784,2015-08-30 11:55:33,Agora Registrations are Open Check http://t.co/rPMpPBrEzq,0,False
637955772882767872,2015-08-30 11:51:23,"Agora is Online at August 30, 2015, 1:56 pm UTC #DNSTATS #Agora",0,False
637954765499072512,2015-08-30 11:47:23,"Agora is Offline at August 30, 2015, 1:52 pm UTC #DNSTATS #Agora",0,False
637950739210330112,2015-08-30 11:31:23,"Agora is Online at August 30, 2015, 1:36 pm UTC #DNSTATS #Agora",0,False
637950739000782848,2015-08-30 11:31:23,"Agora is Online at August 30, 2015, 1:36 pm UTC #DNSTATS #Agora",0,False
637947213763727360,2015-08-30 11:17:22,"Agora is Offline at August 30, 2015, 1:22 pm UTC #DNSTATS #Agora",0,False
637940671052169216,2015-08-30 10:51:23,"Agora is Online at August 30, 2015, 12:56 pm UTC #DNSTATS #Agora",0,False
637937148763746304,2015-08-30 10:37:23,"Agora is Offline at August 30, 2015, 12:42 pm UTC #DNSTATS #Agora",0,False
637933119723675648,2015-08-30 10:21:22,"Agora is Online at August 30, 2015, 12:26 pm UTC #DNSTATS #Agora",0,False
637932116160978944,2015-08-30 10:17:23,"Agora is Offline at August 30, 2015, 12:22 pm UTC #DNSTATS #Agora",0,False
637929599998001152,2015-08-30 10:07:23,"Agora is Online at August 30, 2015, 12:12 pm UTC #DNSTATS #Agora",0,False
637928088714788864,2015-08-30 10:01:23,"Agora is Offline at August 30, 2015, 12:06 pm UTC #DNSTATS #Agora",0,False
637925574665740289,2015-08-30 09:51:23,"Agora is Online at August 30, 2015, 11:56 am UTC #DNSTATS #Agora",0,False
637920539785437184,2015-08-30 09:31:23,"Agora is Offline at August 30, 2015, 11:36 am UTC #DNSTATS #Agora",0,False
637918023777669120,2015-08-30 09:21:23,"Agora is Online at August 30, 2015, 11:26 am UTC #DNSTATS #Agora",0,False
637917018298142720,2015-08-30 09:17:23,"Agora is Offline at August 30, 2015, 11:22 am UTC #DNSTATS #Agora",0,False
637914501090820096,2015-08-30 09:07:23,"Agora is Online at August 30, 2015, 11:12 am UTC #DNSTATS #Agora",0,False
637910474215063552,2015-08-30 08:51:23,"Agora is Offline at August 30, 2015, 10:56 am UTC #DNSTATS #Agora",0,False
637909467607252992,2015-08-30 08:47:23,"Agora is Online at August 30, 2015, 10:52 am UTC #DNSTATS #Agora",0,False
637901916471734272,2015-08-30 08:17:23,"Agora is Offline at August 30, 2015, 10:22 am UTC #DNSTATS #Agora",0,False
637894367865372673,2015-08-30 07:47:23,"Agora is Online at August 30, 2015, 9:52 am UTC #DNSTATS #Agora",0,False
637891850196619264,2015-08-30 07:37:23,"Agora is Offline at August 30, 2015, 9:42 am UTC #DNSTATS #Agora",0,False
637890342021414912,2015-08-30 07:31:23,"Agora is Online at August 30, 2015, 9:36 am UTC #DNSTATS #Agora",0,False
637887826026229760,2015-08-30 07:21:23,"Agora is Offline at August 30, 2015, 9:26 am UTC #DNSTATS #Agora",0,False
637884302357864449,2015-08-30 07:07:23,"Agora is Online at August 30, 2015, 9:12 am UTC #DNSTATS #Agora",0,False
637882793729622016,2015-08-30 07:01:23,"Agora is Offline at August 30, 2015, 9:06 am UTC #DNSTATS #Agora",0,False
637867692834320384,2015-08-30 06:01:23,"Agora is Online at August 30, 2015, 8:06 am UTC #DNSTATS #Agora",0,False
637866232457338881,2015-08-30 05:55:35,Agora Registrations are Open Check http://t.co/rPMpPBrEzq,0,False
637861655469273088,2015-08-30 05:37:24,"Agora is Offline at August 30, 2015, 7:42 am UTC #DNSTATS #Agora",0,False
637804778773442560,2015-08-30 01:51:23,"Agora is Online at August 30, 2015, 3:56 am UTC #DNSTATS #Agora",0,False
637803774485110784,2015-08-30 01:47:24,"Agora is Offline at August 30, 2015, 3:52 am UTC #DNSTATS #Agora",0,False
637799746581712896,2015-08-30 01:31:23,"Agora is Online at August 30, 2015, 3:36 am UTC #DNSTATS #Agora",0,False
637796224486260736,2015-08-30 01:17:24,"Agora is Offline at August 30, 2015, 3:22 am UTC #DNSTATS #Agora",0,False
637793707744456706,2015-08-30 01:07:24,"Agora is Online at August 30, 2015, 3:12 am UTC #DNSTATS #Agora",0,False
637792196008275968,2015-08-30 01:01:23,"Agora is Offline at August 30, 2015, 3:06 am UTC #DNSTATS #Agora",0,False
637788673128460288,2015-08-30 00:47:23,"Agora is Online at August 30, 2015, 2:52 am UTC #DNSTATS #Agora",0,False
637784647687106560,2015-08-30 00:31:24,"Agora is Offline at August 30, 2015, 2:36 am UTC #DNSTATS #Agora",0,False
637777096434184193,2015-08-30 00:01:23,"Agora is Online at August 30, 2015, 2:06 am UTC #DNSTATS #Agora",0,False
637774579650404352,2015-08-29 23:51:23,"Agora is Offline at August 30, 2015, 1:56 am UTC #DNSTATS #Agora",0,False
637769549220315136,2015-08-29 23:31:24,"Agora is Online at August 30, 2015, 1:36 am UTC #DNSTATS #Agora",0,False
637767031539036160,2015-08-29 23:21:24,"Agora is Offline at August 30, 2015, 1:26 am UTC #DNSTATS #Agora",0,False
637763510252998656,2015-08-29 23:07:24,"Agora is Online at August 30, 2015, 1:12 am UTC #DNSTATS #Agora",0,False
637759482920062976,2015-08-29 22:51:24,"Agora is Offline at August 30, 2015, 12:56 am UTC #DNSTATS #Agora",0,False
637758474710056960,2015-08-29 22:47:24,"Agora is Online at August 30, 2015, 12:52 am UTC #DNSTATS #Agora",0,False
637755960723918849,2015-08-29 22:37:24,"Agora is Offline at August 30, 2015, 12:42 am UTC #DNSTATS #Agora",0,False
637740858935259140,2015-08-29 21:37:24,"Agora is Online at August 29, 2015, 11:42 pm UTC #DNSTATS #Agora",0,False
637739348180475905,2015-08-29 21:31:23,"Agora is Offline at August 29, 2015, 11:36 pm UTC #DNSTATS #Agora",0,False
