id,created_at,text,retweet_count,tweet.retweeted
850317242348818433,2017-04-07 12:00:03,"Jerome Junction, PA
https://t.co/X9vIeUrBzD",0,False
850312205904084992,2017-04-07 11:40:02,"Jerome, WY
https://t.co/MvBzVlk82Q",0,False
850307174375010304,2017-04-07 11:20:02,"Jerome, WV
https://t.co/Q9JIHFijUg",0,False
850302138127396866,2017-04-07 11:00:02,"Jerome, VA
https://t.co/EcOCeyzrLh",0,False
850297107647004674,2017-04-07 10:40:02,"Jerome, PA
https://t.co/VhB0R3fr8n",0,False
850292074641489920,2017-04-07 10:20:02,"Jerome, OH
https://t.co/dnqUHRqbJQ",0,False
850287039543205888,2017-04-07 10:00:02,"Jerome, NC
https://t.co/4tX1xCfvrO",0,False
850282006994968576,2017-04-07 09:40:02,"Jerome, MO
https://t.co/PipicQnRsp",0,False
850276975595839488,2017-04-07 09:20:03,"Jerome, MI
https://t.co/IE3QiqB4Ko",0,False
850271942250700802,2017-04-07 09:00:02,"Jerome, IN
https://t.co/h3h9kK70I1",0,False
850266909949833216,2017-04-07 08:40:03,"Jerome, IL
https://t.co/XaT35hSOlR",0,False
850261873605828608,2017-04-07 08:20:02,"Jerome, ID
https://t.co/LUJSw5jLfK",0,False
850256844069117952,2017-04-07 08:00:03,"Jerome, IA
https://t.co/ipnmg3eK6X",0,False
850251807284535300,2017-04-07 07:40:02,"Jerome, FL
https://t.co/aWmq1bCYW1",0,False
850246776024047616,2017-04-07 07:20:02,"Jerome, CA
https://t.co/KrtZsMOQdT",0,False
850241744549564418,2017-04-07 07:00:03,"Jerome, AZ
https://t.co/ToRTfWqV9p",0,False
850236708545216513,2017-04-07 06:40:02,"Jerome, AR
https://t.co/uLfs9GpeQN",0,False
850231677162889216,2017-04-07 06:20:03,"Jernigans Crossroads, SC
https://t.co/raBgvwlZ5d",0,False
850226645789048832,2017-04-07 06:00:03,"Jernigan Town, TN
https://t.co/PZ9c1XgZAE",0,False
850221609499541504,2017-04-07 05:40:02,"Jernigan Subdivision, TN
https://t.co/EPa3sGfA7G",0,False
850216577702035459,2017-04-07 05:20:03,"Jernigan Crossroads, SC
https://t.co/1UhwK7kGyq",0,False
850211541701992448,2017-04-07 05:00:02,"Jernigan Chapel (historical), KY
https://t.co/i1FX0kuiA9",0,False
850206510839812096,2017-04-07 04:40:02,"Jernigan (historical), TN
https://t.co/s2wcaOZEuz",0,False
850201479461748737,2017-04-07 04:20:03,"Jernigan, AL
https://t.co/CtqYbY2Glu",0,False
850196446766747648,2017-04-07 04:00:03,"Jerneganville, MA
https://t.co/aFbKdOpLVU",0,False
850191410905133057,2017-04-07 03:40:02,"Jermyn, TX
https://t.co/cMkmMd7GLi",0,False
850186375756427265,2017-04-07 03:20:02,"Jermyn, PA
https://t.co/uDxyqDun3T",0,False
850181345456398338,2017-04-07 03:00:03,"Jermantown, VA
https://t.co/GJsv9Fz1Y6",0,False
850176309602988032,2017-04-07 02:40:02,"Jerles (historical), OH
https://t.co/q9aNFBR2kP",0,False
850171278619279361,2017-04-07 02:20:02,"Jerkwater, PA
https://t.co/9cJzK3UFIW",0,False
850166246716919809,2017-04-07 02:00:03,"Jerktail, MO
https://t.co/Y3q10ac1pG",0,False
850161211262062594,2017-04-07 01:40:02,"Jerkins Acres, FL
https://t.co/C9u4BKZ4a1",0,False
850156180261539840,2017-04-07 01:20:03,"Jerita, WA
https://t.co/1Ba0hXd1of",0,False
850151144718520321,2017-04-07 01:00:02,"Jeriel, KY
https://t.co/TvvUy0kkPE",0,False
850146113638342656,2017-04-07 00:40:03,"Jericon Corners, NY
https://t.co/LFPovDn5Uc",0,False
850141078741278720,2017-04-07 00:20:02,"Jerico Springs, MO
https://t.co/FkOVYtxYgu",0,False
850136048445292548,2017-04-07 00:00:03,"Jerico Mobile Home Park, FL
https://t.co/JdwMZfkeI8",0,False
850131012055126016,2017-04-06 23:40:02,"Jerico, MO
https://t.co/MM7iPi3CFG",0,False
850125980400320512,2017-04-06 23:20:02,"Jerico, MI
https://t.co/gy4zkggLiN",0,False
850120948611207168,2017-04-06 23:00:03,"Jerico, KY
https://t.co/qse8ixtath",0,False
850115913009516545,2017-04-06 22:40:02,"Jerico, IA
https://t.co/5W3dKQRdlg",0,False
850110881186840577,2017-04-06 22:20:03,"Jericho Park, MD
https://t.co/iyzMRGk8Ha",0,False
850105845924999168,2017-04-06 22:00:02,"Jericho Mills, PA
https://t.co/FtQ0OnC99E",0,False
850100814630834176,2017-04-06 21:40:02,"Jericho Corners, MI
https://t.co/G3MPLTmRKm",0,False
850095778911617025,2017-04-06 21:20:02,"Jericho Center, VT
https://t.co/e9ACF4skGl",0,False
850090745155506180,2017-04-06 21:00:02,"Jericho (historical), WV
https://t.co/3wDsJW2jkV",0,False
850085714788265985,2017-04-06 20:40:02,"Jericho (historical), OH
https://t.co/4tbeHddXwy",0,False
850080683640987648,2017-04-06 20:20:03,"Jericho (historical), KY
https://t.co/4bXiJMRHsJ",0,False
850075646722273285,2017-04-06 20:00:02,"Jericho, WI
https://t.co/nSUgbEPLAb",0,False
850070614937358336,2017-04-06 19:40:02,"Jericho, WI
https://t.co/5KPoSwOegy",0,False
850065579700572162,2017-04-06 19:20:02,"Jericho, WA
https://t.co/ae5U76x3Yh",0,False
850060548528123904,2017-04-06 19:00:02,"Jericho, VT
https://t.co/Pp36cfDDjZ",0,False
850055516810354688,2017-04-06 18:40:03,"Jericho, VT
https://t.co/ipowIG6sAH",0,False
850050481628086272,2017-04-06 18:20:02,"Jericho, UT
https://t.co/G5AmRHITQn",0,False
850045448056426497,2017-04-06 18:00:02,"Jericho, TX
https://t.co/axOr8pPIpn",0,False
850040416837799941,2017-04-06 17:40:03,"Jericho, TX
https://t.co/4Pz2yGBCLL",0,False
850035381517135873,2017-04-06 17:20:02,"Jericho, SC
https://t.co/tcT6ED8M79",0,False
850030350248157185,2017-04-06 17:00:02,"Jericho, PA
https://t.co/GvCbp3DKHm",0,False
850025318102564864,2017-04-06 16:40:03,"Jericho, PA
https://t.co/NYKf3PYvWC",0,False
850020283729805312,2017-04-06 16:20:02,"Jericho, OH
https://t.co/RtvvIThCVx",0,False
850015251575820290,2017-04-06 16:00:03,"Jericho, OH
https://t.co/aLktDokImH",0,False
850010215617613825,2017-04-06 15:40:02,"Jericho, OH
https://t.co/BIZg4KNu5m",0,False
850005184193462273,2017-04-06 15:20:02,"Jericho, NY
https://t.co/Sr27g0VgrJ",0,False
850000149908684800,2017-04-06 15:00:02,"Jericho, NY
https://t.co/vqNEt3aMxU",0,False
849995117578596353,2017-04-06 14:40:02,"Jericho, NY
https://t.co/irlduLHnOT",0,False
849990084107661312,2017-04-06 14:20:02,"Jericho, NJ
https://t.co/McWCB7NKET",0,False
849985052196962305,2017-04-06 14:00:03,"Jericho, NJ
https://t.co/mShxJS0aWT",0,False
849980017144672256,2017-04-06 13:40:02,"Jericho, NH
https://t.co/xuaheG5k1U",0,False
849974986148380673,2017-04-06 13:20:03,"Jericho, NH
https://t.co/snOayxKErv",0,False
849969950798340098,2017-04-06 13:00:02,"Jericho, NC
https://t.co/n7lk7HaRDI",0,False
849964919281811457,2017-04-06 12:40:02,"Jericho, MS
https://t.co/WMlasAK9Jl",0,False
849959884602961920,2017-04-06 12:20:02,"Jericho, MO
https://t.co/4tbeHddXwy",0,False
849954851236839426,2017-04-06 12:00:02,"Jericho, LA
https://t.co/sNTebPDAUq",0,False
849949820005560320,2017-04-06 11:40:03,"Jericho, KY
https://t.co/CQlA3I05VW",0,False
849944785397964801,2017-04-06 11:20:02,"Jericho, KY
https://t.co/sm7bbie2fb",0,False
849939754573541378,2017-04-06 11:00:03,"Jericho, KY
https://t.co/I9pktJky4y",0,False
849934719210975234,2017-04-06 10:40:02,"Jericho, KY
https://t.co/HlVHwku1P7",0,False
849929684846620672,2017-04-06 10:20:02,"Jericho, IN
https://t.co/g66SD9uwVE",0,False
849924654059880448,2017-04-06 10:00:03,"Jericho, IN
https://t.co/6bgU6A0Eom",0,False
849919619360055296,2017-04-06 09:40:02,"Jericho, CT
https://t.co/CjX8nLOK1P",0,False
849914584756621313,2017-04-06 09:20:02,"Jericho, AR
https://t.co/K2f2gIz20z",0,False
849909552946577408,2017-04-06 09:00:02,"Jericho, AL
https://t.co/WOiBJ4hDp8",0,False
849904521925058560,2017-04-06 08:40:03,"Jericho, AL
https://t.co/CLyoiLNl8T",0,False
849899487652917248,2017-04-06 08:20:02,"Jeremy Ranch, UT
https://t.co/f9OOOgiP6F",0,False
849894454404231168,2017-04-06 08:00:02,"Jeremy, UT
https://t.co/oihb8plIXZ",1,False
849889418932604928,2017-04-06 07:40:02,"Jeremiah, TN
https://t.co/WxBc9MKxbb",0,False
849884388091469824,2017-04-06 07:20:02,"Jeremiah, KY
https://t.co/TuM3vz7s2F",0,False
849879353332826112,2017-04-06 07:00:02,"Jere, WV
https://t.co/si7J9lxnj8",0,False
849874322202275840,2017-04-06 06:40:02,"Jerden Falls, NY
https://t.co/YoeekfKsPO",0,False
849869289033277440,2017-04-06 06:20:02,"Jeptha, KY
https://t.co/zetEBAAQx8",0,False
849864254773747716,2017-04-06 06:00:02,"Jeptha, GA
https://t.co/CxUPY40zDF",0,False
849859219729911808,2017-04-06 05:40:02,"Jep (historical), OH
https://t.co/4tbeHddXwy",0,False
849854189274636288,2017-04-06 05:20:02,"Jentsch Acres, TX
https://t.co/CG8famS25c",0,False
849849154063011840,2017-04-06 05:00:02,"Jenson Trailer Park, MN
https://t.co/LgHN0z6Xaz",0,False
849844123087634432,2017-04-06 04:40:02,"Jenson Heights, FL
https://t.co/xfKOl2du6I",0,False
849839088442232832,2017-04-06 04:20:02,"Jenson, KY
https://t.co/ts9x57p4v5",0,False
849834056711901184,2017-04-06 04:00:02,"Jenson, AR
https://t.co/HNbiFz1CfY",0,False
849829021852545025,2017-04-06 03:40:02,"Jensens, SC
https://t.co/FnaYXvtxIB",0,False
849823991351173121,2017-04-06 03:20:03,"Jensen's Mobile Home Village, WI
https://t.co/P0WEdeszgS",0,False
849818955682328576,2017-04-06 03:00:02,"Jensen's Hyde Park, MD
https://t.co/NxFwACHHzV",0,False
849813924736315392,2017-04-06 02:40:03,"Jensen Trailer Mobile Home Court, WA
https://t.co/5LomqQo99O",0,False
849808888065126401,2017-04-06 02:20:02,"Jensen Place, FL
https://t.co/Vvpmvnz80g",0,False
849803856942911488,2017-04-06 02:00:02,"Jensen Place, FL
https://t.co/wUPW1PL4Bh",0,False
849798821928415233,2017-04-06 01:40:02,"Jensen Circle, UT
https://t.co/w9tvccKuKy",0,False
849793791141826561,2017-04-06 01:20:02,"Jensen Beach, FL
https://t.co/k5F7xfnnrK",0,False
849788755481436162,2017-04-06 01:00:02,"Jensen, UT
https://t.co/CeOrqqNJf3",0,False
849783724690608128,2017-04-06 00:40:02,"Jensen, UT
https://t.co/1dWiIQfn3X",0,False
849778691093692416,2017-04-06 00:20:02,"Jensen, UT
https://t.co/rMaUFxHFcu",0,False
849773658629435392,2017-04-06 00:00:02,"Jensen, ID
https://t.co/atPokzlAXb",0,False
849768622759268352,2017-04-05 23:40:02,"Jens, MT
https://t.co/7xO1ffADWd",0,False
849763592534728705,2017-04-05 23:20:02,"Jennys, SC
https://t.co/gd0Q3UwUXk",0,False
849758557490868230,2017-04-05 23:00:02,"Jenny Lyne Estates, FL
https://t.co/FsZvDo6UUd",0,False
849753526347718656,2017-04-05 22:40:02,"Jenny Lind, NC
https://t.co/DA7BBDOKFu",0,False
849748493560410112,2017-04-05 22:20:03,"Jenny Lind, CA
https://t.co/koWbUeRmYb",0,False
849743457736413184,2017-04-05 22:00:02,"Jenny Lind, AR
https://t.co/qyTEDhhI1i",0,False
849738426123513856,2017-04-05 21:40:02,"Jenny Gap (historical), WV
https://t.co/AQrIZ6vhMz",0,False
849733391050297346,2017-04-05 21:20:02,"Jenny Brook Mobile Home Park, NY
https://t.co/OqVW34xmr8",0,False
849728361144385537,2017-04-05 21:00:03,"Jenningsville, PA
https://t.co/kkG1m58znn",0,False
849723326117408768,2017-04-05 20:40:02,"Jenningston, WV
https://t.co/X4O4swHsfK",0,False
849718293267189760,2017-04-05 20:20:02,"Jennings Yard, GA
https://t.co/LmD5AUspU3",0,False
849713259783630848,2017-04-05 20:00:02,"Jennings Store, VA
https://t.co/k9BF0uJVl9",0,False
849708228321607685,2017-04-05 19:40:03,"Jennings Park (historical), OH
https://t.co/4tbeHddXwy",0,False
849703193449824262,2017-04-05 19:20:02,"Jennings Ordinary, VA
https://t.co/ezgqvYhHpr",0,False
849698162558291969,2017-04-05 19:00:03,"Jennings North Salt Lake, UT
https://t.co/M8LcSsYQG3",0,False
849693126923091968,2017-04-05 18:40:02,"Jennings Mill, GA
https://t.co/HH9zPEC5vb",0,False
849688094420938753,2017-04-05 18:20:02,"Jennings Lodge, OR
https://t.co/EgC1Qm5cgO",0,False
849683061948243972,2017-04-05 18:00:02,"Jennings Heights, MO
https://t.co/4tbeHddXwy",0,False
849678026455617537,2017-04-05 17:40:02,"Jennings Chapel Woods, MD
https://t.co/KCzt4fyzNp",0,False
849672995606081536,2017-04-05 17:20:02,"Jennings Acres, NC
https://t.co/zBNs5ClhPr",0,False
849667963313684481,2017-04-05 17:00:03,"Jennings (historical), TN
https://t.co/Lu31LoX9xK",0,False
849662927447744512,2017-04-05 16:40:02,"Jennings (historical), NE
https://t.co/GkYnkGaV9N",0,False
849657896161902594,2017-04-05 16:20:02,"Jennings (historical), CO
https://t.co/4tbeHddXwy",0,False
849652860774121472,2017-04-05 16:00:02,"Jennings, WI
https://t.co/YRJsNFf5wc",0,False
849647828527927296,2017-04-05 15:40:02,"Jennings, TX
https://t.co/jbI52nBnRO",0,False
849642793681264640,2017-04-05 15:20:02,"Jennings, SC
https://t.co/H9Gy32lEnd",0,False
849637763209191425,2017-04-05 15:00:02,"Jennings, OK
https://t.co/QoRD2ZZOZS",0,False
849632730891661313,2017-04-05 14:40:03,"Jennings, NC
https://t.co/9VwYZx2Fjn",0,False
849627694639845380,2017-04-05 14:20:02,"Jennings, MT
https://t.co/g3JcFMDyIk",0,False
849622663278538758,2017-04-05 14:00:02,"Jennings, MS
https://t.co/1jf1aMze36",0,False
849617631653105665,2017-04-05 13:40:03,"Jennings, MO
https://t.co/IgwdECMAcP",0,False
849612595745239041,2017-04-05 13:20:02,"Jennings, MI
https://t.co/7cwRTRDhx5",0,False
849607564916600832,2017-04-05 13:00:03,"Jennings, MD
https://t.co/woMBZwwdfu",0,False
849602529088372736,2017-04-05 12:40:02,"Jennings, MD
https://t.co/EfVOsENKMo",0,False
849597498872266752,2017-04-05 12:20:03,"Jennings, LA
https://t.co/h7YEjN1aTA",0,False
849592466114269185,2017-04-05 12:00:03,"Jennings, KS
https://t.co/9AcsCYgcxd",0,False
849587430583934976,2017-04-05 11:40:02,"Jennings, FL
https://t.co/SoyGnnxokl",0,False
849582399516049408,2017-04-05 11:20:03,"Jennie Run Estates, MD
https://t.co/KgtcAvMqTo",0,False
849577363415470084,2017-04-05 11:00:02,"Jennie, MN
https://t.co/jbNYbFxIls",0,False
849572332238770177,2017-04-05 10:40:02,"Jennie, GA
https://t.co/925igP20cQ",0,False
849567295819190272,2017-04-05 10:20:02,"Jennie, AR
https://t.co/ucOh1eMiE0",0,False
849562265137418240,2017-04-05 10:00:02,"Jenneville, VT
https://t.co/zsrvSW6X3x",0,False
849557233432133633,2017-04-05 09:40:03,"Jennette, AR
https://t.co/xvY8Hj5Li5",0,False
849552198782550018,2017-04-05 09:20:02,"Jenness, ID
https://t.co/HBA3xqDOO1",0,False
849547166523817984,2017-04-05 09:00:02,"Jennersville, PA
https://t.co/INTzHHp20o",0,False
849542131547090944,2017-04-05 08:40:02,"Jennerstown, PA
https://t.co/9dFaXkRpyJ",0,False
849537098726207491,2017-04-05 08:20:02,"Jenners Crossroads, PA
https://t.co/HHHmOoB3G3",0,False
849532065519415296,2017-04-05 08:00:02,"Jenners, PA
https://t.co/QWcr1HunbQ",0,False
849527030857302021,2017-04-05 07:40:02,"Jenner, CA
https://t.co/PzqvueVLkm",0,False
849521999865163778,2017-04-05 07:20:02,"Jenna Estates Colonia, TX
https://t.co/ln8QdasGQc",0,False
849516964976492544,2017-04-05 07:00:02,"Jenky, WV
https://t.co/UUnzBkx8jh",0,False
849511934005260288,2017-04-05 06:40:02,"Jenksville, NY
https://t.co/7352Emh7eo",0,False
849506901016670210,2017-04-05 06:20:02,"Jenks Place, CA
https://t.co/Vi8p0ekTu0",0,False
849501866165760005,2017-04-05 06:00:02,"Jenks Landing, ME
https://t.co/qbYZrUPcpn",0,False
849496834900938753,2017-04-05 05:40:02,"Jenks (historical), GA
https://t.co/4ZAj6LCqfw",0,False
849491799429320704,2017-04-05 05:20:02,"Jenks, WV
https://t.co/oRAE6EXXGL",0,False
849486768168742913,2017-04-05 05:00:02,"Jenks, PA
https://t.co/DLO1gnJbJh",0,False
849481732663504896,2017-04-05 04:40:02,"Jenks, OK
https://t.co/3F5YmZc3Sr",0,False
849476701167943680,2017-04-05 04:20:02,"Jenkintown, PA
https://t.co/WNBT49TeYg",0,False
849471670444228610,2017-04-05 04:00:03,"Jenkinsville, WI
https://t.co/06SE3umaH6",0,False
849466635010396160,2017-04-05 03:40:02,"Jenkinsville, TN
https://t.co/GsAEL5WWOQ",0,False
