id,created_at,text,retweet_count,tweet.retweeted
844293898000388099,2017-03-21 21:05:26,RT @ConnorFinnegan: Boy do I have some news for a majority of the country! https://t.co/mgajDIa6B5 https://t.co/C050egjS0d,17,False
843104507307286530,2017-03-18 14:19:13,Prison guards boiled an inmate to death and @KathyFndzRundle won't charge them. Call 305-547-0100 to demand justice. https://t.co/i8JUqdRiV1,1,False
842143019037990913,2017-03-15 22:38:36,RT @AlanFisher: Thanks Goodness for Serena Williams...... https://t.co/iyzL4AUY14,2934,False
841057543468208133,2017-03-12 22:45:19,Any text from me is a https://t.co/wTyWNilYFp,0,False
841056449207787520,2017-03-12 22:40:58,"RT @bridger_w: No, I'm not ready to order. I haven't had a chance to look at the menu except the 17 times I looked at it on the internet be…",177,False
840185252077277184,2017-03-10 12:59:08,@AskTarget Still no response? An employee THREATENED me. Why are you guys ignoring that?,0,False
840036038974328833,2017-03-10 03:06:13,@AskTarget Sent a DM an hour ago about a Target employee threatening me. I expect a response with what actions will be taken.,0,False
839139902348472320,2017-03-07 15:45:17,"RT @ConnorFinnegan: Chaffetz Children: Dad can we have lunch money for school?

Jason Chaffetz: Well well well shouldn't have asked for tha…",1,False
839116665476497408,2017-03-07 14:12:57,RT @birbigs: This is what happens when an email forward gets elected president.,496,False
838826639047917568,2017-03-06 19:00:30,Check out the entire @WPLGLocal10 feed to see how they talk to viewers. It's insane. Social media manager should be… https://t.co/7jdsdOFD2r,4,False
838393395043262464,2017-03-05 14:18:56,"Oh, to have the problems of this letter writer. https://t.co/DcppgGikdm",0,False
838386259785576448,2017-03-05 13:50:35,"RT @jk_rowling: This man is an advisor to the leader of the free world. This guy, right here. #rogerstone https://t.co/brxqZAfw09",43657,False
838059121194778629,2017-03-04 16:10:39,"Imagine being so full of hate that this is your response to such devastating news. I hope we, as people, can come b… https://t.co/sSfmbAIykb",0,False
838050872865275905,2017-03-04 15:37:52,Oh boy. https://t.co/nVv6boH0Sd,0,False
837773622240497665,2017-03-03 21:16:11,Oh my god @BuzzFeed get it together that is WHEEL OF FORTUNE. https://t.co/a5OpK18Okr,0,False
837321969997590528,2017-03-02 15:21:28,RT @qz: This Israeli talk show host used his final monologue on his last day on air to deliver a scathing message on Israeli society. https…,629,False
837009381304713216,2017-03-01 18:39:22,@d2buckaroo I wish they were more consistent!,0,False
837002540185174016,2017-03-01 18:12:10,When you ask for medium dressing at @sweetgreen and they think you said swimming in it https://t.co/2O4smiChcp,0,False
836978736029380608,2017-03-01 16:37:35,"RT @pourmecoffee: Sure, 2017, whatever https://t.co/CMFJ8Iegst https://t.co/wF34Fg5QJT",51,False
836229147072598016,2017-02-27 14:58:59,"RT @AP_Images: Ryan Gosling reacts as the true winner of best picture ""Moonlight"" is announced at the #Oscars. https://t.co/QBRso3yHNJ",7006,False
835851170182742017,2017-02-26 13:57:02,RT @colleenhagerty: A full bottle of wine just rolled out from under a subway seat and now these 2 strangers popped it open &amp; are drinking…,62853,False
834800029315514369,2017-02-23 16:20:11,@SuperJulia so. much. UGH.,0,False
834192456455430144,2017-02-22 00:05:54,RT @anamariecox: I think this could make a good Arrested Development subplot. https://t.co/ih8BxpQuVV,29,False
832671802937651201,2017-02-17 19:23:22,Tampa Bay has one of the worst public transit systems in America. The consequences of that are so far-reaching.… https://t.co/A7nESQZCDg,0,False
832371461553799168,2017-02-16 23:29:55,"LIFE HACK: Sauté chicken, onions and peppers. Add Trader Joe's chana masala. Serve over rice. Take over the world. https://t.co/ZD6ip6cYR9",0,False
832291716350750722,2017-02-16 18:13:03,"RT @learyreports: ""I just heard that the crowds are massive.""

Trump on Melbourne, Fla, rally -- to be held Saturday.",9,False
831500819988148226,2017-02-14 13:50:18,"U.S.-BORN NASA engineer detained by border agents and forced to unlock his SECURE device, which they took data from. https://t.co/8KV3AbFpmv",0,False
831182055203549184,2017-02-13 16:43:39,RT @MartinHeinrich: Never leave a key in a classified lockbag in the presence of non-cleared people. #Classified101 (Original Photo @AP htt…,12698,False
830997864738349057,2017-02-13 04:31:44,RT @thehill: Trump's official inauguration poster has glaring typo: https://t.co/VSXkg0S7fl https://t.co/BB7cULaBYD,1745,False
830953522933940224,2017-02-13 01:35:32,Having fond flashbacks to Creed trying to do the same. https://t.co/dzREjRMuUD,0,False
830830123641401344,2017-02-12 17:25:12,"@washposthelp I subscribe but every single time I click a link in Twitter, it asks for me to login. I do-- and noth… https://t.co/uWTEm1A1Cz",0,False
830825882231123968,2017-02-12 17:08:20,"RT @soledadobrien: Um. You spelled his name wrong. It's DuBois. Happy Black History Month, everybody! https://t.co/q1TLQpH386",15950,False
830055552608825344,2017-02-10 14:07:20,RT @ACLU: We have been saying this for a while. https://t.co/JFpVlTYUZm,42824,False
829744199801139200,2017-02-09 17:30:07,This is the way the world ends. Not with a bang but a ... twitter? https://t.co/LnRyluhEGQ,0,False
829738963103514626,2017-02-09 17:09:19,"RT @candinam: Spoke to my ex after 10 years. ""Miss or Mrs.?"" He asks

Dr. I said.",121837,False
828628551687663619,2017-02-06 15:36:56,This throwaway line about meetings in the White House being held in dark because no one can figure out the lights. https://t.co/33YX3JIiwq,0,False
828616732055130112,2017-02-06 14:49:58,AP Style tip: Afghan is the term for people and culture of Afghanistan. Afghani is the unit of currency. CC:… https://t.co/o8E6AEHzpr,0,False
828615295799590912,2017-02-06 14:44:16,"RT @OhNoSheTwitnt: Got that, everyone? Negative Trump news is all fake. How very un-Hitlerish of him. https://t.co/CxhBqiiSFI",493,False
828418634485755904,2017-02-06 01:42:48,"RT @michael_hendrix: Literally every day on #wmata
@unsuckdcmetro https://t.co/yc5sNVzU0U",334,False
827532805278224384,2017-02-03 15:02:50,RT @sahilkapur: This is a fantastic New York Times lede. https://t.co/HQ39LvoA8i https://t.co/PR86o65Bbt,2167,False
827265827640483841,2017-02-02 21:21:57,Rereading The Handmaid's Tale and if this isn't an Illuminati warning I don't know what is https://t.co/9xNFOCJbEy,0,False
827128399537782785,2017-02-02 12:15:52,@PoPville Police blocking off Connecticut all the way up until the bridge -- any idea what's going on?,1,False
826850112735498249,2017-02-01 17:50:03,@Fatimisms @FoxNews Literally took Justin Trudeau's interference for Fox to delete the tweet: https://t.co/kk5mJ9FdOr,0,False
826843855903477760,2017-02-01 17:25:11,RT @birbigs: He's incapable of discussing anything other than himself. https://t.co/swPCf3QSSo,158,False
826809627606130688,2017-02-01 15:09:11,"""Go back to Univision."" 
""Get out of my country."" https://t.co/SiS9Xg5tBD",2,False
826424163141300225,2017-01-31 13:37:29,RT @leloveluck: “Daddy said there weren’t planes for us anymore.” Words of chronically ill 11y.o. girl from Aleppo who was due to be resett…,3007,False
825766529014837248,2017-01-29 18:04:17,My dumb ass accidentally shipped all these packages to myself. https://t.co/Syyqvfeldb,0,False
825677908404482048,2017-01-29 12:12:08,"RT @kumailn: How to make terrorists:

1. Ban everybody from a certain group from entering the country.
2. Wait.",51247,False
825379897925390336,2017-01-28 16:27:57,RT @calvinstowell: And then Pence and Mattis smiled and waved behind Trump while he held up his Muslim Ban for photographers yesterday. Evi…,74,False
824681966788288512,2017-01-26 18:14:37,@TeamTurboTax Anyone planning to respond to m? I've been trying to get help since this morning.,0,False
824645303580168192,2017-01-26 15:48:56,@TeamTurboTax Been trying to communicate with you guys and getting no response. Unbelievable.,0,False
824621247388614656,2017-01-26 14:13:20,@TeamTurboTax I can't edit the Homeowner and Renter 2016 Property Tax Credit file -- HELP. It will not let me type in field to fix mistake.,0,False
824609200399589376,2017-01-26 13:25:28,"RT @madeleine: I was raised Catholic, became Episcopalian &amp; found out later my family was Jewish. I stand ready to register as Muslim in #s…",35892,False
824303798927687681,2017-01-25 17:11:55,This review on an @Allrecipes SALMON recipe has me so flustered https://t.co/U4FjBH4vzr,0,False
822549082191314945,2017-01-20 20:59:18,"Slay, @doubledaybooks! 👊🏽 https://t.co/6SrWV9TSqv",1,False
822200674419167233,2017-01-19 21:54:51,"RT @LettersOfNote: This letter, written by Jimmy Carter, has been on the Voyager 1 spacecraft since 1977. https://t.co/Yd7UI1A1dm",499,False
821133408604655617,2017-01-16 23:13:55,"RT @neiltyson: To quote another fallen Moon-walker:

“Look at that, you son of a bitch."" https://t.co/4BsngReh2E",21847,False
821117302913507329,2017-01-16 22:09:55,"I found 20€ on the ground today while walking to the Vatican and if that's not a sign from above, I don't know what is 😇",0,False
818996625662214148,2017-01-11 01:43:06,RT @zugenia: One of my books went missing years ago and I recently ordered a used copy online and it's my actual missing book https://t.co/…,4365,False
818976027561103362,2017-01-11 00:21:15,RT @jonfavs: I take it back: Trumped-up trickle-down WAS a good line!,6759,False
818920627851689984,2017-01-10 20:41:07,RT @bbcworldservice: How Japan's rigorous gun control policy has reduced gun violence. 📻 https://t.co/Wqw2AKyKuX https://t.co/yQxq2AOltf,173,False
816138708617400320,2017-01-03 04:26:45,"Ahh, that's better. https://t.co/2YPxS3QR4v",0,False
812427366265974784,2016-12-23 22:39:12,"I don't know what the critics had to say but my 11-year-old sister gives ""Eddie the Eagle"" two thumbs up. https://t.co/hMEIEnQQrV",0,False
812283067909996545,2016-12-23 13:05:49,RT @Evan_McMullin: Newt is learning the public prostration required of authoritarian loyalists. The dear leader often changes his mind but…,7060,False
811275703190769666,2016-12-20 18:22:55,@chrisalcantara CHRISTMAS IS CANCELED,0,False
811271094661476352,2016-12-20 18:04:36,The reason holidays are so hard is that these headphones cost $171.56 more than the others and the literal only dif… https://t.co/f5auL43ufj,0,False
810998368059199489,2016-12-20 00:00:53,"Did Facebook do this on purpose, or https://t.co/TjCABiyEnl",0,False
806984574605688832,2016-12-08 22:11:30,@sprintcare STILL having issues.,0,False
806910572545523712,2016-12-08 17:17:26,"@sprintcare Still having terribly patchy, unreliable service. It seems like this hasn't been totally resolved?",0,False
806860645496999936,2016-12-08 13:59:03,And you thought 2016 couldn't get any worse. https://t.co/DyS2tvwD14,0,False
806136301414207488,2016-12-06 14:00:46,"@sprintcare I have zero Internet abilities on my phone -- email, apps, web, all of it. What's going on?",0,False
805800583143759872,2016-12-05 15:46:44,Christmas miracle: An all strawberry and raspberry @Welchs fruit snack pack. https://t.co/ftiOmaVjAE,0,False
803983601775837184,2016-11-30 15:26:42,"Honestly, we really needed this win. https://t.co/qK0Dv5jITT",0,False
803668500397117440,2016-11-29 18:34:36,"On #GivingTuesday, sign up to have @penguinrandom donate 5 books to your community: https://t.co/HH4uPogBbF #GiveaBook",0,False
803620829200285696,2016-11-29 15:25:10,"This #GivingTuesday, I donated to @DJNF, one of the most fulfilling experiences of my life. You can give here: https://t.co/kMQU4NA8fG",0,False
800723820248186880,2016-11-21 15:33:30,It is officially time to retire the celebrity feature lede that is just a description of the bar you're meeting at and what they're wearing.,0,False
800720229525573632,2016-11-21 15:19:14,RT @tragicgay: in 200 years this kind of sentence is going to be the equivalent of the canterbury tales where you need 4 years of grad scho…,9611,False
800054939544354816,2016-11-19 19:15:36,@PoPville Long kind of police with armored ERT trucks down North Capitol just now. Any idea what's going on?,2,False
800029471403282434,2016-11-19 17:34:24,@AllieG @washingtonpost Horrified reading this. Horrified.,0,False
797204935049940992,2016-11-11 22:30:42,@chrisalcantara 👻💀🤓,0,False
797181928155869185,2016-11-11 20:59:17,So Facebook thinks I'm dead. https://t.co/35r5lg1XEP,0,False
796349346455420928,2016-11-09 13:50:54,The only thing I will say today is this: I sat with people openly weeping on my commute this morning. It was more painful than I feared.,1,False
796028488214052864,2016-11-08 16:35:55,"RT @Khanoisseur: ""One voice can change a room, a city, a country, the world""

This Obama riff today got audience all teary-watch/share it w…",23915,False
795386817126264832,2016-11-06 22:06:09,"An Ode to the Chicken Tender: A Love Story. 

CC: @megwagner 

https://t.co/b50ORf31Q9",0,False
793804946890252289,2016-11-02 13:20:22,This guy hits every awful date cliche. https://t.co/qaHoEABu47 https://t.co/Rac1c14PQk,0,False
792814987295293441,2016-10-30 19:46:37,You're always welcome at @Target! https://t.co/DFagpw05Va,0,False
792494445002366976,2016-10-29 22:32:54,"RT @pattymo: According to one Beltway insider, FBI Director James Comey is ""a messy bitch"" who ""loves drama""",455,False
791994602681163776,2016-10-28 13:26:42,"Without consent, NYC ""lent"" bodies to medical schools, then did everything in its power to hide the deceit. https://t.co/PjiPt2xs1m",0,False
790895621750329344,2016-10-25 12:39:45,One of those days. https://t.co/ICHkXB6gBv,0,False
789201981835321348,2016-10-20 20:29:49,Confirmed: The world is a small place. https://t.co/l5p6KvwqEu,0,False
788367710799486976,2016-10-18 13:14:44,"RT @michaelianblack: Even the NYT gets this wrong: DEFCON 5 is notmal. DEFCON 1 is nuclear war. Get your shit together, New York Times!!! h…",34,False
788094429009674240,2016-10-17 19:08:48,"This @FastCompany piece on @ChipotleTweets's fall from grace is great, but the best part is iceberg lettuce shade.… https://t.co/mVFeAio8iL",0,False
788021501463240705,2016-10-17 14:19:01,This @NewYorker piece on Leonard Cohen is pure magic. https://t.co/33QHkUiXiR,0,False
787090050009829377,2016-10-15 00:37:46,"Today, I mailed in my vote for @HillaryClinton. Using this stamp, with this Maya Angelou quote, felt all too fittin… https://t.co/FE580waySc",0,False
786278979477073920,2016-10-12 18:54:51,Has anyone made a 'Donald Trump is to America as Galaxy note7 is to Samsung' analogy yet?,0,False
785464587982364674,2016-10-10 12:58:45,"RT @AllieG: Donald Trump, on his bragging about sexual assault: ""Words don't matter.""

Donald Trump, on the phrase 'radical Islam': ""WORDS…",42,False
784053624129331201,2016-10-06 15:32:05,"""I’ve seen a lot of death, but not this thing. This is what makes you feel you are not living in a civilized world.” https://t.co/WhZiTgixBk",0,False
783698736455319552,2016-10-05 16:01:53,Only in D.C. https://t.co/AZBGaVpT7s,0,False
781917690646634496,2016-09-30 18:04:39,@kpagekirby @rachelsgrant I am filled with rage.,0,False
781909072043966465,2016-09-30 17:30:24,Check out @rachelsgrant's timeline for more. This is horrifying. https://t.co/5xoMq4ha9c,2,False
778637185415282688,2016-09-21 16:49:06,lol oops @Walgreens https://t.co/8qckylpbGZ,0,False
778592116184408065,2016-09-21 13:50:00,@adamgriffiths Guess I have to go to Europe instead 💁🏽,0,False
773930748004925441,2016-09-08 17:07:23,"RT @SopanDeb: In NYT story about Johnson/Aleppo, Times has to issue some corrections. Oof. https://t.co/4rnSDVyRN5 https://t.co/MTzMlxGw9V",370,False
773864860534857729,2016-09-08 12:45:35,@nickhatchr Gotta keep your options open #blessed,0,False
771731461787574274,2016-09-02 15:28:13,THIS IS AMAZING https://t.co/3cxOlVm48Q,0,False
770968924842299392,2016-08-31 12:58:10,Science. https://t.co/UyUbbyCSiX,0,False
770653746011439104,2016-08-30 16:05:45,"When bad things happen and guns are involved, which is often, the @NRA has ensured inaction. https://t.co/znQWUBLpJw https://t.co/9e1GP1HOeK",1,False
770369094763810816,2016-08-29 21:14:39,@MarlonBrand0n This upset me more than Milk Bar ice cream.,0,False
770293535518121984,2016-08-29 16:14:24,"If only we women could learn to just stay home with the kids, right? https://t.co/IsjP7BT3G4 https://t.co/NRTOgnQ3ih",0,False
769644494656593920,2016-08-27 21:15:21,Can we all finally admit that @milkbarstore is absolute shit?,0,False
768870819179167744,2016-08-25 18:01:02,"RT @OfficiaIKanye: list of things im handling well currently 

1.",11208,False
768542792989675521,2016-08-24 20:17:35,"RT @courtneywrites: Best book dedication, hands down. @davidlubar #characterdriven https://t.co/OZRbkBrRGn",19,False
768198223840350208,2016-08-23 21:28:23,This is terrifying. https://t.co/SXbt8wbFPY,0,False
767503327168954372,2016-08-21 23:27:07,"@united Boyfriend's flight UA6176 apparently delayed many hours, but no one there to tell them anything. Why the lack of communication?",0,False
766993154826444800,2016-08-20 13:39:52,RT @newmediajim: What a difference ten years makes https://t.co/8eVmESHkxM,5076,False
765936878008856576,2016-08-17 15:42:36,The @nytimes published a love letter to cheddar and sour cream ruffles ??? https://t.co/DNF2k3Ee5X,0,False
764943110115889157,2016-08-14 21:53:44,RT @morgan_murphy: me walking into a nail salon with my bestie to get mani pedis even though we didn't make a reservation. https://t.co/cIm…,39562,False
764516555967332352,2016-08-13 17:38:45,"Seriously, DC? I left Florida for a reason. https://t.co/0wWp8Nbbiw",0,False
763745689625096192,2016-08-11 14:35:36,"When her son committed suicide in the apartment, @MidCityDev evicted her for ""criminal activity.""   https://t.co/S3R5h3yPle",0,False
761618291890720768,2016-08-05 17:42:05,I know that time heals all wounds because today I went to Chipotle and didn't think twice about dying,0,False
761576020331864064,2016-08-05 14:54:07,RT @TB_Times: We're hiring for a social media editor in our #newsroom. Details: https://t.co/fcHdtA8wZw,8,False
761398392211828740,2016-08-05 03:08:17,🔥🔥🔥 https://t.co/wfMfkdiKQo,0,False
761396537977081856,2016-08-05 03:00:55,"RT @neilhimself: I literally ate up this @MerriamWebster article on, er, literally https://t.co/uqwWn0Etad
(Don't write the obvious reply w…",326,False
760861269247332352,2016-08-03 15:33:57,"Chinese Zodiac signs decorate a crosswalk in DC's Chinatown. Someone painted ""Jew"" on all the rats. I'm disgusted. https://t.co/rRmfZKSr1Q",0,False
759128336924758016,2016-07-29 20:47:54,"""For one time only."" So generous! https://t.co/OrWGvSF13c",0,False
758683414077837312,2016-07-28 15:19:56,"Oh, how I loved this. Want to work at @strandbookstore? You have to take this book quiz first: https://t.co/HkUP9kjw6N",0,False
758031541893210112,2016-07-26 20:09:37,RT @ChrisGethard: I am beyond flattered at the profile @esquire put out about me today. Never thought I'd have those words to say. https://…,63,False
757372894095761410,2016-07-25 00:32:23,"Every time I open Seamless, this name kills me. https://t.co/apwpgf4c9F",0,False
756609965738094597,2016-07-22 22:00:47,There is a HEAT DOME sitting on top of D.C./ NYC and my boyfriend is on a bus up that route WITH NO A/C. Is @megabus trying to kill him or?,0,False
755887273443557380,2016-07-20 22:09:04,Everyone should have a personal nail polish fairy like my very own @LoriMcCue. Unless these are all from ghosts? 💅🏼 https://t.co/iWkxRBCgu6,0,False
755035158630305793,2016-07-18 13:43:04,"RT @VictoriaOB_: Dear reader, I married him #noreally #yeahidunnohoweither https://t.co/OKuosKzdJL",10515,False
754681450549669889,2016-07-17 14:17:33,Having a really hard time spotting a single POC in this @SpeakerRyan photo of Hill interns. Anyone else able to? https://t.co/hfBY6wEQUw,0,False
754059653865205762,2016-07-15 21:06:45,"RT @annfriedman: Media: Not super quick to innovate, but great at finding new ways to exploit early-career journalists.",17,False
753977957530603520,2016-07-15 15:42:07,Hearing kids giggle every time the train passes through Foggy Bottom is the literal only good thing about the Metro.,2,False
753965645583228928,2016-07-15 14:53:12,@caitlinrcruz OK but worth seeing or?,0,False
753679474193997825,2016-07-14 19:56:03,RT @chrissyteigen: @piersmorgan saw your piece on Jennifer Aniston. Why do you ALWAYS take the road of being the piece of shit asshole?,567,False
753564046339768320,2016-07-14 12:17:23,Hi @TimTebow -- fellow Gator here who is absolutely ashamed of you. Trump does not represent the values you assert. https://t.co/Yy0JyUktJE,0,False
753291407704657921,2016-07-13 18:14:01,"@abelw0man Shhh, don't out me to the millennial police but I deleted snapchat eons ago",0,False
753290511251808257,2016-07-13 18:10:28,"@abelw0man SHOW ME SHOW ME BUT ALSO YOU ALWAYS LOOK GREAT, SO",0,False
753289807166578688,2016-07-13 18:07:40,"This is the way the world ends
Not with a bang but a whimper. https://t.co/Ax2y5KEV8n",0,False
752490411378245633,2016-07-11 13:11:09,This is what I get for still having a @pandora_radio account in the year 2016. https://t.co/AyKsuqYsnx,0,False
752263458515738625,2016-07-10 22:09:19,"RT @Zainab_Mudallal: It’s times like this where it is SO important to have POC in a newsroom. And not just in any position, in decision-mak…",10,False
751499906704179200,2016-07-08 19:35:14,"Honestly, it's time for a refund, @MyStraightTalk. Clearly your phones are potentially lethal. https://t.co/H93cJNloyU",0,False
751469055878557696,2016-07-08 17:32:39,"Here is the scorched @MyStraightTalk phone, which belongs to my young brother. Second one to BURST INTO FLAMES. https://t.co/Agu3EmC5Jk",0,False
751468683504017408,2016-07-08 17:31:10,"Hi @MyStraightTalk, that replacement phone you sent? IT JUST CAUGHT ON FIRE TOO. WHAT IS GOING ON WITH YOUR PHONE?! https://t.co/L775610KhW",0,False
751031741020864512,2016-07-07 12:34:55,"RT @MichaelSkolnik: Skittles. 
Cell phone.
Loud music. 
Cigarettes. 
Cigarillos. 
Shopping at Walmart.
Toy gun.
Failure to signal. 
CD's.
B…",20265,False
751030029333721088,2016-07-07 12:28:07,RT @nickhatchr: Will gun nuts side with the slain black man who was licensed to carry a firearm or the cop who inexplicably shot him? Hmmm…,2,False
750758626181128192,2016-07-06 18:29:39,@spiffykt @BuzzFeed I. need. my. fix.,0,False
750756286518657024,2016-07-06 18:20:21,"Why no crossword this week, @BuzzFeed?",0,False
750751097820766208,2016-07-06 17:59:44,Touche. https://t.co/2pjYpkrnXA,0,False
750402471500087301,2016-07-05 18:54:25,"RT @copyeditors: Are you, or someone you know, a student committed to a career in copy editing? We may have a scholarship for you! | https:…",7,False
750384988974116864,2016-07-05 17:44:57,"Still zero response from @Walmart. First reached out June 2, for the record, and have tried contacting weekly since. https://t.co/stsmuVFZUu",0,False
750371706250883072,2016-07-05 16:52:10,Genuinely can't tell if Dan Savage's bio on the Stranger was hacked or if he just turned the snark up to 10. https://t.co/7UrHlJOnRK,0,False
750322188973137920,2016-07-05 13:35:24,When @amazon reviews get real: https://t.co/b3itOtrCjM,0,False
749974765700575232,2016-07-04 14:34:52,RT @sethmeyers: There's a new sheriff in town --- and he's bad at excuses! https://t.co/skJ5ZJSXPp,464,False
749973433048567808,2016-07-04 14:29:34,Reminder that this man was hired by @CNN.  https://t.co/9qjbdLAfkk,0,False
748500047759814656,2016-06-30 12:54:52,Well there's a headline. https://t.co/6XwteFV10a,0,False
748246998076243968,2016-06-29 20:09:20,"When companies try too hard to appeal to a specific market. FYI, @Citi, we call it the Metro, not ""shuttle."" 🙃 https://t.co/ENDj3MU2uF",0,False
748162731098910721,2016-06-29 14:34:29,Still no response from @Walmart.  https://t.co/L6xj51g6kv,0,False
747983517246722048,2016-06-29 02:42:22,Everyone look at the world's most adorable couple right now. https://t.co/AlSAq14WTa,0,False
747895996772810752,2016-06-28 20:54:35,RT @Sulliview: CNN’s hiring of Corey Lewandowski insults the press — and women. My column: https://t.co/vN63Vcz7xs,536,False
746713105992908800,2016-06-25 14:34:12,"RT @JKCorden: Sign, if you'd like to. I have. https://t.co/Wufycz02Lt",7218,False
746699495010893829,2016-06-25 13:40:07,Have been trying to contact @Walmart for over a month now about an egregious error on their part. Still waiting. https://t.co/REXdlASNS8,0,False
746363440399159296,2016-06-24 15:24:45,"RT @Mattdavelewis: My heart aches. To watch as the nation that I love tears itself apart. Icarus, what have you done?",756,False
746346325776564225,2016-06-24 14:16:45,Please join me in boycotting @CNN. Hiring @CLewandowski_ proves they care more about ratings than journalism or ethics or integrity.,0,False
745414037341626368,2016-06-22 00:32:10,Where do I sign  https://t.co/bbXISGOw91,0,False
745287411790319616,2016-06-21 16:09:00,#tealizard https://t.co/WA0n4z9k99,0,False
745256343540379652,2016-06-21 14:05:33,If extent of @realDonaldTrump's crookedness is unclear: Big chunk of campaign funds being paid to TRUMP COMPANIES. https://t.co/oRZ3Z0tnnx,0,False
745246263700922370,2016-06-21 13:25:29,"@kpagekirby When my little sister was being bullied, I came ~ this ~ close to flying down to Florida and enrolling in the elementary school.",0,False
745045725222961152,2016-06-21 00:08:37,Opened a new pint of @benandjerrys peanut butter fudge core ice cream and it's totally inedible! Entirely iced through. It is a cruel world.,0,False
744908495452049408,2016-06-20 15:03:19,Lol. https://t.co/3irQgSCdlc,0,False
744552611643277312,2016-06-19 15:29:10,@Walmart I've tried contacting customer service multiple times for over a week -- including feedback on this link -- and still no response.,0,False
744303730036703232,2016-06-18 23:00:12,An actual Facebook status. The definition of poor taste. https://t.co/dhVXL533yv,0,False
743539399594487808,2016-06-16 20:23:01,"Study in fact-finding w so many turns—Jesus, forgery, porn—that my head is spinning. Truth is stranger than fiction. https://t.co/QrCNh0RRmI",0,False
743470767703101440,2016-06-16 15:50:18,"Is this lede by @caityweaver in her profile of @KimKardashian the best one ever, or? https://t.co/jOvoe3UqnC https://t.co/WaeOvMLgVP",0,False
743191461496238080,2016-06-15 21:20:26,Attention All Media: You should be paying attention to what the @YorkDispatch just did. https://t.co/Cx9Pfvd1WE https://t.co/molHTtgmAS,0,False
743174202820165634,2016-06-15 20:11:52,@kpagekirby YES PLEASE. I spend way too much time reading Dear Prudence.,0,False
743170720583155712,2016-06-15 19:58:01,"@kpagekirby Some of them seem so obviously fake! Like one I recently read that was basically just the plot of ""Clueless.""",0,False
