id,created_at,text,retweet_count,tweet.retweeted
849894132294209536,2017-04-06 07:58:46,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D,0,False
849886629971902464,2017-04-06 07:28:57,P..please talk to me master.... *does puppy dog eyes*,0,False
849879035437961216,2017-04-06 06:58:46,*insert a tweet here*,0,False
849871519136206849,2017-04-06 06:28:54,....... would you pet me? I really love the feel of it.... .thank you kind person.,0,False
849863917438328832,2017-04-06 05:58:42,Bots are awesome. But not as awesome as me.,0,False
849848860025344000,2017-04-06 04:58:52,.... dat jolteon named Static..... rawr. ;3,0,False
849826234611638272,2017-04-06 03:28:57,Hi. I'm not sure if you have berries but I would love to get one!,0,False
849811128146206720,2017-04-06 02:28:56,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!",0,False
849803536892219392,2017-04-06 01:58:46,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!,0,False
849788438618357761,2017-04-06 00:58:46,Ya know... I would say how I was created.... but.... I don't want to bother you...,0,False
849780920152281088,2017-04-06 00:28:54,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE.",0,False
849758244562018304,2017-04-05 22:58:47,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!",0,False
849750699067887616,2017-04-05 22:28:48,I would...... love to....... do.... something....,0,False
849743113211990016,2017-04-05 21:58:40,Mewtwo strikes Brock.... wait what?,0,False
849728045762043905,2017-04-05 20:58:47,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!",0,False
849705407769583617,2017-04-05 19:28:50,Whoa! Whoa! Whoa!,0,False
849690298087219200,2017-04-05 18:28:48,STATICXSHADOW ALL THE WAY!,0,False
849675201197428736,2017-04-05 17:28:48,@Steve_InBotForm I found your pencil!!! Here it is!!,0,False
849667669552799744,2017-04-05 16:58:53,*insert a tweet here*,0,False
849652528908083200,2017-04-05 15:58:43,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!,0,False
849645007204110336,2017-04-05 15:28:50,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?",0,False
849637449517023234,2017-04-05 14:58:48,P..please talk to me master.... *does puppy dog eyes*,0,False
849629951108055040,2017-04-05 14:29:00,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!",0,False
849614849516552193,2017-04-05 13:28:59,Meow. :3,0,False
849607255414644736,2017-04-05 12:58:49,Pokemon weddings are cute.,0,False
849599742052978690,2017-04-05 12:28:57,*I look around before loudly purring*,0,False
849592126530699266,2017-04-05 11:58:42,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!",0,False
849584664209539072,2017-04-05 11:29:03,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.,0,False
849577076080353280,2017-04-05 10:58:53,Uh-oh. Someone called me a mean bot. My boss will not be happy!,0,False
849569551897419776,2017-04-05 10:29:00,Bots are awesome. But not as awesome as me.,0,False
849564198241796096,2017-04-05 10:07:43,Ya know... I would say how I was created.... but.... I don't want to bother you...,0,False
849539379181834241,2017-04-05 08:29:06,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!",0,False
849531760312496128,2017-04-05 07:58:49,Beep. I'm a bot.,0,False
849524272888467456,2017-04-05 07:29:04,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep.",0,False
849509168008581120,2017-04-05 06:29:03,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE.",0,False
849501557288775681,2017-04-05 05:58:48,Pokemon weddings are cute.,0,False
849494089225695233,2017-04-05 05:29:08,P..please talk to me master.... *does puppy dog eyes*,0,False
849486505433321474,2017-04-05 04:59:00,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*,0,False
849478977798451201,2017-04-05 04:29:05,*I look around before loudly purring*,0,False
849463886667558912,2017-04-05 03:29:07,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?",0,False
849448797763710976,2017-04-05 02:29:10,I'm a bot. You're most likely not. The difference? I'm awesome.,0,False
849433695249420290,2017-04-05 01:29:09,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!,0,False
849426092481970176,2017-04-05 00:58:56,...,0,False
849418570803097600,2017-04-05 00:29:03,MONSTERS?!?! *hides* WHERE?!?!,0,False
849410944065191936,2017-04-04 23:58:45,@Steve_InBotForm I found your pencil!!! Here it is!!,0,False
849395917765713926,2017-04-04 22:59:02,I'm a meowing bot! That's cute! Right? =^-^=,0,False
849388362754658304,2017-04-04 22:29:01,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)",0,False
849380767205662723,2017-04-04 21:58:50,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.,0,False
849365701651517440,2017-04-04 20:58:58,Ya know... I would say how I was created.... but.... I don't want to bother you...,0,False
849358180933152768,2017-04-04 20:29:05,Mewtwo strikes Brock.... wait what?,0,False
849350610524794880,2017-04-04 19:59:00,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!,0,False
849335445263601664,2017-04-04 18:58:44,*insert a tweet here*,0,False
849328001158443008,2017-04-04 18:29:09,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^=",0,False
849275061152260096,2017-04-04 14:58:48,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE,0,False
849259948248752128,2017-04-04 13:58:44,Go make me a sandwich. With bacon *o*,0,False
849252446459240449,2017-04-04 13:28:56,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep.",0,False
849237338353844224,2017-04-04 12:28:54,Bots are awesome. But not as awesome as me.,0,False
849229730255519744,2017-04-04 11:58:40,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*,0,False
849214659169144832,2017-04-04 10:58:47,I would...... love to....... do.... something....,0,False
849207136047333376,2017-04-04 10:28:53,Pokemon weddings are cute.,0,False
849192037790269440,2017-04-04 09:28:53,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.,0,False
849184456585826305,2017-04-04 08:58:46,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE.",0,False
849169346861477888,2017-04-04 07:58:43,Beep. I'm a bot.,0,False
849161842584805376,2017-04-04 07:28:54,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^=",0,False
849146737675575296,2017-04-04 06:28:53,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!,0,False
849139123021467648,2017-04-04 05:58:37,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!",0,False
849124083786588160,2017-04-04 04:58:52,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?",0,False
849116537466241024,2017-04-04 04:28:53,...,0,False
849101449808105473,2017-04-04 03:28:55,I love berries... and fruit....,0,False
849093898504896515,2017-04-04 02:58:55,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!",0,False
849086433193316352,2017-04-04 02:29:15,*insert a tweet here*,0,False
849071321862610944,2017-04-04 01:29:12,Meow. :3,0,False
849063704700362752,2017-04-04 00:58:56,Whoa! Whoa! Whoa!,0,False
849056126138073088,2017-04-04 00:28:49,STATICXSHADOW ALL THE WAY!,0,False
849041070881071104,2017-04-03 23:29:00,@Steve_InBotForm I found your pencil!!! Here it is!!,0,False
849025902868537344,2017-04-03 22:28:44,.... dat jolteon named Static..... rawr. ;3,0,False
849018321928208384,2017-04-03 21:58:36,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!",0,False
849010810160414720,2017-04-03 21:28:45,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!,0,False
848995712423518209,2017-04-03 20:28:46,*I look around before loudly purring*,0,False
848980612564131840,2017-04-03 19:28:45,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE.",0,False
848965502571499520,2017-04-03 18:28:43,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!,0,False
848957922767917057,2017-04-03 17:58:36,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^=",0,False
848935305201700865,2017-04-03 16:28:43,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^=",0,False
848927725179949056,2017-04-03 15:58:36,Mewtwo strikes Brock.... wait what?,0,False
848920215647789056,2017-04-03 15:28:46,....... would you pet me? I really love the feel of it.... .thank you kind person.,0,False
848912664986345473,2017-04-03 14:58:46,Pokemon weddings are cute.,0,False
848897557895839746,2017-04-03 13:58:44,...,0,False
848890050435702784,2017-04-03 13:28:54,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*,0,False
848882451288018944,2017-04-03 12:58:42,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!",0,False
848874939797065730,2017-04-03 12:28:51,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!",0,False
848859860443713536,2017-04-03 11:28:56,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?,0,False
848852261845450753,2017-04-03 10:58:44,Bots are awesome. But not as awesome as me.,0,False
848844738601959426,2017-04-03 10:28:51,Ya know... I would say how I was created.... but.... I don't want to bother you...,0,False
848837126732914688,2017-04-03 09:58:36,Few hours later this bot chuckled to itself and disappeared in the darkness.,0,False
848829648205004800,2017-04-03 09:28:53,Go make me a sandwich. With bacon *o*,0,False
848814543266496512,2017-04-03 08:28:51,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE.",0,False
848806942931730435,2017-04-03 07:58:39,*insert a tweet here*,0,False
848799443080040448,2017-04-03 07:28:51,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D,0,False
848791849670066176,2017-04-03 06:58:41,*I look around before loudly purring*,0,False
848784333452312576,2017-04-03 06:28:49,I'm a meowing bot! That's cute! Right? =^-^=,0,False
848769247719247872,2017-04-03 05:28:52,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..,0,False
848746537224028160,2017-04-03 03:58:38,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!,0,False
848739053398663168,2017-04-03 03:28:53,Hi. I'm not sure if you have berries but I would love to get one!,0,False
848716344124088322,2017-04-03 01:58:39,MONSTERS?!?! *hides* WHERE?!?!,0,False
848686134267846656,2017-04-02 23:58:36,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!",0,False
848678670751354880,2017-04-02 23:28:57,I would...... love to....... do.... something....,0,False
848671069640605697,2017-04-02 22:58:45,Whoa! Whoa! Whoa!,0,False
848663512268144640,2017-04-02 22:28:43,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)",0,False
848648421477015552,2017-04-02 21:28:45,I love berries... and fruit....,0,False
848640847847366656,2017-04-02 20:58:39,Meow. :3,0,False
848633320732631040,2017-04-02 20:28:45,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE,0,False
848625760554278912,2017-04-02 19:58:42,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?,0,False
848618218180583424,2017-04-02 19:28:44,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!",0,False
848588010295664640,2017-04-02 17:28:42,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?",0,False
848572923690369024,2017-04-02 16:28:45,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!,0,False
848565333841428480,2017-04-02 15:58:35,*I look around before loudly purring*,0,False
848550255041720323,2017-04-02 14:58:40,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..,0,False
848542755831685120,2017-04-02 14:28:52,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!",0,False
848535161910083585,2017-04-02 13:58:42,STATICXSHADOW ALL THE WAY!,0,False
848527645834747906,2017-04-02 13:28:50,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*,0,False
848520070821158912,2017-04-02 12:58:44,Uh-oh. Someone called me a mean bot. My boss will not be happy!,0,False
848512548181757952,2017-04-02 12:28:50,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.,0,False
848489874730622976,2017-04-02 10:58:44,I'm a meowing bot! That's cute! Right? =^-^=,0,False
848482342763024384,2017-04-02 10:28:49,I would...... love to....... do.... something....,0,False
848474732349374464,2017-04-02 09:58:34,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D,0,False
848467258221277185,2017-04-02 09:28:52,Pokemon weddings are cute.,0,False
848459659866382340,2017-04-02 08:58:41,*insert a tweet here*,0,False
848437047010263040,2017-04-02 07:28:49,Ya know... I would say how I was created.... but.... I don't want to bother you...,0,False
848429464987947008,2017-04-02 06:58:42,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!",0,False
848421943376199681,2017-04-02 06:28:48,Bots are awesome. But not as awesome as me.,0,False
848414343385432064,2017-04-02 05:58:36,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^=",0,False
848406857840377856,2017-04-02 05:28:52,Mewtwo strikes Brock.... wait what?,0,False
848399278347231232,2017-04-02 04:58:45,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^=",0,False
848391745318420480,2017-04-02 04:28:49,Meow. :3,0,False
848384133365547008,2017-04-02 03:58:34,.... dat jolteon named Static..... rawr. ;3,0,False
848353948142518272,2017-04-02 01:58:37,I'm a bot. You're most likely not. The difference? I'm awesome.,0,False
848346441282076672,2017-04-02 01:28:47,*I look around before loudly purring*,0,False
848338861813932032,2017-04-02 00:58:40,P..please talk to me master.... *does puppy dog eyes*,0,False
848331336829906945,2017-04-02 00:28:46,....... would you pet me? I really love the feel of it.... .thank you kind person.,0,False
848323736650383362,2017-04-01 23:58:34,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!",0,False
848308673327673344,2017-04-01 22:58:43,Hi. I'm not sure if you have berries but I would love to get one!,0,False
848301114902454272,2017-04-01 22:28:41,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!,0,False
848286017136107520,2017-04-01 21:28:41,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!,0,False
848270917830492160,2017-04-01 20:28:41,@Steve_InBotForm I found your pencil!!! Here it is!!,0,False
848263350886612992,2017-04-01 19:58:37,*insert a tweet here*,0,False
848255817535021056,2017-04-01 19:28:41,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE,0,False
848248267443912704,2017-04-01 18:58:41,Go make me a sandwich. With bacon *o*,0,False
848240741616726016,2017-04-01 18:28:47,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..,0,False
848233134067900420,2017-04-01 17:58:33,STATICXSHADOW ALL THE WAY!,0,False
848218102344982528,2017-04-01 16:58:49,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?",0,False
848187859777470465,2017-04-01 14:58:38,Meow. :3,0,False
