id,created_at,text,retweet_count,tweet.retweeted
838223803327070212,2017-03-05 03:05:02,"This is so cool...
https://t.co/hQYhWVyvOM",2,False
838223645029855232,2017-03-05 03:04:25,"My friend @joannagarzilli's new book is out, and just what you need right now -- an uplifting read on creating mira… https://t.co/vfj5nTbFYP",5,False
838222380564627458,2017-03-05 02:59:23,"Great story on how 1 mom, mortified at the ingredients in most baby shampoos, created her own co. that's worth $80M
https://t.co/h92FO2q30j",5,False
838221275260674048,2017-03-05 02:55:00,"Ambition is a gorgeous word.
#GlambitionRadio https://t.co/XvqggDm0Jy",7,False
838221002467340292,2017-03-05 02:53:55,RT @EmFranklinBell: The superstar entrepreneur @AliBrown Shares her business &amp; life wisdom 💕https://t.co/sNN2XHDPxq https://t.co/WTmYKyQzY4,2,False
838220447200202753,2017-03-05 02:51:42,@polleywong Should be fixed now. Sorry about that!,0,False
838220292866654208,2017-03-05 02:51:05,@lead4joy @cindygallop I did :) https://t.co/ER3jd7KqL9,1,False
837857506214952960,2017-03-04 02:49:30,Sheryl O'Loughlin almost paid the ultimate price when she started her first company. Here it all on… https://t.co/klKWVog7AO,0,False
834077012214087683,2017-02-21 16:27:10,"This is so cool...
https://t.co/hQYhWVyvOM",2,False
834076843913408515,2017-02-21 16:26:30,"I love this story
https://t.co/mGdP06kaAF",1,False
834076674887184388,2017-02-21 16:25:50,"Until she became conscious she would never rebel, &amp; until after she rebelled she would never become conscious
inspiration from Orwell's 1984",2,False
833701562333687808,2017-02-20 15:35:16,My friend &amp; past client @JJVirgin gets vulnerable with her book #MiracleMindset. Hear her story on #GlambitionRadio… https://t.co/FnJI2ELy28,2,False
833333773680914432,2017-02-19 15:13:48,These latest 6 episodes of #GlambitionRadio will change the way you do business and live your life.… https://t.co/ySyAbNOwKj,3,False
832249305528467456,2017-02-16 15:24:31,RT @pujamadan: Great list of podcasts for women entrepreneurs by @MrLeonardKim! I listen to @AliBrown's Glambition religiously  https://t.c…,4,False
832249217011818496,2017-02-16 15:24:10,.@JJVirgin fought every mother’s worst nightmare and won with #MiracleMindset. Hear how on #GlambitionRadio.… https://t.co/2FttDc41o3,1,False
831883972867133442,2017-02-15 15:12:49,"Interesting trend for single women!
https://t.co/uAoV0YaxHM",3,False
831883729022902272,2017-02-15 15:11:51,The iconic Diane von Furstenberg is finally retiring. What an amazing woman!  https://t.co/JBZf7IkQC7,3,False
831883474684489728,2017-02-15 15:10:50,"Omg!! So happy for them. They are such a class act, and I am such a huge Amal fan. https://t.co/Xa2tPVitIX",1,False
831883339342700547,2017-02-15 15:10:18,"Today more than ever, we need our youngest generations to be free thinkers. The ones who question are the ones who… https://t.co/y7mdewisAf",7,False
831883231364521987,2017-02-15 15:09:52,"Great Q&amp;A with French designer Philippe Starck (behind the Delano, Mondrian, SLS, and many other famed hotels)... https://t.co/OP7S4tM68D",1,False
831882845660520448,2017-02-15 15:08:20,"While some older women work out of necessity, many just love what they do! Great to see this... https://t.co/4MQs2Ohe7U",4,False
831882751599075328,2017-02-15 15:07:58,"Sunrise in Sydney - This was an inspiring view for my client meeting, and staying overnight gave me a chance to hav… https://t.co/Bm7rdETYaG",3,False
831880859670179841,2017-02-15 15:00:27,"RT @evajannotta: Loved #GlambitionRadio with @BreedloveSteph! ""confidence is a skill you can grow"" and the Latin root of ""decide"" from @Ali…",3,False
828799720646664192,2017-02-07 02:57:06,RT @ChristyBWright: @AliBrown Congratulations and well-deserved! You are awesome!,1,False
828799296514486272,2017-02-07 02:55:25,RT @AgapiSays: Thank you @AliBrown for the wonderful interview on #glambitionradio about  #WakeUptotheJoyofYou and why it's important to ac…,4,False
828799207268024320,2017-02-07 02:55:04,RT @evajannotta: Really enjoyed listening to @ElizabethGore on #GlambitionRadio with @AliBrown. I love this podcast!,1,False
827593816316243968,2017-02-03 19:05:16,.@AgapiSays confident women know how to #WakeUpToTheJoyOfYou. Hear how they do it now on #glambitionradio. https://t.co/Y29RlMNWwi,0,False
826867240016498689,2017-02-01 18:58:07,.@AgapiSays you can’t sidestep your emotions. Find out why #glambitionradio. https://t.co/wiOI0wVLP5… https://t.co/HG2XBwg4TL,0,False
826822988280524800,2017-02-01 16:02:16,.@KelseyRamsden was named one of the Top Entrepreneurs in Canada &amp; has earned dozens of awards from building her $5… https://t.co/WXnrIbEaeO,0,False
826820149634355205,2017-02-01 15:50:59,My league of extraordinary women — at least the ones who could make our Q1 2017 Premier group meeting here in Scott… https://t.co/T7FVMvjugQ,0,False
826819852249731072,2017-02-01 15:49:49,"Keep calm and watch carefully, because we are being bamboozled.",2,False
826819557788676098,2017-02-01 15:48:38,"Time for a change?
https://t.co/Cg3qDDLOxS",0,False
826118233564577794,2017-01-30 17:21:50,"Honored to be on this Top 20 list alongside @richardbranson, @MARKCUBAN45, @SallieKrawcheck, &amp; other key biz leaders https://t.co/Dd1WaDPN62",2,False
825794194182545408,2017-01-29 19:54:13,@KelseyRamsden Time to get OUT -- I'm following you back -- oh wait it's too cold in Canada though. Going to Australia.,0,False
825024420209127425,2017-01-27 16:55:24,"Why it’s time to start questioning EVERYTHING, on #glambitionradio: https://t.co/wg1UvNoEMs https://t.co/rzehYZcTGw",3,False
824644815522557953,2017-01-26 15:46:59,"Ladies, have you considered running for office? It's a great time to start. A quick and inspiring read.
https://t.co/duikNyjTci",7,False
824644297710567424,2017-01-26 15:44:56,This 82-year-old just became Japan's first self-made woman *billionaire* https://t.co/ePJ7n7rU0e,2,False
824644110451703810,2017-01-26 15:44:11,"I knew it! Most hotel thermostats really are rigged!
https://t.co/iDcNtOqM5T",0,False
823574863428419586,2017-01-23 16:55:23,It’s time to GO RENEGADE on #glambitionradio here: https://t.co/mEoPjhyrli,0,False
822847171150184448,2017-01-21 16:43:48,Stop hiding out. Start speaking out. Here’s how on #glambitionradio: https://t.co/mEoPjhyrli https://t.co/FIbBDtUXJD,13,False
821426055777030144,2017-01-17 18:36:47,"The more you question EVERYTHING right now, the more empowered you'll be. Details coming on this week's #GlambitionRadio—stay tuned for link",1,False
821425818341703681,2017-01-17 18:35:51,Nice overview of how funding works... https://t.co/afjp7GIkHU,2,False
821425646836609024,2017-01-17 18:35:10,"Last week with my VIP Strategy client Danetha Doe, whose mission is to revolutionize the way milllenials rethink th… https://t.co/8BFMeYVEf7",1,False
819637389832261632,2017-01-12 20:09:16,"My friend @AmandaSteinberg is right on the money…
https://t.co/hEIkmAKLdO",0,False
819300611137093646,2017-01-11 21:51:02,Meet me in Sydney during Feb or March? I’ll be doing a few VIP Strategy Packages. Here’s what I do w/ clients... https://t.co/Oopb0PXWz8,3,False
818524070216138753,2017-01-09 18:25:20,".@Jess7Bennett has unleashed the #FeministFightClub (@ffcbook), and it’s powerful. Listen now on #glambitionradio. https://t.co/OfXd42n1MF",1,False
817422849686183937,2017-01-06 17:29:29,"Equal pay comes with equal say, and @Jess7Bennett shows us how. Hear @FeministFightClub now on #glambitionradio. https://t.co/D2kjtrgzTC",4,False
816760836240785408,2017-01-04 21:38:52,My friend Geri Stengel's (@Ventureneer) new piece in @Forbes #whatWEneedtosucceed https://t.co/DoXg4Qrrbt,1,False
815991377934696449,2017-01-02 18:41:19,RT @mutusystem: I was so honoured to be asked onto #GlambitionRadio with the one and only @AliBrown. You can hear my interview here: https:…,3,False
815984071096471553,2017-01-02 18:12:17,RT @TheRedheadRiter: RT @AliBrown: When you plan out too far ahead—even in your biz—you can miss out on opportunities. Plan as much as make…,2,False
815984046081642499,2017-01-02 18:12:11,"RT @amyvodarek: Women,moms listen to excellent interview @mutusystem reconnecting women to the wisdom of their body creating  strong,health…",2,False
815984008429375488,2017-01-02 18:12:02,"RT @VickyLashenko: ""Stop judging others. It’s wasted energy. Be comfortable and confident with your choices, and get on with your purpose.""…",2,False
814017421078040576,2016-12-28 07:57:31,Honored to  be featured in @Entrepreneur's 24 Exceptional Women-Hosted Podcasts for Entrepreneurs in 2017! https://t.co/8mEorRSBTn,2,False
809476905237762048,2016-12-15 19:15:08,"My Premier client Wendy shares how her @mutusystem helps mums make a full recovery after baby, on #GlambitionRadio: https://t.co/hrPzMTE8qm",2,False
807779388292939776,2016-12-11 02:49:48,"RT @pujamadan: @AliBrown this was EPIC! Thanks @ElizabethGore for sharing your vision, actionable advice &amp; resources. Can't wait to see tha…",1,False
805842599403667456,2016-12-05 18:33:42,"RT @AliBrown: .@ElizabethGore talks where to go post-election—how we can effect change for what we care about, on #GlambitionRadio https://…",6,False
804396115483193344,2016-12-01 18:45:53,RT @CircularB: Two of our favorites on one podcast? You know where we'll be for the next hour. https://t.co/30RJqScJS9 @AliBrown @Elizabeth…,2,False
804396061741568000,2016-12-01 18:45:40,".@ElizabethGore talks where to go post-election—how we can effect change for what we care about, on #GlambitionRadio https://t.co/85Zxxd4STq",6,False
801504586267664384,2016-11-23 19:15:59,"When you plan out too far ahead—even in your biz—you can miss out on opportunities. Plan as much as makes sense, but leave room for magic.",19,False
801488275110170624,2016-11-23 18:11:10,"What a cool career!
https://t.co/x6igfmNLbG",3,False
800917293072936960,2016-11-22 04:22:17,RT @TamaraLohan: My first podcast. Easy when you are being interviewed by the best @AliBrown . Thank you. https://t.co/8fVgxhuGua,5,False
800726826779901953,2016-11-21 15:45:26,Romantic holiday? Or vacay w/ the kids? Travel expert @TamaraLohan shares how her site can help on #glambitionradio https://t.co/v2MTWnEWRA,2,False
799867899816988672,2016-11-19 06:52:22,@NealSchonMusic GREAT show tonight at #EYSGF in Palm Springs - you are the best!,0,False
799867640411885570,2016-11-19 06:51:20,@TheJonathanCain GREAT show tonight at #EYSGF and congrats on your new solo album xo,0,False
799638410264616960,2016-11-18 15:40:28,".@TamaraLohan tells how she took her Mr &amp; Mrs Smith travel site to the top this week on #glambitionradio. 
https://t.co/lYSY38U295",2,False
798914923661115392,2016-11-16 15:45:35,"I guess this is a frustration globally!
https://t.co/FCS4qHNIfC",1,False
798914680945115136,2016-11-16 15:44:37,I share my thoughts on the election on this week's #GlambitionRadio episode. Listen here: https://t.co/JaQB5jda2E,2,False
798914068417417216,2016-11-16 15:42:11,It's important we share the realities of growing a biz—I applaud @sophiaamoruso for talking about her biz bankruptcy https://t.co/pKsibOb2IN,2,False
798913250117046277,2016-11-16 15:38:56,"""Just keep swimming just keep swimming...""",1,False
798910654425886720,2016-11-16 15:28:37,.@TamaraLohan turned a bad weekend into a global travel brand: Mr &amp; Mrs Smith. Hear her story on #glambitionradio. https://t.co/pJFfmuizRQ,2,False
794665680150953984,2016-11-04 22:20:36,RT @BreedloveSteph: Fun talking entrepreneurship with Ali Brown- https://t.co/PC67igtpf8 https://t.co/H4dmbZsrAN,1,False
794238329776705536,2016-11-03 18:02:28,.@BreedloveSteph on how she built her company with no investors to a later acquisition of $50M on #GlambitionRadio: https://t.co/7sJXtNU5Ef,1,False
793189931438845952,2016-10-31 20:36:31,Great interview with Cindy Whitehead in the The New York Times... We'll be having her soon on #GlambitionRadio! https://t.co/7rDPWk0iam,2,False
793189359621066752,2016-10-31 20:34:14,"Are the ""PC Police"" impeding creativity &amp; art? Interesting piece on how everyone seems to be offended by everything
https://t.co/iDv1ArWRuA",3,False
793189145438920704,2016-10-31 20:33:23,Hysterical. https://t.co/EpvZwQDZCa,2,False
793189059799556096,2016-10-31 20:33:03,"Queuing theory explained -- or, the science of how you always pick the wrong line at the grocery store.
https://t.co/cTWn02e8yk",3,False
793188917998592000,2016-10-31 20:32:29,https://t.co/ph6SSgkdua,6,False
793188693917900800,2016-10-31 20:31:36,Congrats to my Premier client @GeetaSidhuRobb who was featured in the @ukdailymail!  https://t.co/ocDM6cMvVi https://t.co/JOJqt0sUuw,1,False
793187168235552768,2016-10-31 20:25:32,"Dropped by my soul sister @BaethDavis's ""Gifted"" event in Scottsdale. Her purpose work will change your life—you sh… https://t.co/0PrxwHUV5E",1,False
793186679586643968,2016-10-31 20:23:35,"My friend @JessicaHerrin, founder of @stelladot on how to overcome ""mom guilt"" when growing your business. https://t.co/ReJT82qkrt",1,False
793186082951081984,2016-10-31 20:21:13,And this kind of behavior isn't limited to coach. What's your crazy airline passenger story? https://t.co/ZXwqXMuJ0b,2,False
793184579301494784,2016-10-31 20:15:15,"RT @WomensWealthSC: . @AliBrown your interview with @2motivate Lisa Nichols was outstanding. My head keeps replaying ""don't dim your shine,…",1,False
793184395737767936,2016-10-31 20:14:31,"RT @KathyZimmer8: ""Running a business is not an intellectual exercise. It’s
an “activity” exercise. Action is required, even if it’s
not pe…",1,False
793184340846882816,2016-10-31 20:14:18,"RT @TamaraLohan: What an inspiring, uplifting podcast @AliBrown - your interview with Lisa Nichols @2motivate made my morning. I'm going to…",2,False
793184294554316800,2016-10-31 20:14:07,"RT @amyvodarek: Excellent interview, loved it @AliBrown @2motivate I'm"" completely turning up my light and prepared to hand out shades!"" Th…",1,False
788058447510065152,2016-10-17 16:45:49,Ready to shift into your empowered self? Join amazing leaders at #SHEsummit on Oct 28-29. Use GURUALI &amp; get 20% off: https://t.co/4wCm22iL2Z,4,False
786314123940212736,2016-10-12 21:14:30,How Lisa Nichols (@2motivate) went from public assistance to CEO—hear her amazing story now on #glambitionradio. https://t.co/CVWgsSycqW,6,False
786241619846508545,2016-10-12 16:26:24,"RT @FindWendyWitt: ""Running a business is not an intellectual exercise. It’s
an “activity” exercise. Action is required, even if it’s
not p…",4,False
786241377881292800,2016-10-12 16:25:26,"RT @2motivate: Your breakthroughs don’t happen overnight. Not your joy, success, phenomenal health. You gotta work so anchor down &amp; do the…",38,False
786233530711879680,2016-10-12 15:54:15,"RT @elegantfemme: This was an incredible interview powerful, authentic and REAL.  We even laughed about buying underwear in Target... https…",1,False
781147053678325760,2016-09-28 15:02:25,.@ElegantFemme suffered the unimaginable but rebuilt her life around her dreams. Hear her story on #glambitionradio. https://t.co/L1SHd5pmoF,2,False
779343990969798656,2016-09-23 15:37:41,"""Never allow a person to tell you no who doesn't have the power to say yes."" ~Eleanor Roosevelt",15,False
779343758315970562,2016-09-23 15:36:46,RT @Tiina_Wilen: Back in my morning routine: run &amp; listen to the Glam Radio - amazing @leelacosgrove with @AliBrown these women.. 👍,2,False
778575629939769344,2016-09-21 12:44:30,".@LeelaCosgrove disrupts, polarizes, and never ever gives up—hear the full story now on #glambitionradio: https://t.co/NAzn8jhGSN",2,False
774245226831544321,2016-09-09 13:57:01,RT @SheSummitWeek: So important to try out new ideas in life! @AliBrown @UBNSDD https://t.co/JIacglG4k9,1,False
774245083659038720,2016-09-09 13:56:27,RT @YorkWhitaker: @AliBrown @RolondaWatts Excellent episode‼️ So much wisdom. Can't wait to check out the novel.,1,False
774244986237911040,2016-09-09 13:56:04,RT @RolondaWatts: That's #wonderful to hear! @AliBrown is so #brilliant and one #awesome interviewer. A #joy to be on her #podcast!  https:…,1,False
774244526122790912,2016-09-09 13:54:14,A good reminder that you become focused on and better at what you choose to think about. https://t.co/sl69eu2bTG,7,False
774244393750495236,2016-09-09 13:53:42,"""if you're not prepared to be wrong, you'll never come up with anything original."" ~Sir Ken Robinson",6,False
774244293552795648,2016-09-09 13:53:19,"Sometimes, when I would like to review a brief yet accurate synopsis of my life, I simply log into Amazon and review my order history.",2,False
774244216364998656,2016-09-09 13:53:00,"A long read, but brilliant details on how the Fox women took down one of the most  predatory men in media. https://t.co/0w0rLVsGP2",0,False
774244029777182720,2016-09-09 13:52:16,"Oh, oh, OH how I love this post...
https://t.co/hCL07eA5yl",1,False
774243909400686592,2016-09-09 13:51:47,"I would like to use these kinds of excuses during an IRS audit please. ""I am sorry, I lost $6.5 trillion."" https://t.co/n4UorD1cSE",2,False
774243842421907457,2016-09-09 13:51:31,"""Wine is constant proof that God loves us and loves to see us happy."" ~Benjamin Franklin
(Yes, seriously. His quote.)",3,False
774243554059231232,2016-09-09 13:50:22,"RT @PelvicGuru1: @AliBrown @TamsenFadal Loved this! ""none of those Emmys were for dating""; the comparing thing online!; ""It's going to be b…",1,False
773979728986382336,2016-09-08 20:22:01,It will be better in 90 days. We promise. Listen to @TamsenFadal and I share why on #glambitionradio. https://t.co/WyhIt2jzwc,3,False
771749680589991936,2016-09-02 16:40:36,Finally revealed by @RolondaWatts: Do Professor Wiseman and the Man in the Yellow Hat have a thing going? https://t.co/0ar9fZaRvH,2,False
770662515990814720,2016-08-30 16:40:36,.@RolondaWatts went from journalism to Hollywood to writing a bestseller. Hear her story on #glambitionradio. https://t.co/Sy0VktBvj5,1,False
769210623712428032,2016-08-26 16:31:18,Hear how @RolondaWatts decided to write her new novel “Destiny Lingers.” Hear how on #glambitionradio. https://t.co/vbQT7DrX6G,3,False
768290963378679808,2016-08-24 03:36:54,"RT @RolondaWatts: Thanks, Ali! I really enjoyed my conversation with you!  https://t.co/0rDOCEgBkX",1,False
768290907346968576,2016-08-24 03:36:41,RT @RolondaWatts: Wonder what #DestinyLingers is all about? Wonder what inspires my #writing? Check out this conversation with Ali -- https…,1,False
768123007009042432,2016-08-23 16:29:30,What do investigative reporting and “Curious George” have in common? @RolondaWatts will explain on #glambitionradio. https://t.co/VJcqugL44B,0,False
767770042045861888,2016-08-22 17:06:57,RT @UBNSDD: It's so important to try out new ideas in life. S/o to @AliBrown for an incredible podcast https://t.co/Mpjp9SVFUN #entrepreneu…,4,False
767769872885350400,2016-08-22 17:06:16,RT @dinamariejoy: Female Podcaster’s to Listen to @alibrown https://t.co/lLgKtHRR26 https://t.co/hoBrvzsUZl,2,False
767769382206320640,2016-08-22 17:04:19,RT @stepheuler_: @AliBrown I swear your message &amp; values make me excited every day to own my life &amp; make things happen. Thank you x10 :-),3,False
763101476566601728,2016-08-09 19:55:44,RT @HeatherHenshall: Early morning run listening to @AliBrown &amp; @rachelhoffy #inspiration #dreambig #womeninbusiness #womenleadership,1,False
763101288145891329,2016-08-09 19:54:59,@Tiina_Wilen possibly next week :),0,False
760212195875577856,2016-08-01 20:34:46,"RT @pdesmondadams: If you're a woman #entrepreneur, come see @alibrown at #Thrive in San Diego. 25% disc. with promo code: Desmond at https…",5,False
758738847312195587,2016-07-28 19:00:12,"RT @HollyDDowling: “I always gave myself permission to try new things on”​ @AliBrown
#podcast #YourStoryMatters https://t.co/nofG45e0Ia htt…",3,False
758738802898710530,2016-07-28 19:00:01,RT @mizzrubyx: Listening to #glambitionradio with @rachelhoffy / @AliBrown #FemaleEntrepreneurs #womeninbusiness,1,False
758738741875789825,2016-07-28 18:59:47,"RT @HeraHubDC: This is your boarding pass to fly entrepreneur class says @AliBrown @FelenaHanson ""Flight Club"" 7/27 @HeraHubDC https://t.co…",4,False
758738707188817923,2016-07-28 18:59:39,"RT @jennyfenig: Ever felt the desire to slow down, but were afraid you’d lose your place in line? @AliBrown gets real on #GetGutsy https://…",1,False
758738636393152513,2016-07-28 18:59:22,RT @MysticHeartTeri: @rachelhoffy @AliBrown you ladies inspired me today when I came across this podcast! Thank you! So needed the boost! G…,1,False
758738458487599105,2016-07-28 18:58:39,"""I was doing myself a disservice by not owning my bad-assery.” ~Eventbrite co-founder Julia Hartz",4,False
756542229225713664,2016-07-22 17:31:37,"If you are ready to SCALE UP your biz, @CircularB are accepting applications for their virtual accelerator for women https://t.co/SImm3521ZL",4,False
755899429706539009,2016-07-20 22:57:22,Best bumper sticker I've seen lately https://t.co/fSSsQyBqVl,14,False
755896231650430977,2016-07-20 22:44:40,RT @AliBrown: My past client @LisaSasevich shares how to TRIPLE your teleseminar or webinar sales: https://t.co/ThW45liyHI,4,False
755096198894071808,2016-07-18 17:45:37,RT @AudioDrPhillips: Give yourself the permission to answer what it is you want. Wow-TRUTH. @HollyDDowling @AliBrown #ACelebrationOfYou htt…,4,False
755096167856214019,2016-07-18 17:45:30,"RT @AudioDrPhillips: Pause.
1. Is it aligned with your values?
2. Does it bring you joy?
@HollyDDowling @AliBrown #ACelebrationOfYou @EBW20…",2,False
754059665076477952,2016-07-15 21:06:48,My past client @LisaSasevich shares how to TRIPLE your teleseminar or webinar sales: https://t.co/ThW45liyHI,4,False
754054516173975553,2016-07-15 20:46:20,RT @rachelhoffy: Loved chatting with the brilliant @alibrown on the Glambition podcast:  https://t.co/9lOB1EkeDh,2,False
753633038614032384,2016-07-14 16:51:32,RT @nikkigroom: Listening to @AliBrown interview @gretchenrubin about habits and the problem with goals on #GlambitionRadio. So insightful.,3,False
753632943793442816,2016-07-14 16:51:10,"RT @HollyDDowling: The #incredible @Alibrown shared her #inspiring story with me on my #ACelebrationofYou podcast https://t.co/W0BbVMrr0Y
#…",3,False
753632908871688192,2016-07-14 16:51:01,RT @HollyDDowling: “I always gave myself permission to try new things on”​@AliBrown #podcast #YourStoryMatters https://t.co/nofG45e0Ia http…,3,False
753625229461708801,2016-07-14 16:20:31,"“Who so loves, believes the impossible.” ~Elizabeth Barrett Browning",2,False
752952430086807552,2016-07-12 19:47:03,My past client @LisaSasevich shares how to TRIPLE your teleseminar or webinar sales: https://t.co/a2Zp8qaDE8,1,False
752918052136562688,2016-07-12 17:30:26,".@rachelhoffy went from foodie to food editor of @O_Magazine, and then her own boss, on #glambitionradio. https://t.co/OKgYTfX8fS",3,False
752556897555869696,2016-07-11 17:35:20,"It’s okay to start small and imperfect. Start with what you have, because it’s better than not starting at all.",19,False
751106332300808192,2016-07-07 17:31:19,"Always have a voice recorder handy to record your own personal notes, ideas, “divine downloads”, prayer notes, and a-has.",5,False
750746253386997760,2016-07-06 17:40:29,Janine Allis @JanineBoost shows how to “love life” and make millions. Hear our interview now on #glambitionradio. https://t.co/suCvAskPYC,1,False
750363735542333440,2016-07-05 16:20:30,"“You don’t get to choose how you’re going to die, or when. You can only decide how you’re going to live now.” ~Joan Baez",6,False
748916955487363072,2016-07-01 16:31:31,Success Tip: What you put up with is what you end up with. What are you tolerating?,18,False
748571934183559172,2016-06-30 17:40:31,".@JessicaShortall wants it easier for moms to go back to work. Hear how on
#glambitionradio here: https://t.co/7pk0jmoRZ3",1,False
748350182618587137,2016-06-30 02:59:21,.@FelenaHanson inspires women to reinvent themselves. Hear how on #glambitionradio. https://t.co/S4LDm3faxg https://t.co/YwJpt0AB8p,2,False
747823181038161920,2016-06-28 16:05:14,RT @JoyChudacoff: Listen to my interview with @AliBrown where I share how I started my first biz working FT. https://t.co/RXdpU57rj7 https:…,1,False
747822956592537600,2016-06-28 16:04:21,RT @LorriSilvera: @AliBrown LOVED the @JoyChudacoff interview! The woman loan officer story was moving. Have had a similar experience. Than…,1,False
747822925835706369,2016-06-28 16:04:14,"RT @HilarytheCFP: NOT for the faint of heart! @AliBrown on life, love, &amp; building a crazy successful #career. https://t.co/lRMshQKEfs https…",3,False
747822887919247360,2016-06-28 16:04:05,"RT @BlossomToBeFit: @AliBrown Yes! ❤️❤️ Podcast lovers, Ali's #glambition is a MUST! Xo!",1,False
747822827697410048,2016-06-28 16:03:50,@methodiva Yes it's pinned to the top of my Facebook page: https://t.co/jmvNhy5sNP,0,False
747822571542876160,2016-06-28 16:02:49,"RT @jennyfenig: Ever felt the desire to slow down, but were afraid you’d lose your place in line? @AliBrown gets real on #GetGutsy https://…",1,False
747822511358828546,2016-06-28 16:02:35,RT @OneOfManyWomen: .@JoannaMartin talks about when to uplevel your  #entrepreneurial positioning with #business guru @AliBrown: https://t.…,2,False
747822364360998914,2016-06-28 16:02:00,.@hilarythecfp and I talk about online B.S. and how leaving the fame chase leads to more $! https://t.co/ojglSvZFac #profitbossradio,0,False
747482471432859648,2016-06-27 17:31:23,Stop caring so much what everyone thinks—they'll be talking about you either way!,6,False
746412689702924289,2016-06-24 18:40:27,#50/50 Travel will change your life. @SamanthaBrown tells us why on #glambitionradio. https://t.co/WADRwsTLGv,2,False
746045291116249088,2016-06-23 18:20:32,"“If you are only skeptical, then no new ideas make it through to you.” ~Carl Sagan",3,False
745691300024848384,2016-06-22 18:53:54,"RT @Danigarrid_: If you are a podcast nerd like me, you have to subscribe to @AliBrown #GlambitionRadio",1,False
745686605285855233,2016-06-22 18:35:15,"""Why You Should Ditch Your Goals!"" on Facebook LIVE *now*",1,False
745669044007743488,2016-06-22 17:25:28,"Once you stop competing &amp; honor who YOU are &amp; your personal path in this life, you’ll discover how to receive. It actually all gets easier.",10,False
745436877335867394,2016-06-22 02:02:55,"Tomorrow at 2:30 ET/11:30 PT, I’m going to be on Facebook LIVE, talking about why you should **ditch your goals** https://t.co/qkrjsrBEQE",4,False
745324251419402240,2016-06-21 18:35:23,"Success won’t cure your problems, but little changes can. #ShiftforGood @ToryJohnson #glambitionradio: https://t.co/LETfMJYPpT",5,False
744941765321424896,2016-06-20 17:15:31,“I would rather walk with God in the dark than go alone in the light.” ~Mary Gardiner Brainard,3,False
743859561023569920,2016-06-17 17:35:14,Question the voices saying you’re not ready for the next big step with @tarasophia on #glambitionradio. https://t.co/iDvJYpHL9X,3,False
742869135177056256,2016-06-14 23:59:38,.@JoyChudacoff balances business w/ a family-first lifestyle. Learn how on #glambitionradio: https://t.co/TFn5vbb5Vt https://t.co/vhkbcrGRMu,5,False
