id,created_at,text,retweet_count,tweet.retweeted
796105754868649984,2016-11-08 21:42:57,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
796089403575857153,2016-11-08 20:37:59,"RT @syeddoha: #2016Election DJT is extremely dangerous for Israel. Israel's safety is a must.

 https://t.co/9euh0AontT via @HuffPostBlog",7766,False
795974418249945088,2016-11-08 13:01:04,"RT @PatrickMurphyFL: The polls open in one hour, Florida! Retweet if you’re fired up to turn FL blue and vote for Dems up &amp; down the ballot…",3019,False
795725628725227525,2016-11-07 20:32:28,"RT @syeddoha: #2016Election #Decision2000 Oh, yes. GOP Sen. Perdue Says Senate Must fill #SCOTUS vacancy. https://t.co/fGzVGdjwna via @ABC",2599,False
795725076792561664,2016-11-07 20:30:16,RT @vanicyUSA: Top Populair Tweeps: https://t.co/0fEB8AgF6r 1. @foxandfriends 2. @syeddoha 3. @greenday 4. @loftyfollows 5. @stylishrentals,1383,False
795600009819525121,2016-11-07 12:13:18,RT @xjones100: #Elections2016 madness:Liberals who would risk a Trump presidency by not voting/voting 3rd party &amp; conservatives who'll vote…,1100,False
795599970795565056,2016-11-07 12:13:09,RT @xjones100: #FBI doesn't change its recommendation concerning #Clinton's emails. Wonder who put #JamesComey up to violating the #HatchAc…,1172,False
795599956518273025,2016-11-07 12:13:05,"RT @xjones100: #Trump, ""self-funding"" billionaire is begging for money to ""Make America Great Again"". Q:If it ain't great, how can it fund…",570,False
795599693300568064,2016-11-07 12:12:03,"RT @xjones100: If you're unhappy with your #Election2016 choices but don't know who your State Representatives are, congrats, you're part o…",1586,False
795307814336004097,2016-11-06 16:52:13,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795105307143839746,2016-11-06 03:27:32,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
794747016773586944,2016-11-05 03:43:49,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794407519204425728,2016-11-04 05:14:46,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794357261116129280,2016-11-04 01:55:04,RT @JWCUDD: Hey @HavreDaily @KBZK  @kpaxnews @GHSscotties @KECI13! Are you ready for the @LastManClub movie to hit theatres in MT this Vete…,583,False
793969684756381697,2016-11-03 00:14:58,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793878387190136832,2016-11-02 18:12:11,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
792922770971602944,2016-10-31 02:54:55,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792612341510569984,2016-10-30 06:21:22,"RT @handEEbag: The hand crafted bag in its finished form! RT to get a free bag ;)
#EpiicBagChallenge #LSBU #handEEbag https://t.co/EplMBjDA…",2107,False
792463387586236416,2016-10-29 20:29:29,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792444700284162048,2016-10-29 19:15:14,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
792098113968148480,2016-10-28 20:18:01,"RT @billboard: Karen Civil &amp; Steve ""Steve-O"" Carless talk consulting firm Marathon Agency's ""out-of-the-box"" strategy https://t.co/wJ2yGxUT…",1203,False
