id,created_at,text,retweet_count,tweet.retweeted
834845385864650753,2017-02-23 19:20:25,RT @suttygal: .@NathanPacheco Congratulations Nanthan on #Higher reaching #1 on @billboard !! So happy for you &amp; so well deserved👍  ginaorr…,10,False
834251893161521154,2017-02-22 04:02:05,@EL_FOD @DavidArchie 😄👏🏻,0,False
834251789016956928,2017-02-22 04:01:40,RT @elizabeth1blue: @NathanPacheco just got my Higher CD. Listening while I work. Love the songs. A wonderful way to set a great mood and d…,4,False
832711276325318656,2017-02-17 22:00:13,"Today: Layton, UT - Feb 17 at Time Out For Women https://t.co/WVdQwVUXaW",2,False
832349628850909184,2017-02-16 22:03:10,"This Weekend: Layton, UT - Feb 17 at Time Out For Women https://t.co/D10T6o1zOu",3,False
832263478786277376,2017-02-16 16:20:50,"Just Announced: Springdale, UT - Aug 11 at Lyceum Music Fest... https://t.co/8cI7TtzdHG",3,False
831883125307351040,2017-02-15 15:09:27,@knightinsong thank you! So glad you like it!,0,False
831876304836427780,2017-02-15 14:42:21,Now this is really awesome. #19 on iTunes under #christian albums and also featured under new… https://t.co/iLTOtfYIzu,5,False
831631714749382656,2017-02-14 22:30:26,@EL_FOD @Maureen_abms @WingsFOD 👍🏻👍🏻,0,False
831631458091597824,2017-02-14 22:29:25,RT @axelvassallo: When you hear a voice singing the emotion can be #Forever and your Heart &amp; your Soul will recognize @nathanpacheco  https…,8,False
831631168223195136,2017-02-14 22:28:16,@reformedjukebox I appreciate the kind words! Thanks for the support.,0,False
831630184608587776,2017-02-14 22:24:21,My forever valentine. #happyvalentinesday https://t.co/XQdWoZvjh0,6,False
830574670667718656,2017-02-12 00:30:07,@jbrowergal @NelsonRussellM especially that second guy! 😊,1,False
830574520624877568,2017-02-12 00:29:31,@ThompsonJamesA thank you!,0,False
830574481257164800,2017-02-12 00:29:22,RT @ThompsonJamesA: @NathanPacheco was incredible! #RootsTech https://t.co/E4Myc9ZJPf,3,False
830536918802776064,2017-02-11 22:00:06,"Today: Midvale, UT - Feb 11 at CD signing! https://t.co/uCpU6Wv6CB",1,False
830259785614372864,2017-02-11 03:38:53,I can't tell you what your kind words mean to me. I put so much into this album. Thank you. #higher,5,False
830174541829775362,2017-02-10 22:00:09,"Today: Orem, UT - Feb 10 at CD Signing on album release day! https://t.co/EjK9F7pi03",1,False
829812540079222785,2017-02-09 22:01:41,"This Weekend: Midvale, UT - Feb 11 at CD signing! https://t.co/cCf0iOlmji",3,False
829812332280807424,2017-02-09 22:00:51,"This Weekend: Orem, UT - Feb 10 at CD Signing on album relea... https://t.co/A3pHZYOY6P",1,False
829344118031675395,2017-02-08 15:00:20,Check out my new video #FOREVER https://t.co/KHIUjFgzWk,27,False
829139912171671557,2017-02-08 01:28:54,@BeccaCalifornia awesome!! Thanks Becky!,1,False
829139820811341825,2017-02-08 01:28:32,RT @omarmedrano: @NathanPacheco thank you for making music. My ears are in heaven... #NowPlaying #Avatar Waiting for Feb. 10th! #Higher 😌🎶,1,False
829139627361591296,2017-02-08 01:27:46,@candlebizz I will be! Stay tuned!,0,False
829139522466242561,2017-02-08 01:27:21,Thank you so much for the kind words. https://t.co/fC912waEDZ,0,False
829139416522358784,2017-02-08 01:26:56,@SilverQuill13 thank you son much for the support. I really hope you like it!,0,False
829139328278355971,2017-02-08 01:26:35,"@AlohaJosie @jancamp30 how nice, Josie! Enjoy!",0,False
829139104524824576,2017-02-08 01:25:41,"@dreayzbl great song, right? Hope you like my version. And I still love your profile pic! 😎",1,False
829138911482019841,2017-02-08 01:24:55,Awesome! Thank you so much. Im@so glad you like it. We are releasing the video for Forever tomorrow. Hope you enjoy! https://t.co/Cve5O4oUkR,1,False
828781716722442240,2017-02-07 01:45:33,New single Forever available now https://t.co/5qZB6n4VjN https://t.co/E2Jta88q0g,15,False
828459578673217536,2017-02-06 04:25:30,@dreayzbl @DavidArchie ☺️ great pics!,0,False
828459445499858944,2017-02-06 04:24:58,@iteachkidz22 @iTunes awesome! Thank you so much!,0,False
828459369234849792,2017-02-06 04:24:40,Thank you! 🙏🏻 https://t.co/krgnbJgg4z,1,False
828459111650058240,2017-02-06 04:23:38,"Thank you, Carrie! Means so much https://t.co/A4ufWk6JOx",2,False
827645902085058560,2017-02-03 22:32:14,@BeccaCalifornia good question. I think only iTunes.,0,False
827640527470358533,2017-02-03 22:10:53,"Just Announced: St George, UT - Nov 10 at Time Out For Women https://t.co/NpahesHG7u",1,False
827640495736311808,2017-02-03 22:10:45,"Just Announced: Phoenix, AZ - Nov 3 at Time Out For Women https://t.co/5LFhWiJYmJ",2,False
827640483363053569,2017-02-03 22:10:42,"Just Announced: Sacramento, CA - Oct 13 at Time Out For Women https://t.co/5j5XXVDIwa",1,False
827640440413421568,2017-02-03 22:10:32,"Just Announced: Arlington, TX - Sep 8 at Time Out For Women https://t.co/pknDo5wo7B",1,False
827639192100405248,2017-02-03 22:05:34,"Just Announced: Indianapolis, IN - Apr 7 at Time Out For Women https://t.co/UCgnjrIMgm",1,False
827639186719113217,2017-02-03 22:05:33,"Just Announced: Spokane, WA - Mar 3 at Time Out For Women https://t.co/txmhvi1mlE",1,False
827639162861940742,2017-02-03 22:05:27,"Just Announced: Layton, UT - Feb 17 at Time Out For Women https://t.co/FNIL1qdryn",1,False
827638385816768512,2017-02-03 22:02:22,"Just Announced: Orem, UT - Feb 10 at CD Signing on album rel... https://t.co/KVCLz9ne1G",2,False
827638322159898624,2017-02-03 22:02:07,"Just Announced: Midvale, UT - Feb 11 at CD signing! https://t.co/5ijp86Uwgt",1,False
824646208123785216,2017-01-26 15:52:31,Here it is! #feb10 #nathanpachecohigher https://t.co/bIAj1Q8xzL,17,False
824428066999037954,2017-01-26 01:25:42,@Skittles435 thank you! It was a great day!,0,False
824427994047471618,2017-01-26 01:25:25,@dreayzbl thank you! So nice of you to say.,0,False
824427920898846720,2017-01-26 01:25:08,@MiraclesMakers thank you!!,0,False
824427888590086146,2017-01-26 01:25:00,Beautiful! Thank you for making this. Great job! https://t.co/HDmeQiqeBU,3,False
824427298485075970,2017-01-26 01:22:39,@Jana_OR_ cookies and ice cream ☺️,0,False
824427039147126784,2017-01-26 01:21:37,@chelsyjordan @DavidArchie @kariontour niiiiiiiice!,0,False
824426923027750912,2017-01-26 01:21:10,@BeccaCalifornia @kimak @peacesignpam 🙏🏻🙏🏻 thank you!,0,False
824426682408898561,2017-01-26 01:20:12,@jancamp30 @nathan Hi Jan! How are you? I don't see you much in social media. Hope you are well! Thank you for the bday wishes!,0,False
824426431853817859,2017-01-26 01:19:13,@AlohaJosie @jancamp30 Hi Josie! Thank you for the birthday wishes! Hope you are well! How is Janet?,0,False
824426305944969217,2017-01-26 01:18:43,@Marylee_NCGirl thank you so much!!,0,False
824426248885637128,2017-01-26 01:18:29,@suttygal perfect! I love it. Thank you!,0,False
824426160025194496,2017-01-26 01:18:08,"@Im_Just_MJ thank you, Mary!",0,False
824426074423656448,2017-01-26 01:17:47,@Shell_eeeyyy yes ma'am! I ate everything you listed too 😋,0,False
824425996271177729,2017-01-26 01:17:29,@peacesignpam thank you! So kind of you!,1,False
824425945566212096,2017-01-26 01:17:17,@MUNKFOD thank you so much. It was wonderful!,0,False
824425824128565253,2017-01-26 01:16:48,@MormonTabChoir Such an amazing opportunity!,0,False
824425715114405889,2017-01-26 01:16:22,"RT @MormonTabChoir: #TBT Guest artist @NathanPacheco performs ""Nessun Dorma,"" from ""Turandot."" https://t.co/zLGIRsVQUi https://t.co/RXlNt1N…",4,False
824425693362749445,2017-01-26 01:16:17,@FODFansofDavid 😳😬😊,0,False
824425611842162689,2017-01-26 01:15:57,@BeccaCalifornia thanks 😊😊,0,False
824425570758959104,2017-01-26 01:15:47,@pastelpastel thank you so much!,0,False
824425515952074752,2017-01-26 01:15:34,@KaleiLuvsHawaii thank you! It was a great day!,0,False
824425458129309696,2017-01-26 01:15:20,@katrinalexa @DavidArchie Katrina! Thank you son much!,0,False
824425118969589761,2017-01-26 01:14:00,@FODFansofDavid @DavidArchie thank you!!,0,False
824425014606921728,2017-01-26 01:13:35,"@BeccaCalifornia @pringle3 it's St. Joseph's in Ogden, Utah.",0,False
821894571697258497,2017-01-19 01:38:30,@4eagles1dove this is the year! 🤞🏼,0,False
821894463593349121,2017-01-19 01:38:04,@pringle3 thank you! It really was an incredible church.,0,False
821891582064553984,2017-01-19 01:26:37,"Recording some music videos for my new album this week! Here's a sneak peak of ""Nella Fantasia."" 😊 https://t.co/NVNYgaCbGa",23,False
820424240977547264,2017-01-15 00:15:56,@Shell_eeeyyy thanks for sharing!,0,False
820423862047358978,2017-01-15 00:14:26,@Nellie1983 Happy birthday!!!!,3,False
818639877088624640,2017-01-10 02:05:30,"ROLL TIDE! All of my fans are Alabama fans too, right?! 😬😜 #RTR https://t.co/FF60EVkMpk",0,False
814948202680029184,2016-12-30 21:36:07,@dreayzbl @DavidArchie hahaha,0,False
814948169045970945,2016-12-30 21:35:59,RT @dreayzbl: I regret nothing. @NathanPacheco @DavidArchie https://t.co/QuG0LvNNuh,5,False
814550045991333888,2016-12-29 19:13:59,https://t.co/TEY8KiMyrx,1,False
813395218053599233,2016-12-26 14:45:06,@dreayzbl ahhhhhhh ahhhhh ahhh 😊,0,False
813204131875815426,2016-12-26 02:05:48,Merry Christmas! https://t.co/FYc44UcpEU,12,False
812677850214047745,2016-12-24 15:14:32,@Calynn4Archie thank you for this!,0,False
812677752738422784,2016-12-24 15:14:09,"@ChloeAgnew beautiful, Chloe!",0,False
812431045824040960,2016-12-23 22:53:50,@TallMartinH @KathJenkins good memories!,0,False
812427720458203139,2016-12-23 22:40:37,"RT @DorkAngel: Anyone selling or giving away extra ticket 4 @DavidArchie,@NathanPacheco Friday's show? Will gladly pay for it or donate pri…",4,False
812427219268235265,2016-12-23 22:38:37,RT @dreayzbl: When you can't stop listening to Nessun Dorma and Avatar by @NathanPacheco because they're so beautiful and deserve to be hea…,7,False
812426272970338304,2016-12-23 22:34:52,I can't wait to tell you all about this new album I've been working so hard on! https://t.co/eaEogkspLr,4,False
811713783596990464,2016-12-21 23:23:41,Doing a Facebook live! Come join me. I'm singing a few songs :),0,False
811406788713152512,2016-12-21 03:03:48,@alli4byu @DavidArchie ha! Perfect,1,False
811321979030671368,2016-12-20 21:26:48,@MovingActiveAdz 😄thank you!,0,False
811321766232596480,2016-12-20 21:25:57,Thank you! 🙏🏻🙏🏻 https://t.co/IjqYJqpkzR,2,False
811321158469636098,2016-12-20 21:23:32,"RT @alli4byu: Update: after seeing them both live, I'm even more in love @DavidArchie @NathanPacheco https://t.co/qtJGrNAePi",8,False
810655066889842689,2016-12-19 01:16:43,@hazeleyd71 me too! Thanks for posting it!,1,False
810654967128264705,2016-12-19 01:16:20,@omarmedrano @DavidArchie 👋🏻nice to meet you!,1,False
810654774739791872,2016-12-19 01:15:34,RT @Shell_eeeyyy: Here is a pic of @NathanPacheco https://t.co/86phgj48ZB,3,False
810654344567803904,2016-12-19 01:13:51,Thank you 🙏🏻 https://t.co/t5rAqxWAYJ,1,False
810275472252817409,2016-12-18 00:08:21,@mckensieshae @DavidArchie awesome! So glad you enjoyed it.,0,False
810275403281682433,2016-12-18 00:08:04,@hazeleyd71 @DavidArchie Thanks for coming!,0,False
809968660131549184,2016-12-17 03:49:11,"RT @Marylee_NCGirl: https://t.co/E6fNgOd4xs &lt; omgsh❣~ grab your earbuds y'all &amp; just take this in ..
@NathanPacheco #Magnificent 👏",2,False
809582736667213824,2016-12-16 02:15:40,@cheyanne__13 @DavidArchie @Bandsintown awesome!,0,False
809582667297673220,2016-12-16 02:15:23,@Marylee_NCGirl @Shell_eeeyyy @DavidArchie @NatGeoPhotos 😂,0,False
809582300224749568,2016-12-16 02:13:56,@djhsail @DavidArchie I really hope you like it!,0,False
809582209925578752,2016-12-16 02:13:34,@Skittles435 @DavidArchie thank you for coming!,0,False
809582078245355520,2016-12-16 02:13:03,@Luzmariagc @YouTube I haven't but I love it. One day?!,1,False
809581952823083012,2016-12-16 02:12:33,@Shell_eeeyyy thank YOU,0,False
809581646630518786,2016-12-16 02:11:20,Thank you! This will always be a favorite song/performance. https://t.co/EWQl8OtPaR,2,False
808865210572410881,2016-12-14 02:44:28,Going live on Facebook!,4,False
808813513166688256,2016-12-13 23:19:03,@suttygal @ginaorr @PledgeMusic yay!!,0,False
808813440701759488,2016-12-13 23:18:45,@Shell_eeeyyy nice!,0,False
808813361228025856,2016-12-13 23:18:26,🙏🏻🙏🏻🙏🏻 https://t.co/2wOMTdVZLN,0,False
808813303644487680,2016-12-13 23:18:13,RT @AlyxandriaWise1: @NathanPacheco pandora holiday radio is my life!!!,1,False
808813272900268032,2016-12-13 23:18:05,RT @ckssendmemo: @MaireadNesbitt @NathanPacheco @Caerleon72 They're here!! Time to get wrapping! 🎁 https://t.co/Z87p7RS0Ox,1,False
808813206454075396,2016-12-13 23:17:50,"RT @erlindita: Remember this date! Dec 16 @DavidArchie @NathanPacheco Christmas concert, in Las Vegas Nev! 🎄🎶🎤",5,False
808813126825242624,2016-12-13 23:17:31,Yee haw! Hope you enjoy the show! https://t.co/K8iifTU65o,2,False
807954794899849216,2016-12-11 14:26:48,@muldur thank you for all the support. Means so much.,0,False
807797698694782976,2016-12-11 04:02:34,@chelsyjordan 🙏🏻 thank you,0,False
807590194576637952,2016-12-10 14:18:01,@AlyxandriaWise1 thank you!,0,False
807590049172713474,2016-12-10 14:17:26,RT @AlyxandriaWise1: When you can now speak parts of 3 different languages thanks to @DavidArchie @NathanPacheco,1,False
807256886479159296,2016-12-09 16:13:34,Great job to my friends @DavidArchie and @Caerleon72  for this beautiful song. #lighttheworld https://t.co/ysubI8sQSf,23,False
807256624263925761,2016-12-09 16:12:31,RT @AlyxandriaWise1: @NathanPacheco Christmas music is just 😍😍 him and @DavidArchie in the prayer is the best thing I have ever heard. ♥️♥️…,2,False
807104340867432452,2016-12-09 06:07:24,@Shell_eeeyyy thank you!!,0,False
805974216084320257,2016-12-06 03:16:42,"RT @PledgeMusic: We chat with @NathanPacheco about his current tour with @DavidArchie, new EP, Christmas memories and more. https://t.co/C6…",10,False
805973438053527552,2016-12-06 03:13:36,RT @MerRobinson33: These are a few of my favvvorite things❣️🎄🎶☺️ https://t.co/NgXEpGXjDx,2,False
805923730585190400,2016-12-05 23:56:05,"My new Christmas mini-album was just released today. 
Here is one of my favorite Christmas songs on the... https://t.co/wYGQAVwoSX",18,False
805897475609329664,2016-12-05 22:11:45,@AustinRitche @DavidArchie @kariontour thanks man! So nice to meet you too.,0,False
805607983472218113,2016-12-05 03:01:25,@SavannahHamann @DavidArchie thank you!,1,False
805527723846156288,2016-12-04 21:42:30,@aidanerin @DavidArchie ☺️thank you!!,1,False
805527613754085376,2016-12-04 21:42:03,@RohrerHaley @DavidArchie thank you for coming!,1,False
805527549027586048,2016-12-04 21:41:48,@Shayla0614 @DavidArchie thank you! It was an incredible night!,0,False
805527426713272320,2016-12-04 21:41:19,@alexisraichelle @DavidArchie that would be fun!,1,False
804855222724018178,2016-12-03 01:10:13,Rehearsing some new songs with Maestro Emerson! https://t.co/ypklv6OZvt,6,False
804854250849210368,2016-12-03 01:06:21,"RT @uvsj: About 15,000 to fill BYU-Idaho Center at sold-out concert Saturday #Christmas #concert @DavidArchie @NathanPacheco https://t.co/x…",37,False
804692097416577024,2016-12-02 14:22:01,@suttygal 😳😂,1,False
804463585891975168,2016-12-01 23:13:59,RT @howard_ashlynn: Every single member of the BYU-I  choirs waiting for @DavidArchie and @NathanPacheco to get here 😆 https://t.co/prG8QI0…,19,False
803961742279766016,2016-11-30 13:59:50,@kimak @pastelpastel @DavidArchie @YouTube the ladies in this video are cracking me up. 😄,3,False
803960327331282944,2016-11-30 13:54:13,@PaulaFOD thanks for coming!,0,False
803960227653623808,2016-11-30 13:53:49,@ckssendmemo thank you!!,0,False
803960179016564736,2016-11-30 13:53:38,@CarmieSTL @DavidArchie thanks for making the drive!,0,False
803960030546554880,2016-11-30 13:53:02,@pastelpastel @DavidArchie thanks again for coming!,0,False
803959766011772929,2016-11-30 13:51:59,@ArchieTina @DavidArchie thanks for coming!,0,False
803959701205610497,2016-11-30 13:51:44,@pabuckie @DavidArchie we're having fun!,0,False
803959636785266688,2016-11-30 13:51:28,@EL_FOD thank you! 🙏🏻 so nice of you.,0,False
803958194661892096,2016-11-30 13:45:45,@EL_FOD @DavidArchie thank you!,0,False
803958031151153153,2016-11-30 13:45:06,@devinsumman @DavidArchie that's why I do it!,1,False
803957642456657922,2016-11-30 13:43:33,RT @lisahays: beautiful David Archuleta and Nathan Pacheco- The Prayer 11/28/16 Indianapolis https://t.co/Nur348QbzF vía @YouTube,5,False
803956285809033216,2016-11-30 13:38:09,@IceCreamKPie yee haw! Thank you!,0,False
803956216909234176,2016-11-30 13:37:53,"@AnnaCookie3 @DavidArchie @kariontour @FODFansofDavid I believe the Rexburg, ID show is going to be professionally recorded. 👍🏻",5,False
803354451037790208,2016-11-28 21:46:41,@myheartsong @DavidArchie @kariontour awesome!,0,False
803354268925329408,2016-11-28 21:45:57,RT @DavidArchie: David Archuleta &amp; Nathan Pacheco - Provo 2016: https://t.co/KfnTZY2Nda via @YouTube,60,False
803039705151537152,2016-11-28 00:56:00,@chelsyjordan @DavidArchie 😂,0,False
803039600138743808,2016-11-28 00:55:35,@EL_FOD @DavidArchie awesome! Thanks for coming all this way!,2,False
802248680824832001,2016-11-25 20:32:45,RT @DavidArchie: Rehearsals for the upcoming Christmas shows with @NathanPacheco starting tonight in Provo! Who is coming? Video credit: Me…,163,False
802152929553588224,2016-11-25 14:12:16,@pabuckie @DavidArchie @delilahradio awesome!,1,False
801886965499105280,2016-11-24 20:35:25,"Great news! ""The prayer"" that @DavidArchie and I did will be featured on @delilahradio's show tonight! Tune in to listen! Delilah rocks!",24,False
801589477768577025,2016-11-24 00:53:18,@DonnaVitale4 @DavidArchie thanks for the support! Happy thanksgiving!,0,False
801589303147171840,2016-11-24 00:52:37,@Mommyof7 @davidarchuleta I'm glad you liked it!,0,False
801589202135773184,2016-11-24 00:52:13,@pastelpastel thank you!,0,False
801589096950939649,2016-11-24 00:51:48,RT @PMUpdates: Nathan Pacheco (@NathanPacheco): Nathan Pacheco update: What Child Is This? https://t.co/Ry8wrECv48 #classical #pop #christm…,4,False
801589055490236416,2016-11-24 00:51:38,@KamiStarnes I'm excited too!,0,False
801266392892784640,2016-11-23 03:29:29,@kat_moore49 awesome! Thank you for the kind words and support!,0,False
801054179372437504,2016-11-22 13:26:13,RT @AVV: My favourite #song of all time. Perfect for right now. @NathanPacheco &amp; David Archuleta sing the Prayer https://t.co/E9CTFSOn5q #m…,6,False
800514895611465728,2016-11-21 01:43:18,@delilahradio I've listened to your show for years! I'm so glad you liked it. Thank you! https://t.co/66lzJwXMEw,0,False
800047601861165056,2016-11-19 18:46:27,RT @BeccaCalifornia: @DavidArchie @NathanPacheco The Prayer is #13 BILLBOARDS TOP 25 CHRISTIAN SONGS!!!! https://t.co/NLpXqHgc45,2,False
800047132711518208,2016-11-19 18:44:35,@byuidaho @DavidArchie So exciting!,0,False
800047040336162816,2016-11-19 18:44:13,"RT @byuidaho: @DavidArchie and @NathanPacheco are expected to draw the largest crowd of any Christmas concert held at BYU-Idaho. 
https://t…",33,False
800046953107165184,2016-11-19 18:43:52,@omarmedrano @PledgeMusic thank you!!,0,False
800046700886790144,2016-11-19 18:42:52,RT @RhonnaFarrer: Just heard @NathanPacheco's debut song LIVE- called// FOREVER. ITS BEAUTIFUL. released 2.17 #oneheartonefaith @tofwsaltla…,3,False
799084396909314048,2016-11-17 02:59:01,Wow! Thanks for sharing! So cool! https://t.co/DHWu5bC0HL,4,False
799084217472843776,2016-11-17 02:58:18,@buildmydreams @rhiminee @DavidArchie 😂👏🏻,1,False
798718490219872257,2016-11-16 02:45:02,@suttygal @DavidArchie Thank you! See you soon!,0,False
798660701942259712,2016-11-15 22:55:24,Head over to my Facebook page in 5 minutes for my first @facebooklive event! ✌🏻️,2,False
798535623023980548,2016-11-15 14:38:23,@FODFansofDavid thanks for sharing the info! You're the best!,0,False
798535464022065152,2016-11-15 14:37:45,@caroabooth 🙏🏻thank you!,0,False
