id,created_at,text,retweet_count,tweet.retweeted
519140782058377216,2014-10-06 15:03:02,"No, no, no! Don't give up!",0,False
519140759241379841,2014-10-06 15:02:56,Just try a little bit harder!,0,False
519140736491483137,2014-10-06 15:02:51,Why are you quitting there?,0,False
519140713838043136,2014-10-06 15:02:46,Don't you give up!,0,False
519140691138465792,2014-10-06 15:02:40,Don't give up!,0,False
517348788311044096,2014-10-01 16:22:17,Never Give Up!!,1,False
517348765573734401,2014-10-01 16:22:12,That is why you should...,0,False
517348742677004289,2014-10-01 16:22:06,You will surely accomplish your goal.,1,False
517348719818051586,2014-10-01 16:22:01,You have to just try!,1,False
517348696397066240,2014-10-01 16:21:55,Don't fav,1,False
517348673454219264,2014-10-01 16:21:50,You're almost there!,0,False
517348650737876992,2014-10-01 16:21:44,Think of all the people around you and the people cheering you on!,0,False
517348627971190784,2014-10-01 16:21:39,"No, no, no! Don't give up!",1,False
517348605208694784,2014-10-01 16:21:34,Just try a little bit harder!,0,False
517348582383288321,2014-10-01 16:21:28,Why are you quitting there?,1,False
517348559658577922,2014-10-01 16:21:23,Don't you give up!,1,False
517348536887701504,2014-10-01 16:21:17,Don't give up!,0,False
515913776999452672,2014-09-27 17:20:04,Never Give Up!!,0,False
515913754425720832,2014-09-27 17:19:58,That is why you should...,0,False
515913731583127552,2014-09-27 17:19:53,You will surely accomplish your goal.,0,False
515913708837433344,2014-09-27 17:19:48,You have to just try!,0,False
515913686087512065,2014-09-27 17:19:42,"Eventually take out the recycling at least, k?",0,False
515913663203405824,2014-09-27 17:19:37,You're almost there!,0,False
515913640395165698,2014-09-27 17:19:31,Think of all the people around you and the people cheering you on!,0,False
515913617670438912,2014-09-27 17:19:26,"No, no, no! Don't give up!",0,False
515913593783873536,2014-09-27 17:19:20,Just try a little bit harder!,0,False
515913571029745666,2014-09-27 17:19:15,Why are you quitting there?,0,False
515913548493750272,2014-09-27 17:19:09,Don't you give up!,0,False
515913525693124608,2014-09-27 17:19:04,Don't give up!,0,False
515457741867855872,2014-09-26 11:07:57,Never Give Up!!,0,False
515457719164096512,2014-09-26 11:07:51,That is why you should...,0,False
515457696464523265,2014-09-26 11:07:46,You will surely accomplish your goal.,0,False
515457673773342720,2014-09-26 11:07:40,You have to just try!,0,False
515457651044782080,2014-09-26 11:07:35,Keep watching star trek and you will be cool.,1,False
515457628542341120,2014-09-26 11:07:30,You're almost there!​​​​​​,1,False
515457605779869696,2014-09-26 11:07:24,Think of all the people around you and the people cheering you on!​​​​​,1,False
515457583004803073,2014-09-26 11:07:19,"No, no, no! Don't give up!​​​",1,False
515457560540090368,2014-09-26 11:07:13,Just try a little bit harder!​,0,False
515457538004103168,2014-09-26 11:07:08,Why are you quitting there?​​​​​​,0,False
515457514939633664,2014-09-26 11:07:02,Don't you give up!​​,0,False
515457492185542656,2014-09-26 11:06:57,Don't give up!​​​​​​​​,0,False
515335166340771840,2014-09-26 03:00:52,Never Give Up!!,1,False
515335143574085633,2014-09-26 03:00:47,That is why you should...,0,False
515335120689971201,2014-09-26 03:00:41,You will surely accomplish your goal.,0,False
515335097885523968,2014-09-26 03:00:36,You have to just try!,0,False
515335074812665856,2014-09-26 03:00:30,Do your laundry,2,False
515335051924357120,2014-09-26 03:00:25,You're almost there!,0,False
515335029149270016,2014-09-26 03:00:20,Think of all the people around you and the people cheering you on!,0,False
515335006219403264,2014-09-26 03:00:14,"No, no, no! Don't give up!​​​",1,False
515334982827773952,2014-09-26 03:00:09,Just try a little bit harder!​,1,False
515334959918088193,2014-09-26 03:00:03,Why are you quitting there?,0,False
515334936677457920,2014-09-26 02:59:58,Don't you give up!,0,False
515334913956904960,2014-09-26 02:59:52,Don't give up!,0,False
514747240183652352,2014-09-24 12:04:40,Never Give Up!!​​​​​​​,0,False
514747217127546880,2014-09-24 12:04:34,That is why you should...​​​​​​​​​,0,False
514747194230849536,2014-09-24 12:04:29,You will surely accomplish your goal.​​​​​​​,0,False
514747170528849921,2014-09-24 12:04:23,You have to just try!​​​​​​​,0,False
514747147644727296,2014-09-24 12:04:18,Look at me i am a speck dancing for the moon.,0,False
514747124940947457,2014-09-24 12:04:12,You're almost there!​​​​​​,0,False
514747102195236864,2014-09-24 12:04:07,Think of all the people around you and the people cheering you on!​​​​​,0,False
514747079495647233,2014-09-24 12:04:01,"No, no, no! Don't give up!​​​",0,False
514747056825450496,2014-09-24 12:03:56,Just try a little bit harder!​,0,False
514747034100711424,2014-09-24 12:03:51,Why are you quitting there?​​​​​​,0,False
514747011405320192,2014-09-24 12:03:45,Don't you give up!​​,1,False
514746988282523651,2014-09-24 12:03:40,Don't give up!​​​​​​​​,0,False
511923396486365185,2014-09-16 17:03:43,You're almost there!​​​​,0,False
511923373950390273,2014-09-16 17:03:38,Think of all the people around you and the people cheering you on!​​​​​​,0,False
511923351229841409,2014-09-16 17:03:32,"No, no, no! Don't give up!​​",1,False
511923328789934081,2014-09-16 17:03:27,Just try a little bit harder!​​​,0,False
511923306107129856,2014-09-16 17:03:21,Why are you quitting there?​​​,0,False
511923283369791488,2014-09-16 17:03:16,Don't you give up!​,1,False
511923260619911168,2014-09-16 17:03:11,Don't give up!​​​​,0,False
508803206747414528,2014-09-08 02:25:12,Never Give Up!!​​​​​​​​,0,False
508803184060407808,2014-09-08 02:25:06,That is why you should...​​​​​​​​​​,0,False
508803161281155072,2014-09-08 02:25:01,You will surely accomplish your goal.​​​​​​​​​​,0,False
508803138518663168,2014-09-08 02:24:56,You have to just try!​​​​,0,False
508803115743576064,2014-09-08 02:24:50,Well i am standing at the ground wondering that if i am standing at right direction 1.,0,False
508803088430284800,2014-09-08 02:24:44,You're almost there!​​,0,False
508803065802002432,2014-09-08 02:24:38,Think of all the people around you and the people cheering you on!​​​​,1,False
508803043106631680,2014-09-08 02:24:33,"No, no, no! Don't give up!​​​​​​​​​​",0,False
508803020188946432,2014-09-08 02:24:27,Just try a little bit harder!​​​​,0,False
508802997392916480,2014-09-08 02:24:22,Why are you quitting there?​​​​​​​​​​,0,False
508802974676570113,2014-09-08 02:24:16,Don't you give up!​​​​​​​​​​,0,False
508802951847374848,2014-09-08 02:24:11,Don't give up!​​​​,0,False
504410135012179968,2014-08-26 23:28:42,Never Give Up!!​​​,0,False
504410112308441088,2014-08-26 23:28:36,That is why you should...​​​​​​​​​,0,False
504410089583685634,2014-08-26 23:28:31,You will surely accomplish your goal.​​​​,1,False
504410065911037952,2014-08-26 23:28:25,You have to just try!​​,2,False
504410043156942848,2014-08-26 23:28:20,"I don't dance, but here i am spinning you round and around in circlesss",0,False
504410016535687168,2014-08-26 23:28:14,You're almost there!​,0,False
504409993819353088,2014-08-26 23:28:08,Think of all the people around you and the people cheering you on!​​​​​​​​,0,False
504409969291456512,2014-08-26 23:28:02,"No, no, no! Don't give up!​​",1,False
504409946524745728,2014-08-26 23:27:57,Just try a little bit harder!​​​,0,False
504409923976179713,2014-08-26 23:27:52,Why are you quitting there?​​​​,0,False
504409901477937153,2014-08-26 23:27:46,Don't you give up!​​​​​​​​,0,False
504409878660923393,2014-08-26 23:27:41,Don't give up!​​​​​​​​​,1,False
501495094252290049,2014-08-18 22:25:22,Never Give Up!!​​​​​​​​​​,0,False
501495071317827584,2014-08-18 22:25:16,That is why you should...​​,0,False
501495048576323586,2014-08-18 22:25:11,You will surely accomplish your goal.​​​​​​,0,False
501495025784471553,2014-08-18 22:25:06,You have to just try!​​,0,False
501495002946490368,2014-08-18 22:25:00,"My sister slapped me w/ a pen &amp; left welps on my arm but ""she's a kid"" &amp; all i said was ""look i'm bleeding"" and i get a tweet back?",1,False
501494975603822592,2014-08-18 22:24:54,You're almost there!​​​,0,False
501494952820355072,2014-08-18 22:24:48,Think of all the people around you and the people cheering you on!​​​​,0,False
501494930104012800,2014-08-18 22:24:43,"No, no, no! Don't give up!​​​​​​​",0,False
501494907379253249,2014-08-18 22:24:37,Just try a little bit harder!​​​​​​​,0,False
501494884612575233,2014-08-18 22:24:32,Why are you quitting there?​​​​,0,False
501494861371961345,2014-08-18 22:24:26,Don't you give up!​​​​,0,False
501494838198407168,2014-08-18 22:24:21,Don't give up!​​​​​,0,False
499722360086224896,2014-08-14 01:01:09,You're almost there!​​​​​​​​​,0,False
499722336531001344,2014-08-14 01:01:04,Think of all the people around you and the people cheering you on!​​​​,0,False
499722313772695552,2014-08-14 01:00:58,"No, no, no! Don't give up!​​​",1,False
499722291056361472,2014-08-14 01:00:53,Just try a little bit harder!​​​​​​​​,0,False
499722268289683457,2014-08-14 01:00:47,Why are you quitting there?​​,1,False
499722245527203840,2014-08-14 01:00:42,Don't you give up!​​​​​​​​,0,False
499722222685003778,2014-08-14 01:00:36,Don't give up!​​​​,0,False
499662805864165377,2014-08-13 21:04:30,Never Give Up!!​​​​​​​​​,0,False
499662783001030657,2014-08-13 21:04:25,That is why you should...​​,0,False
499662760217571328,2014-08-13 21:04:19,You will surely accomplish your goal.​​​​​​​​​,0,False
499662737417310208,2014-08-13 21:04:14,You have to just try!​,0,False
499662714700972032,2014-08-13 21:04:09,I don't dance but here i am spinning you round and round in circles.,0,False
499662688826298369,2014-08-13 21:04:02,You're almost there!​​​​​​​​​,0,False
499662666021888000,2014-08-13 21:03:57,Think of all the people around you and the people cheering you on!​​​​,0,False
