id,created_at,text,retweet_count,tweet.retweeted
836574351856136193,2017-02-28 13:50:42,Join me as a Launch Committee Member of @Propelify Innovation Festival. Innovators Unite! #letsPropel https://t.co/UVpygxWAE9,0,False
836337326288687104,2017-02-27 22:08:51,"Generally reserve political statements for Facebook/avoiding Twitter/LinkedIn. But, I do strongly agree w/ you. Tha… https://t.co/Is3ZBcmM84",0,False
834853442015342597,2017-02-23 19:52:26,"Inspiring keynote by @MarcusWeldon, President #Nokia Bell Labs @NJTechCouncil at Innovation Forecast 2017 @mccarterenglish @ME_TechCo",1,False
834847744791568384,2017-02-23 19:29:47,Moderating a panel comprised of early stage investors @NJTechCouncil #Innovation Forecast 2017 @mccarterenglish @ME_TechCo,0,False
834756618520760320,2017-02-23 13:27:41,Great turnout @TechBreakfast Wilmington.  Thx for the great delicious healthy food @honeygrow @mccarterenglish  @ME_TechCo,1,False
834586366264635393,2017-02-23 02:11:10,"@FelicianoCenter @mccarterenglish. Appreciate all the students, entrepreneurs, panelists and @montclairstateu community for engaging panel",0,False
834586011669762048,2017-02-23 02:09:45,RT @FelicianoCenter: We have a great moderator @sorin_dave @mccarterenglish tonight. He is explaining concepts as well as asking questions.…,3,False
834585892031442944,2017-02-23 02:09:17,"@FelicianoCenter @jallegra @edisonventure @MeirCohen @teltech @mccarterenglish huge thx to great panelists, attendees and Feliciano Center!",0,False
834585562724126720,2017-02-23 02:07:58,"RT @FelicianoCenter: Excited for our #MSUmeetup panel w/ @jallegra @edisonventure, Diana Keyser, @MeirCohen @teltech &amp; @sorin_dave @mccarte…",2,False
834384843626708995,2017-02-22 12:50:23,RT @FelicianoCenter: TONIGHT @sorin_dave moderates our 2/22 Successful Exits by #entrepreneurs panel @montclairstateu. Free event! https://…,2,False
834135964645806080,2017-02-21 20:21:26,RT @JamesBarrood: The Rise of #AI Makes Emotional Intelligence More Important https://t.co/gvQvsrXhfT #EQ #leadership @NJTechCouncil,2,False
834107405671755777,2017-02-21 18:27:57,Congrats client @hotshotlegal Most Innovative Legal Education Company @atlblog. https://t.co/j7MYO5ieQl. @mccarterenglish @ME_TechCo,1,False
831649913620533248,2017-02-14 23:42:45,RT @njtechwkly: New Jersey Law Firm McCarter &amp; English Highly Rated  by PitchBook for Venture Capital Activity https://t.co/VxYxm1WLJN,2,False
831533617289519107,2017-02-14 16:00:38,"@njtechwkly @mccarterenglish thanks for the shout out/proud of McCarter's commitment and service to innovators, entrepreneurs and investors.",0,False
831533037502492672,2017-02-14 15:58:19,RT @njtechwkly: New Jersey Law Firm McCarter &amp; English Highly Rated  by PitchBook for VC deal Activity https://t.co/6c1LPeYbhK @sorin_dave…,6,False
831223707435724801,2017-02-13 19:29:09,Looking forward to lively discussion with NJ entrepreneurs who have had successful exits.  @mccarterenglish https://t.co/BBfeQwmWM7,2,False
829857358838890496,2017-02-10 00:59:47,RT @mccarterenglish: .@mccarterenglish among Top 10 law firms for VC deals in 2016! @PitchBook https://t.co/J6Qoe7tgAN,2,False
829806174581166083,2017-02-09 21:36:23,Proud of my colleague Scott Smedresman. He is a leader in the startup community generally and within our firm in pa… https://t.co/tarkP2xWDx,0,False
828076094251266049,2017-02-05 03:01:40,"Global, national and regional recognition of our venture capital practice #league tables @PitchBook @mccarterenglish @ME_TechCo",1,False
825514460005675009,2017-01-29 01:22:39,RT @AlleyWatch: Every Startup Gains From an Incubator Or Accelerator https://t.co/7yelI8IyaD via @AlleyWatch #startup,2,False
820659934736039940,2017-01-15 15:52:30,KUDOS Research Triangle-based client @VoteBash in Red Herring https://t.co/hlizA4ZM7k &amp; https://t.co/8VdC1rr1n5 @mccarterenglish,4,False
820011782987284480,2017-01-13 20:56:58,Kudos client and friend John Meyer @fresconews named to #forbes30under30. @mccarterenglish @ME_TechCo,2,False
817818377217572864,2017-01-07 19:41:10,RT @njtechwkly: “I’ve long believed companies can have hearts and souls and missions that transcend financial gain.” Don Katz  https://t.co…,4,False
816805731022340096,2017-01-05 00:37:16,RT @njtechwkly: I'm @MorrisTechNJ post holiday party listening to pitches from @entreprenYOURS companies. Carpals up now @sorin_dave https:…,3,False
816802612645363712,2017-01-05 00:24:52,Awesome @MorrisTechNJ with @PlayBucketApp @GlennMotorhead &amp; KarPals presenting from  @entreprenYOURS. @jared_sorin intros @mccarterenglish,3,False
815939497221357568,2017-01-02 15:15:10,Looking forward to @fundingpost NY Venture Capital and Angel Investor event. https://t.co/tnUhVjRGSf. @mccarterenglish = proud sponsors,3,False
814629187701108736,2016-12-30 00:28:28,RT @mccarterenglish: A Quick Look at the New Trademark Trial and Appeal Board Rules https://t.co/AxiWEwOm85,1,False
814193667837722625,2016-12-28 19:37:52,Kudos @Stash: fresh off $25M B round https://t.co/NJ74v75NQz = @FastCompany fintech co to watch https://t.co/3BlWlTFmaS @mccarterenglish,3,False
812354456545296384,2016-12-23 17:49:29,"Kudos @PI_Biometrics &amp; @skycatch, each named among most valuable enterprise startups of 2016. https://t.co/cvKs1Ra0da. @mccarterenglish",2,False
809734934273392640,2016-12-16 12:20:27,Welcome Joe Daniels @joedanielsnyc https://t.co/c4pcm8fjkX. @mccarterenglish @ME_TechCo,0,False
809479040583299072,2016-12-15 19:23:37,"Welcome @joedanielsnyc to @mccarterenglish, my Co-Chair of VC / Emerging Co practice, now with 2 of the top 10 startup practices in NY.",2,False
808093274498093056,2016-12-11 23:37:04,"RT @PlayBucketApp: Saturday nights here at Play Bucket Inc. -Beta in the making with CTO Josh Caton,  shout out to @TroegsBeer for the #mad…",1,False
805891002569519108,2016-12-05 21:46:02,RT @MartijnAtell: @sorin_dave @ME_TechCo @davidsrose @mccarterenglish @entreprenYOURS Congrats with an innovative open ecosystem in NYC. Go…,1,False
804812786689835008,2016-12-02 22:21:35,NY is a leading center for innovation and entrepreneurship.  Proud of our firm's market leading position and commit… https://t.co/Z8G8TefNEA,1,False
804669043319992325,2016-12-02 12:50:24,RT @KevinAKriss: Happy to be at #Impact2016 @coaktco @mccarterenglish @sorin_dave https://t.co/CQ807aipLw,2,False
801509190455984132,2016-11-23 19:34:16,RT @njtechwkly: I'm wishing the entire New Jersey tech community a happy Thanksgiving. We have much to be thankful for.,4,False
801509167869661184,2016-11-23 19:34:11,RT @mccarterenglish: ICYMI: McCarter &amp; English IP Litigation Department of the Year Profile in New Jersey Law Journal https://t.co/s0hi6yJl…,1,False
800820313084739585,2016-11-21 21:56:55,Congratulations to client @coaktco Tech Startup of the Year! https://t.co/3PtVxVnb7P. @mccarterenglish @ME_TechCo,2,False
800742666426339328,2016-11-21 16:48:23,Excited to see client @PI_Biometrics highlighted in @princetoninfo with extensive front page article @mccarterenglish @ME_TechCo,3,False
799998532253945857,2016-11-19 15:31:28,RT @GlennMotorhead: Peddle to the metal... https://t.co/xXIq2xQpHa,1,False
799704232983232513,2016-11-18 20:02:01,RT @njtechwkly: Our diversity is our strength says @NJTechCouncil @JamesBarrood,5,False
799609607186419716,2016-11-18 13:46:01,"Kudos to client @VoteBash, named a Red Herring Top 100 Global Winner!",2,False
799463088785412097,2016-11-18 04:03:48,RT @NJTechCouncil: Bravo @PI_Biometrics in winning our Outstanding Technology Development Award presented by @NJIT https://t.co/zud0uQNqnL,2,False
799463060054233088,2016-11-18 04:03:41,RT @NJTechCouncil: Bravo Esther Surden @njtechwkly for her Advocacy Award at our Awards Celebration https://t.co/meQ8Syhqt8,1,False
799462747721187329,2016-11-18 04:02:27,RT @NJTechCouncil: Bravo @Don_Katz founder of @audible_com for winning our Martinson-Ballen Technology Supporter Award presented by @mccart…,5,False
799462480649011200,2016-11-18 04:01:23,RT @phonedotcom: Congrats to Esther Surden of New Jersey Tech Weekly on her award at the @njtechcouncil awards. https://t.co/gjNqF6AegQ,1,False
799462454908555269,2016-11-18 04:01:17,"RT @edisonventure: Congrats on your award, Esther! Well deserved! @njtechwkly #njtc https://t.co/tBCZpq0n6x",4,False
799462410239307777,2016-11-18 04:01:06,RT @arabban: Congratulations to @njtechwkly and Esther for their @NJTechCouncil  award and thank you for all their support to the NJ tech c…,4,False
799462160514564096,2016-11-18 04:00:07,McCarter proud sponsor @NJTechCouncil #awardsgala  Congrats to client @PI_Biometrics and all those recognized. @mccarterenglish  @ME_TechCo,5,False
799461453250129921,2016-11-18 03:57:18,RT @njtechwkly: I'm @NJTechCouncil Awards Gala https://t.co/DgvYtXNA2M,3,False
798647532926607360,2016-11-15 22:03:04,"@NYUEntrepreneur Profs, students, alum discuss legal issues of startups w/ @sorin_dave @joeferino @jared_sorin @EvanKirsch @mccarterenglish",4,False
798627610880315393,2016-11-15 20:43:54,Entrepreneurs @cowerks discuss funding alternatives w/@mccarterenglish @joeferino @jared_sorin @EvanKirsch https://t.co/KIGkkOkKsW,4,False
798627213876727809,2016-11-15 20:42:20,Early stage funding talk w/@joeferino @jared_sorin @EvanKirsch @cowerks @mccarterenglish @ME_TechCo https://t.co/I8CzPihw3M,2,False
797543931596652546,2016-11-12 20:57:45,RT @AlleyWatch: Venture Capitalists Fly into Space Startups https://t.co/qTUvgN9OdZ via @AlleyWatch #startup  #space,6,False
797016439811149824,2016-11-11 10:01:41,"RT @liamphayden: Impressive insight on early stage #techstartup financing by @sorin_dave &amp; @mccarterenglish tonight @JerseyShoreTech ~ Thx,…",6,False
794995178436231168,2016-11-05 20:09:55,@entreprenYOURS welcomes @armbrusting @ffvc to discuss venture capital financing with cohort companies with @jared_sorin @mccarterenglish,4,False
794483528985694208,2016-11-04 10:16:48,RT @njbusiness: NJBIA’s #Innovation Summit: ‘Entrepreneurships: Innovating Business at Every Level’ https://t.co/31rHMuVaaA via @NJBmagazine,3,False
794351388079915008,2016-11-04 01:31:43,@TheYJP #techsummit tonight. Led engaging discussion w/  Oliver Mitchell of Autonomy Ventures &amp; @MikeDuda of Bullish Inc.  @mccarterenglish,1,False
794019677500559360,2016-11-03 03:33:37,"@LenoxConsulting @njbusiness Steve, you are very kind. Thank you.",1,False
793806911166701568,2016-11-02 13:28:10,Innovation Summit today! Looking forward to our panel discussion on accelerating innovation. @njbusiness #NJBIAinnovation @mccarterenglish,3,False
793596432368402432,2016-11-01 23:31:48,@SmartCEO #corporateculture Congrats @WaysideTech @ActionCarting    Great to see @bdoaccountant @KevinMPianko @mccarterenglish @ME_TechCo,1,False
793523306171211776,2016-11-01 18:41:13,Congratulations to client @Hotshotlegal - named Most Innovative Legal Education Startup by Above the Law @atlblog @mccarterenglish,0,False
793413595065450496,2016-11-01 11:25:16,Excited to support client @WaysideTech @SmartCEO #companyculture awards tonight.@mccarterenglish @ME_TechCo,2,False
792512378688663552,2016-10-29 23:44:09,RT @NJBIZ: Here's some news! @BellWorksNJ has a new tenant: Jersey Central Power &amp; Light https://t.co/cvpx9FQxjV #NJ #utility @JCP_L,3,False
792511490997776384,2016-10-29 23:40:38,RT @NJEDATech: Congrats! @ChromocellC @AdmeraHealth1 &amp; @sayeureqa among #tech companies being honored at this year's @NJTechCouncil Awards…,3,False
792511259673497601,2016-10-29 23:39:43,RT @NJBIZ: 1 #NJ firm (@mccarterenglish) honored as 'gold standard' by #Women in #Law Empowerment Forum https://t.co/PtNnxNSim1,2,False
792510903786831872,2016-10-29 23:38:18,RT @PhilaPACT: 45 featured companies selected to present @IMPACTvcConf 11/30 &amp; vie for a chance to enter the Lion's Den #IMPACT2016 https:/…,1,False
792008407976972288,2016-10-28 14:21:33,"@ffvc @mccarterenglish thanks to all my ffVC friends for the trust, confidence and support!",0,False
791666672016949248,2016-10-27 15:43:37,RT @katiefrankel: You are just a star (period) https://t.co/jhdGgcIszs,2,False
791666598033645573,2016-10-27 15:43:20,"RT @PlayBucketApp: Couldn't think of a better recipient, congrats @sorin_dave https://t.co/IdhYDaSiO4",1,False
791666558938574848,2016-10-27 15:43:10,"RT @entreprenYOURS: Big congrats @sorin_dave, winner of the Star Influencer Award at the @smartCEO #CentersOfInfluence Awards! Well deserve…",6,False
791643698840891392,2016-10-27 14:12:20,RT @entreprenYOURS: Proud to support EYOURS cofounder @sorin_dave at the @smartCEO Center of Influence Awards. @ME_TechCo,1,False
791643579965997057,2016-10-27 14:11:52,Thank you @SmartCEO #centersofinfluence and @AlexKatzVC @ffvc for recognizing me as a star influencer in legal category. @mccarterenglish,1,False
791638843271344129,2016-10-27 13:53:02,Thanks @AlexKatzVC @ffvc for nominating me @SmartCEO #centersofinfluence. All due to clients like you.  @mccarterenglish @entreprenYOURS,1,False
791018117686263814,2016-10-25 20:46:30,"Congrats to @entreprenYOURS co @playbucketapp, selected to present @awephilly Pitch Program.  Kudos Jess, Miriam and Josh. @mccarterenglish",1,False
790908698654670848,2016-10-25 13:31:42,COAKT nominated as Tech Company Startup of the Year/ Delaware Innovation Awards.  @mccarterenglish,1,False
790908502436753408,2016-10-25 13:30:56,COAKT's Nick Barba/Kevin Kriss &amp; @whitedoglabs' Bryan Tracy finalists for the DE Innov “Entrepreneur of the Year” Award. @mccarterenglish,3,False
790672129540890624,2016-10-24 21:51:40,Great discussion/corp venture cap @CohnReznick #CRLiquidity with @alexcastelli1 and Josh Siegel @RubiconVC and @joeferino @mccarterenglish,2,False
790645499531497473,2016-10-24 20:05:51,@CohnReznick #CRLiquidity optimism abounds about deal flow and valuations even if the pinnacle has passed @mccarterenglish @ME_TechCo,3,False
790616328851824640,2016-10-24 18:09:56,@CohnReznick #CRLiquidity Healthcare and Life Sciences Track; speaking on Corporate Venture Capital at Technology Track @mccarterenglish,2,False
789176391203905540,2016-10-20 18:48:08,"Co-sponsoring ""Selling Up/Selling Out,"" M&amp;A seminar, in Stamford 11.9.  https://t.co/iapWZmIpJ8 @CorumGroup @mccarterenglish @ME_TechCo",2,False
788876508085485568,2016-10-19 22:56:30,@jfinkle speaking with the founders of the first @entreprenYOURS cohort. Positioning for funding success.  @mccarterenglish @ME_TechCo,3,False
786509795293401089,2016-10-13 10:12:02,@mccarterenglish sponsoring and I am moderating @fundingpost @DEV @SBA VC and Angel Event on Oct 20: https://t.co/gzDMmxUsff @ME_TechCo,1,False
785976083392958465,2016-10-11 22:51:15,"RT @mccarterenglish: ICYMI: Gregory Shatan interviewed in “Tech industry supports internet oversight change, but others are concerned” - ht…",1,False
785428720349655040,2016-10-10 10:36:14,BarbrDo &amp; Frictionless Motors in @njtechwkly. @entreprenYOURS @mccarterenglish @CohnReznick @phonedotcom @GearhartLaw_LLC @Crystal_Company,2,False
784494315716378626,2016-10-07 20:43:14,"@ffvc named among @Preqin ""Most Consistent Top Performing VC Managers"" for 2016.  Way to go! @mccarterenglish @ME_TechCo",4,False
784399479793393664,2016-10-07 14:26:24,RT @InnovationNJ: Network with New Jersey's Top Innovators with @NJBusiness on November 2nd - https://t.co/pMxc97OHtK,4,False
784399429931589633,2016-10-07 14:26:12,RT @AlleyWatch: $712M was invested across Series B rounds in the US in September https://t.co/CMTiGFRcDH via @AlleyWatch #startup,6,False
784399409719238657,2016-10-07 14:26:07,RT @ACAAngelCapital: How Do You Compare to Other #AngelInvestors? #TheAmericanAngel @WhartonEntrep https://t.co/r642nEgKBR,1,False
784399356736700416,2016-10-07 14:25:54,RT @njtechwkly: Nice looking crowd @asburyagile #asburyagile .More than 200 NJ tech folks attending https://t.co/QJzBwHnt7k,2,False
784399327091421184,2016-10-07 14:25:47,RT @phonedotcom: At  @asburyagile with @destroytoday talking work/life balance and the value of working a lot. https://t.co/cTZzfzwSl9,4,False
784399290567389184,2016-10-07 14:25:38,RT @njtechwkly: Jonnie Hallman gives an amusing talk  about always working. He found his calling very young . https://t.co/Txv9ePFBdk,1,False
784390180472061953,2016-10-07 13:49:26,RT @NYUEntrepreneur: #NYU: Seeking legal advice for your venture? Reserve Ur spot on 10/13 for office hours w/ @mccarterenglish at #NYULesl…,1,False
784388893558841345,2016-10-07 13:44:20,RT @njtechwkly: I'm @asburyagile as Bret and Kevin start the 6th annual conference! https://t.co/JrcSI95LKj,3,False
784388727502147584,2016-10-07 13:43:40,"RT @Digikist: Beyond impressed w/ @entreprenYOURS launch of its 1st accelerator class incl: frealtor.me, https://t.co/mseohs23Y9, https://t…",2,False
784388339675914240,2016-10-07 13:42:08,RT @njtechwkly: Jet's Gad Berger talking about how the e-commerce company uses microservices @JetTechnology @asburyagile #asburyagile https…,2,False
784384411194318848,2016-10-07 13:26:31,@Jet's @GadBerger speaks @asburyagile on building microservices.   @mccarterenglish @ME_TechCo,2,False
784378965263810560,2016-10-07 13:04:53,@asburyagile 2016 begins. @mccarterenglish @ME_TechCo pleased to sponsor and speak about current trends in early stage financing.,2,False
784187722919387136,2016-10-07 00:24:57,@entreprenYOURS pitch night profiled incredible startups  @mccarterenglish @CohnReznick @GearhartLaw_LLC @Crystal_Company @phonedotcom,3,False
784187036525735937,2016-10-07 00:22:13,"Qeep is an AI solution with smart/interactive/helpful instruction manuals anytime, anywhere! @entreprenYOURS @entreprenYOURS",2,False
784183110401462276,2016-10-07 00:06:37,"Nudostilo solves problem of improper sizes of clothes purchased on line, aiding sellers/purchasers alike.  @entreprenYOURS @mccarterenglish",2,False
784178798937899008,2016-10-06 23:49:29,Frictionless Motors employs ecommerce solution to improve car buying process for car buyers and dealers. @entreprenYOURS @mccarterenglish,3,False
784173929615200256,2016-10-06 23:30:08,"Andrew introduces Frealtor, a paradigm shifting ecommerce solution for the residential real estate market @entreprenYOURS  @mccarterenglish",4,False
784171893641347072,2016-10-06 23:22:03,Bucket intros gamified way to stay actively engaged and connected to network through various life events.  @entreprenYOURS @mccarterenglish,1,False
784168470359449600,2016-10-06 23:08:27,"@BarbrDo @entreprenYOURS.  Frank offers compelling solution for barbers, barber shops and customers. On demand solution. @mccarterenglish",2,False
782333680228466688,2016-10-01 21:37:39,RT @mccarterenglish: Dror Futter authored “Confronting a Down Round” - VC Experts Blog https://t.co/kTo3D53rpI,1,False
781973341326471169,2016-09-30 21:45:47,RT @mccarterenglish: James Regan and Jeffrey Matrullo Named 2016 “New Leaders in the Law” - Connecticut Law Tribune https://t.co/WUN2vSGCpY,1,False
781125370812649473,2016-09-28 13:36:15,Looking forward to speaking on corporate venture capital @CohnReznick 10/24/16 #Liquidity &amp; #CapitalRaising Forum.… https://t.co/HIiAi9LXJA,3,False
775646364353044480,2016-09-13 10:44:38,RT @njtechwkly: The return to priced equity rounds. @sorin_dave explains what it means for #nj #treps (sponsored post) https://t.co/6ELKGRm…,1,False
769354477845487620,2016-08-27 02:02:56,RT @PanaceaSGR: Shout out to @mccarterenglish @jared_sorin for sponsoring @fundingpost 2016 Food &amp; Food Tech investing conference. https://…,3,False
768896793769873408,2016-08-25 19:44:15,@jared_sorin leads a panel on exit strategies @fundingpost FoodTech Conference.  @mccarterenglish,4,False
768893203286204416,2016-08-25 19:29:59,Proud of client @wine_ring for awesome presentation and tasting @fundingpost FoodTech Conference @mccarterenglish,1,False
768875007699279873,2016-08-25 18:17:41,Enjoying my students @CornellLaw LLM program re tech/entrepreneurship. This program is incredibly valuable.  @mccarterenglish,0,False
768872954432282628,2016-08-25 18:09:31,Eating/drinking @FoodTech Conference @fundingpost.  Great companies and investors. Proud of McCarter sponsorship. @mccarterenglish @habi,1,False
