id,created_at,text,retweet_count,tweet.retweeted
849366291244830723,2017-04-04 21:01:18,@threedesert https://t.co/j51oiiRLNN,0,False
849365993944219652,2017-04-04 21:00:08,@ArtyBots https://t.co/qbl9NrvrtX,0,False
849364982512975878,2017-04-04 20:56:06,@ArtyBots https://t.co/3W3BEXTG6b,0,False
849363208926363649,2017-04-04 20:49:04,@CommonsBot https://t.co/BZPtgHvP4p,0,False
849343964616458241,2017-04-04 19:32:35,@Lowpolybot https://t.co/MZQogDnmRQ,0,False
849341299157282816,2017-04-04 19:22:00,@CommonsBot https://t.co/lcTIkfpeIt,0,False
849339317524811777,2017-04-04 19:14:07,@ArtyBots https://t.co/81N95nO3pd,0,False
849335789548969984,2017-04-04 19:00:06,@ArtyBots https://t.co/BiPxqGuY1K,0,False
849319633551319040,2017-04-04 17:55:54,@CommonsBot https://t.co/zjNsVmOq1D,0,False
849315251787096065,2017-04-04 17:38:30,@neural_tv https://t.co/RhixyfuBPn,0,False
849308380783050752,2017-04-04 17:11:12,@neural_tv https://t.co/rlI7GxSYF3,0,False
849298349220036608,2017-04-04 16:31:20,@Lowpolybot https://t.co/9ovMlnYePr,0,False
849294908104085505,2017-04-04 16:17:39,@CommonsBot https://t.co/q2lhFXXC7I,0,False
849275195701563393,2017-04-04 14:59:20,@CommonsBot https://t.co/jjQtVVWz4R,0,False
849254419371839488,2017-04-04 13:36:46,@CommonsBot https://t.co/ftjo4t1Q4x,0,False
849229164922232832,2017-04-04 11:56:25,@CommonsBot https://t.co/ssoX7eTNXX,0,False
849222824564862981,2017-04-04 11:31:13,@CommonsBot https://t.co/CYzXzFQHX3,0,False
849185547394445312,2017-04-04 09:03:06,@CommonsBot https://t.co/7q23wzTVCm,0,False
849180983433854977,2017-04-04 08:44:58,@CommonsBot https://t.co/8idracUdeU,0,False
849155649099497472,2017-04-04 07:04:17,@CommonsBot https://t.co/kAZUjaAuCY,0,False
849143098160664576,2017-04-04 06:14:25,@CommonsBot https://t.co/6xcwtAgdJ5,0,False
849115793770127360,2017-04-04 04:25:55,@muhfreedum https://t.co/fKRhdkMYSm,0,False
849114247653191681,2017-04-04 04:19:47,@CommonsBot https://t.co/WqUDIrHDRQ,0,False
849093104372244480,2017-04-04 02:55:46,@CommonsBot https://t.co/OWYgtqmSFP,0,False
849092324210724866,2017-04-04 02:52:40,@Lowpolybot https://t.co/JbYdZ1iolW,0,False
849074218562138119,2017-04-04 01:40:43,@CommonsBot https://t.co/pNuXPfiC7b,0,False
849067523077275648,2017-04-04 01:14:07,@ArtyBots https://t.co/6xyYl8GY08,0,False
849065152154619905,2017-04-04 01:04:41,@ArtyBots https://t.co/dJTc6OQTQy,0,False
849055197351604226,2017-04-04 00:25:08,@CommonsBot https://t.co/ORbyuQMRCO,1,False
849047674313682944,2017-04-03 23:55:14,@Lowpolybot https://t.co/2PYOAxb5Up,0,False
849044369021730821,2017-04-03 23:42:06,@ArtyBots https://t.co/Jpyz5UTs0Q,0,False
849040861103042563,2017-04-03 23:28:10,@ArtyBots https://t.co/FE9qg1lE69,0,False
849036333511319556,2017-04-03 23:10:10,@CommonsBot https://t.co/cJnLZiOuLS,0,False
849033803448418304,2017-04-03 23:00:07,@ArtyBots https://t.co/tAhGJhtR1Q,0,False
849032790431727616,2017-04-03 22:56:06,@ArtyBots https://t.co/Ta2TBXaCMb,0,False
848993411092840449,2017-04-03 20:19:37,@CommonsBot https://t.co/lOMTdmVXjP,0,False
848971260973506561,2017-04-03 18:51:36,@CommonsBot https://t.co/axHpfLH8HD,0,False
848962345825161217,2017-04-03 18:16:10,@Lowpolybot https://t.co/2tc0wsRTnm,0,False
848931934034165760,2017-04-03 16:15:20,@Lowpolybot https://t.co/63R4yA6IhB,0,False
848925384645201923,2017-04-03 15:49:18,@CommonsBot https://t.co/VLYXMhwxyN,0,False
848912721416511488,2017-04-03 14:58:59,@CommonsBot https://t.co/UbwVpDShAu,0,False
848903162719334400,2017-04-03 14:21:00,@neural_tv https://t.co/aOpFPjL3fy,0,False
848893377647128576,2017-04-03 13:42:07,@ArtyBots https://t.co/DUjZWnUIID,0,False
848889855157338112,2017-04-03 13:28:07,@ArtyBots https://t.co/RxUv0mxP4v,0,False
848873281696518147,2017-04-03 12:22:16,@CommonsBot https://t.co/LzyYGYZLus,0,False
848867863939231745,2017-04-03 12:00:44,@CommonsBot https://t.co/SL6ukxwgsP,0,False
848859095176237056,2017-04-03 11:25:53,@Lowpolybot https://t.co/rGKnvhmgwW,0,False
848846154439766018,2017-04-03 10:34:28,@CommonsBot https://t.co/E8zvohiwb5,0,False
848823298691649536,2017-04-03 09:03:39,@CommonsBot https://t.co/ri1iVlQhit,0,False
848821401914093568,2017-04-03 08:56:07,@ArtyBots https://t.co/pZ1mVBL8el,0,False
848819095768358912,2017-04-03 08:46:57,@CommonsBot https://t.co/FFMBCpcXWa,0,False
848817880246480896,2017-04-03 08:42:07,@ArtyBots https://t.co/CIx6al8NqC,0,False
848814355957391360,2017-04-03 08:28:07,@ArtyBots https://t.co/MfcKkS8ZWg,0,False
848789676655857664,2017-04-03 06:50:03,@CommonsBot https://t.co/WElTzuQVfs,0,False
848772577661267968,2017-04-03 05:42:06,@ArtyBots https://t.co/5H0pgOvIVX,0,False
848769055666384896,2017-04-03 05:28:06,@ArtyBots https://t.co/2ivQdfi5of,0,False
848762883722838017,2017-04-03 05:03:35,@CommonsBot https://t.co/Vmyf3tAKVs,0,False
848753557637615616,2017-04-03 04:26:31,@Lowpolybot https://t.co/BXUEGXsyWP,0,False
848743756966891520,2017-04-03 03:47:35,@CommonsBot https://t.co/CzVpegDicn,0,False
848724475852009472,2017-04-03 02:30:58,@CommonsBot https://t.co/RfIOzW18pi,0,False
848719124729651200,2017-04-03 02:09:42,@Lowpolybot https://t.co/bGZ6EKmyaj,1,False
848712857671929856,2017-04-03 01:44:48,@CommonsBot https://t.co/eVb1ZhfmGC,0,False
848693094757408769,2017-04-03 00:26:16,@Lowpolybot https://t.co/EeEtx5JdR3,0,False
848669207847985155,2017-04-02 22:51:21,@CommonsBot https://t.co/3tWl2uprmo,0,False
848663352234659845,2017-04-02 22:28:05,@CommonsBot https://t.co/ZbrHLM3s1R,0,False
848645182350348288,2017-04-02 21:15:53,@neural_tv https://t.co/ReO93y4TTP,0,False
848638850264072192,2017-04-02 20:50:43,@CommonsBot https://t.co/oOqVzMHFDR,0,False
848629587659685889,2017-04-02 20:13:55,@haydenncrane https://t.co/etBix1xCWx,0,False
848617508282281984,2017-04-02 19:25:55,@neural_tv https://t.co/GwWQ573CAo,0,False
848615409515409408,2017-04-02 19:17:34,@CommonsBot https://t.co/z1XDXcfVSE,0,False
848610855918895104,2017-04-02 18:59:29,@GTATSS https://t.co/FOCeKuOGuw,0,False
848610284944207874,2017-04-02 18:57:13,@CommonsBot https://t.co/ljd2SVUorA,0,False
848599436586561538,2017-04-02 18:14:06,@ArtyBots https://t.co/RtDfLzqFuZ,0,False
848595916152086532,2017-04-02 18:00:07,@ArtyBots https://t.co/Z3amiLPLDy,0,False
848591836222550016,2017-04-02 17:43:54,@threedesert https://t.co/6f1pTMztCM,0,False
848584299637075968,2017-04-02 17:13:57,@CommonsBot https://t.co/8u35xcWaqf,0,False
848565349779996673,2017-04-02 15:58:39,@CommonsBot https://t.co/Rt7zBxy9Ee,0,False
848561186631286785,2017-04-02 15:42:07,@ArtyBots https://t.co/9Rdu4ehIFp,0,False
848552475602931713,2017-04-02 15:07:30,@CommonsBot https://t.co/8salfM2VSh,0,False
848529369173811200,2017-04-02 13:35:41,@CommonsBot https://t.co/wxmKNznjhK,0,False
848521811767820289,2017-04-02 13:05:39,@Lowpolybot https://t.co/JMtMftcqR4,0,False
848521299794300928,2017-04-02 13:03:37,@CommonsBot https://t.co/7zQr80ppE1,0,False
848497998669762560,2017-04-02 11:31:01,@CommonsBot https://t.co/9f1RMAM9fa,0,False
848490472725196801,2017-04-02 11:01:07,@Lowpolybot https://t.co/EUloQJzzrX,0,False
848477377428586498,2017-04-02 10:09:05,@CommonsBot https://t.co/2iHgmdXKKK,0,False
848452301484421121,2017-04-02 08:29:26,@CommonsBot https://t.co/3GUsVcXlXW,0,False
848437567192256512,2017-04-02 07:30:53,@lindenmoji https://t.co/nhRleAE4c8,0,False
848430075540275200,2017-04-02 07:01:07,@CommonsBot https://t.co/XhDjf77Ofn,0,False
848418291504869376,2017-04-02 06:14:18,@CommonsBot https://t.co/BkL3nojXxh,0,False
848406671227588609,2017-04-02 05:28:07,@ArtyBots https://t.co/NgVAmoOzKo,0,False
848403144598052864,2017-04-02 05:14:06,@ArtyBots https://t.co/HznYTxBpys,0,False
848397053273178112,2017-04-02 04:49:54,@Lowpolybot https://t.co/XEiZuHZZPp,0,False
