id,created_at,text,retweet_count,tweet.retweeted
827223346047832064,2017-02-02 18:33:09,Discover #CristianoRonaldo Collection and amazing outfits at https://t.co/1CsLgLj3SD and complete a remarkable mome… https://t.co/oF9FYdr9ub,2396,False
826846714845855748,2017-02-01 17:36:33,Shooting day👌 https://t.co/XKePdXWTej,5851,False
826400455462891520,2017-01-31 12:03:17,👀 https://t.co/VAXIyw5PKh,7526,False
826130726135422976,2017-01-30 18:11:28,Crash and burn @DwyaneWade ⚽💯 #raiseit https://t.co/i6J4wmrc1W https://t.co/7cF5gQyj6o,6380,False
826092885074391040,2017-01-30 15:41:06,⚽️ https://t.co/J3jFzvAgpS,12127,False
825403102912212992,2017-01-28 18:00:09,"NEW HIGHSCORE! Can you beat me? Show me your skills and reply with your highscore.
https://t.co/RX5FZclXci https://t.co/C3e694R8RD",1756,False
824228135298355200,2017-01-25 12:11:15,This Valentine’s Day give to your loved ones my ultimate comfort #CR7blankets. Save 15% with promo code: LOVECR7 at… https://t.co/SCFCGTQS9O,2606,False
823999121493282821,2017-01-24 21:01:14,Thanks for the support of Chinese fans. Glad to be the 懂球帝(All Football) 2016 best player. https://t.co/O5FEQYouyh,6714,False
823617205162098688,2017-01-23 19:43:38,My team👌👌👌 https://t.co/sj9MPXaY2s,4682,False
822079653288562689,2017-01-19 13:53:57,I can rise to any challenge @DwyaneWade gives me. Tell him who you think won? #raiseit 💯😂 https://t.co/i6J4wmrc1W https://t.co/XsVX8MuPgV,4626,False
821038504708833282,2017-01-16 16:56:48,Mood https://t.co/ztacb0nRZ9,8051,False
819894331637112832,2017-01-13 13:10:16,The Best FIFA 2016 award is already available in my Museu CR7  👌🔝 https://t.co/NV3migfivA,9390,False
819454525228650496,2017-01-12 08:02:38,"Driving into 2017, another dream year ahead #DontCrackUnderPressure #tagheuer @TAGHeuer https://t.co/qdJhemKIK5",4782,False
819311869303386113,2017-01-11 22:35:46,"I was looking for the fans, because you supporting me every day,since day one. The trophy it's yours too. Thank you… https://t.co/Bo2HxHhpJn",9467,False
819272516422275072,2017-01-11 19:59:23,Guess where my eyes looking??? I let you know later 👍 https://t.co/Z6AGgcT9sz,6325,False
819093210333122560,2017-01-11 08:06:54,"@DwyaneWade . No. Watch. Learn, #raiseit Ronaldo style. I think I’ve got him, do you agree? 🍳… https://t.co/ug1MMdLsEe",1918,False
818875219267960834,2017-01-10 17:40:40,👌🔝 https://t.co/gCCBydN0gy,10648,False
818874792891781121,2017-01-10 17:38:59,Thanks @turktelekom,2425,False
818729973926215680,2017-01-10 08:03:31,You don’t lift the trophy for best player in the world without your team. #JustDoIt https://t.co/f0KxUSVK3H,13034,False
818556449773195271,2017-01-09 20:34:00,"Delighted to win The Best FIFA award. Wouldn't be possible without my teammates, coaches and you who support me eve… https://t.co/IE71uM1Tem",38113,False
818441192765583360,2017-01-09 12:56:00,😍 https://t.co/APmw3eag8Q,8009,False
817804088964481024,2017-01-07 18:44:23,Thank you all for this amazing celebration!👏👍 https://t.co/RW2naSBnxu,20821,False
817643285573496832,2017-01-07 08:05:25,"Honoured to wear my CR7 #Mercurial Vitórias boots today 🙌 🏆
@nikefootball https://t.co/i3S8J2ITXc",7449,False
817080375465902080,2017-01-05 18:48:36,Happy to be in the https://t.co/7YiIciMNZj Team of the Year for the 11th time! Thanks to all the fans who voted!… https://t.co/xBTniZec9V,9857,False
817030312488239104,2017-01-05 15:29:40,🏃🏼 https://t.co/KDV3BFRDgD,7168,False
814939111127543808,2016-12-30 20:59:59,"Desejo a todos o melhor do mundo em 2017. Bom ano! 
I wish you all the best in the world in 2017! Happy New Year. https://t.co/mgUxVfEFRa",12011,False
814774290952441856,2016-12-30 10:05:03,Silky smooth in time for the New Year &amp; I’m not talking about the shave @DwyaneWade 😂 #raiseit… https://t.co/csm06qYaPi,4230,False
814561684346040320,2016-12-29 20:00:14,The end of the year is approaching. Which @TAGHeuer timepiece should I choose? Sporty or elegant?… https://t.co/prs7b2C6Rp,3291,False
814199214234341380,2016-12-28 19:59:54,Hoy en la Gala Inocente Inocente podréis ver mi visita a un proyecto de esta Fundación que ayuda a los niños que má… https://t.co/Ppz35clZpv,4636,False
813827212696813568,2016-12-27 19:21:42,"To celebrate the end of 2016, @TAGHeuer asked me to prove how I didn't crack under pressure. https://t.co/9Yy3eP432B",3559,False
813477472230666241,2016-12-26 20:11:57,"The most amazing fireworks will be seen at the top of @PestanaCR7 Funchal.
Don’t miss it 😉 https://t.co/LpodJXzdyF https://t.co/kmsa0y0XlJ",2610,False
813148897430343681,2016-12-25 22:26:19,👍 https://t.co/mybcWttqIy,5752,False
812749290112249857,2016-12-24 19:58:25,Merry Christmas world ❤️❤️❤️ https://t.co/fCzCJ8s8f9,16349,False
812297170040881152,2016-12-23 14:01:51,A message of hope to the children affected by the conflict in Syria. @SavetheChildren https://t.co/Zsdvu2nuXd,52668,False
812221669263675392,2016-12-23 09:01:50,"Just unboxed my new gift from @TAGHeuer . A unique Tourbillon watch full of diamonds, especially for me. Thank you… https://t.co/zip7YV8CvH",2015,False
811980329925902336,2016-12-22 17:02:51,Just received a gift from #CLEARMEN. Merry Christmas! https://t.co/nNwA36ArUv,1774,False
811900718705704960,2016-12-22 11:46:30,Breakfast time in my spot👍👍👍🇵🇹 https://t.co/UKNVZROzYn,4216,False
811619960963403776,2016-12-21 17:10:52,"NEW update for my mobile game! Major improvements and amazing new boosters. Play against real players!
Download:… https://t.co/1eG9ty1vmo",1628,False
811589625311543296,2016-12-21 15:10:19,Spending time with my love 😍 https://t.co/FkRlPfF2bn,9104,False
811566623266140160,2016-12-21 13:38:55,Moments 👍 https://t.co/F04NBAbFaG,5078,False
811271160939814912,2016-12-20 18:04:52,Getting into the spirit of the season with Sacoor Brothers! Shop https://t.co/1CsLgLj3SD for the best styles for yo… https://t.co/nGE0s2HX7V,2615,False
810909088154550272,2016-12-19 18:06:07,"Happy with my new project CR7 Crunch Fitness in Madrid. Live Life Fit, take a look https://t.co/OhWkH0bTZu https://t.co/uRHrCIL7yh",3066,False
810832170747052032,2016-12-19 13:00:28,"After so much demand,I've decided to open the doors to my online The Private Edition members club for the next week… https://t.co/9LbYLMl5qF",2930,False
810812131608236032,2016-12-19 11:40:50,🇵🇹 https://t.co/UUpoigCfbp,14262,False
810498460965335040,2016-12-18 14:54:26,Simmmm. Happy to win another 🏆 trophy. Well done team. Hala Madrid https://t.co/Gqn6zoPMFT,27046,False
810092566062465024,2016-12-17 12:01:33,Thank you @jcbiver and @tagheuer for your kind words and the great presents ! #dontcrackunderpressure https://t.co/Q1dcEdOVFa,2553,False
809670744720478208,2016-12-16 08:05:23,"@DwyaneWade, Happy Holidays. This one is just for you ⛄🙌🏆#raiseit https://t.co/i6J4wmrc1W https://t.co/BfO0W0jTqg",1815,False
809005198031126529,2016-12-14 12:00:44,Want to see exclusive footage and unreleased images from The Private Edition photoshoot? https://t.co/KLGGg0yU8I https://t.co/TmRe6Xmnso,2243,False
808983376237645824,2016-12-14 10:34:01,My golden ball it's available in my museum in Madeira👍👍👍👍⚽️ https://t.co/jPZx9fh2NN,15753,False
808642942239961088,2016-12-13 12:01:15,"I'm now in Japan for next important title. #Sixpad, always helps me to perform my best. Get yours. Check… https://t.co/ldG6MPb4mu",2810,False
808439920171896834,2016-12-12 22:34:31,So happy and glad to win. Thanks Real Madrid and Portugal National team.amazing year. Simmmmmmm💪🏽💪🏽💪🏽💪🏽 https://t.co/IQCxOA5PLg,69792,False
808291878386941952,2016-12-12 12:46:15,Last chance to order my CR blankets for Christmas! Save 25% with promo code CRIS. https://t.co/wUzQqzllGd https://t.co/QIWOliTCLH,3492,False
806907367518597120,2016-12-08 17:04:42,Had a lot of fun creating The Private Edition scent. Watch here!https://t.co/KLGGg0yU8I https://t.co/hvTMyo2ohc,2519,False
806891263110893568,2016-12-08 16:00:43,Parabéns à Fundación Numen e à Fundación Inocente Inocente pelo magnífico trabalho que fazem no apoio a estas crian… https://t.co/HWkloNQSzm,3909,False
806210013907841028,2016-12-06 18:53:40,"Flip on the first try, @DwyaneWade. Don’t start what you can’t finish. 💯😂 #raiseit https://t.co/i6J4wmrc1W https://t.co/8xKfQJbWfC",7930,False
806155367709282304,2016-12-06 15:16:31,UCL👍 https://t.co/FxFVlo1rdY,6947,False
805820696903516160,2016-12-05 17:06:40,Want to see me create the packaging for The Private Edition?  https://t.co/XlG0HcBH6s https://t.co/w4xBPFfdzk,2523,False
804769746277330944,2016-12-02 19:30:34,Feliz por estar entre os melhores da FIFA junto dos meus dois treinadores. Obrigado a quem votou em mim e sobretudo aos meus companheiros,9964,False
804736460314279936,2016-12-02 17:18:18,It’s almost time! ⏰ ⚽ See how I spent yesterday preparing for the fastest match on 🌎 #StrikeSeries... https://t.co/oI605XnILm,2055,False
804657211528056832,2016-12-02 12:03:23,Wanna save big on my CR7 blankets this Christmas? Shop https://t.co/IBoUpzdSOB to save 25% with promo code CHRISTMA… https://t.co/y1138PUVuS,3026,False
804400381254103044,2016-12-01 19:02:50,Missed Tuesday’s training? Here’s a ⚡ FAST⚡ video recap of Day 2️⃣️ #StrikeSeries 🔎👉... https://t.co/vnA5MqY1E0,1535,False
804339501506105345,2016-12-01 15:00:55,"To celebrate the launch of my new fragrance, I have created my own online members club! https://t.co/HRDxfKfjeN",3419,False
803932682338045957,2016-11-30 12:04:22,"Very excited to launch my brand new fragrance tomorrow 
https://t.co/KLGGg0yU8I https://t.co/4nLKMRJuZT",3398,False
803566056732262401,2016-11-29 11:47:32,Equipa vencedora 🔝👌👍 https://t.co/T8fnmIECmV,6749,False
803311470968590336,2016-11-28 18:55:54,✅Day 1 complete. Here’s how I trained fast for El Clásico today ⚡ #StrikeSeries 🔎👉https://t.co/E2zLOUXhGE… https://t.co/62wWliBB6n,3968,False
802583840342573060,2016-11-26 18:44:33,3 points 🔝👌 https://t.co/mJbTWgPVOD,11619,False
802166287673737216,2016-11-25 15:05:21,👌 https://t.co/RoyleNCHk6,7352,False
801806763993526272,2016-11-24 15:16:44,Happy morning 👍👍👍 https://t.co/W4dCYspQ7I,7955,False
801690002187026432,2016-11-24 07:32:45,"Open your eyes @DwyaneWade - this is how I wake up 🙈 #raiseit

https://t.co/i6J4wmrc1W https://t.co/QIAujMQnW6",10620,False
801396293432176640,2016-11-23 12:05:40,👌 https://t.co/xgALmBVkCr,9337,False
800989337886355456,2016-11-22 09:08:34,"Honoured to debut my boots back where it all started. 🙌 CR7 Discovery 👉 https://t.co/E2zLOUFGP6    https://t.co/R8bOUQ4SwF",2204,False
800754024794492928,2016-11-21 17:33:31,"Inspired by the match that changed my career. 🙌
Excited to wear my new boots tomorrow https://t.co/E2zLOUFGP6… https://t.co/g56ulq9PAv",3830,False
800610230493032448,2016-11-21 08:02:08,Men’s daily essentials #CLEARMEN #Mercurial #Ad https://t.co/Pu8cITRAaL,2352,False
800401952739835905,2016-11-20 18:14:30,Stretching boy👍 https://t.co/0tsFbOGsnW,4880,False
800142146791555072,2016-11-20 01:02:08,Top👍well done team⚽️⚽️⚽️ https://t.co/SM7Vc5ZZfC,17603,False
799579095633973248,2016-11-18 11:44:46,😁😁😁😁 https://t.co/pXXUzVe1rQ,9005,False
799310315905159168,2016-11-17 17:56:44,💪🏽🔝 https://t.co/xXlPZyVwQQ,5122,False
799167625481908224,2016-11-17 08:29:44,Always working. 💪 Fresh Trainers. Gear up for the gym on https://t.co/E2zLOUFGP6 https://t.co/0GESo32QOn,3223,False
798954841921884160,2016-11-16 18:24:12,Unleashed my inner lion while filming with @PokerStars 🔥💪 #BeatTheClock https://t.co/WzqNSGqm7Y,3427,False
798112237797769216,2016-11-14 10:36:00,🇵🇹🇵🇹🇵🇹🇵🇹 https://t.co/RhlH9ZxjXg,9622,False
797500235425677312,2016-11-12 18:04:07,🆕🔝 Love my new Collection 😉 https://t.co/E2zLOUFGP6 https://t.co/l1WsRrCjyC,3975,False
797363471704793088,2016-11-12 09:00:40,"Target practice 🎯 #Mercurial
CR7 Chapter 3, lace up at https://t.co/E2zLOUFGP6 https://t.co/m9p4aDrltN",3619,False
797125872495034369,2016-11-11 17:16:32,Glad to make your wishes come true!👏👍 https://t.co/5JkLUGlRQZ,6846,False
797001235161354240,2016-11-11 09:01:16,No substitute for hard work 👍 #StrikeSeries CR7 Chapter 3 Collection at https://t.co/E2zLOUFGP6 https://t.co/qQAVw0sjWQ,3499,False
796688701589979136,2016-11-10 12:19:22,NIKE MAN🔝👍👌 https://t.co/L3fBScHpST,7885,False
796437031643709452,2016-11-09 19:39:20,🇵🇹 https://t.co/JrxbaIuE4A,6790,False
796366866759512064,2016-11-09 15:00:31,Just found the next generation of Fast in Lisbon! #StrikeSeries 🔎⚽🏃💨 https://t.co/HVtyY4tLt2,4240,False
796351325835558912,2016-11-09 13:58:46,Back in Lisbon leading a @nikefootball masterclass with the future of Fast. Watch out for these guys! 👀➡🏆 #Mercurial https://t.co/ru0cajXFc9,3897,False
796136364916015104,2016-11-08 23:44:35,The Man🔝 https://t.co/kkju3p7xMf,4687,False
796019884975128576,2016-11-08 16:01:44,"My sports cars just got jealous 🏎💥 #Mercurial
New wheels at https://t.co/E2zLOUFGP6 https://t.co/iByj6yiN9i",4779,False
795898707271106560,2016-11-08 08:00:13,"New wheels, same results. 💯👌 #Mercurial
New boots 👀 👉 https://t.co/E2zLOUFGP6 https://t.co/tgSIWDQU2z",4049,False
795762348405440512,2016-11-07 22:58:23,Es un honor recibir nuevamente el trofeo Alfredo di Stefano. Gracias a todos! 👍🔝 https://t.co/GBhSRqTddM,7030,False
795633377378443264,2016-11-07 14:25:53,"@07RQuaresma We're even for now...😉😜CR7 ""Discovery"" just got a whole new meaning. Nice one bro! #Mercurial https://t.co/Oq9Jfhg6pW",1421,False
795631033228136448,2016-11-07 14:16:35,You were behind this too!!?? Can't believe you guys did this behind my back!!! 😂😂👌🏼👍🏼🔝 @07RQuaresma https://t.co/iqf28Yrg92,9974,False
795536676881842176,2016-11-07 08:01:38,"😍 Love my new #Mercurial boots.
🔎CR7 Chapter3: Discovery 🔍
👀👉🏼 https://t.co/E2zLOUFGP6 https://t.co/GITYWkrjgm",4515,False
794917864566358017,2016-11-05 15:02:42,Just came back from the tailor and my suit fits perfectly! Sacoor Brothers attention to detail is one reason why I… https://t.co/oiKhFRooPm,4405,False
794816698402619392,2016-11-05 08:20:42,G morning 👍 https://t.co/hTsT0Gm5dU,6614,False
794567817962070016,2016-11-04 15:51:44,👍🏼👌🏼 https://t.co/OHd7Hk1Hdu,6649,False
794251223520202752,2016-11-03 18:53:42,Check out my new @cr7footwear film FW16 Collection. I hope you enjoy it. https://t.co/H3tWJAxDrd https://t.co/kZTrNj6vRR,2667,False
794146322458746880,2016-11-03 11:56:52,Keep your head up!!! https://t.co/ILOmhsz6Qs,6408,False
793551683360059392,2016-11-01 20:33:59,UCL 👍🏼 https://t.co/cIxu4oQZc7,7660,False
793512918566526976,2016-11-01 17:59:57,"Spend the holidays with me! Visit https://t.co/CWhb9Do9DK to see my CR7 Christmas blankets! Super soft, save 15% wi… https://t.co/upQldDsomy",2903,False
793151649103638529,2016-10-31 18:04:23,I hope you enjoy my new @Cr7Footwear FW16 Collection as much as I do. Check it at https://t.co/H3tWJAxDrd https://t.co/JRHaTLZZJr,2518,False
793061539104317440,2016-10-31 12:06:19,😎👌👍 https://t.co/1FJnxpzMja,7133,False
792816485601316864,2016-10-30 19:52:34,Good night 👍😜 https://t.co/v9aHmCggSz,5638,False
792726148669112325,2016-10-30 13:53:36,Happy Halloween day🔝🔝👌 https://t.co/3mIbnIwyqd,6136,False
792434890830643204,2016-10-29 18:36:15,With my boy 🇵🇹🇵🇹👍 https://t.co/eibXMThX5Z,6239,False
792422748173832192,2016-10-29 17:48:00,Great win and very important 3 points. Well done boys !!⚽️⚽️⚽️🔝 https://t.co/Vv2NFO0rSt,8799,False
792060987969069057,2016-10-28 17:50:29,"To stay fresh throughout a match, I use CLEAR #ad https://t.co/aIdEBHlbJ8",1764,False
792031491735875584,2016-10-28 15:53:17,👌🏼 https://t.co/PO92dsRFPd,11462,False
791948847568125952,2016-10-28 10:24:53,"Great dinner last night,discussing plans for the present and future 🔝🔝🔝🔝 https://t.co/Hrku3v0Vyg",3476,False
791658224760094720,2016-10-27 15:10:03,"💪 Extra effort.
✅ Extra reward.
🏆 #StrikeSeries

Speed up with @nikefootball’s Modern uniform of fast:… https://t.co/DlQ9DcSZ3k",4201,False
791558614523740160,2016-10-27 08:34:14,Bom dia 👍 https://t.co/711qV8Ymg5,4838,False
789847599511666688,2016-10-22 15:15:17,👍🏼 https://t.co/fHYfaD5UfZ,6726,False
789177615475060736,2016-10-20 18:53:00,Help me kick breast cancer.Visit https://t.co/CWhb9DFKvi save 15% with promo code Pink7 and Elite Team will donate… https://t.co/pxXfPJx8HM,5430,False
786975872372867072,2016-10-14 17:04:03,"I’m so excited the Z11 has finally come to spain! My friends at  @nubiaSpain are giving one away, enter here:… https://t.co/7wKLoXELnl",1788,False
786882347945820160,2016-10-14 10:52:25,Thanks👍 https://t.co/2u9vEQLKRf,6163,False
786620064514633728,2016-10-13 17:30:12,Couldn't resist a quick game while filming something exciting for PokerStars... 👊🏼😎#raiseit https://t.co/d85deQIQUm,3447,False
785887762494791681,2016-10-11 17:00:18,Win an autographed #CR7MiniBlanket. Visit https://t.co/CWhb9DFKvi shop my exclusive line of CR7 blankets and enter… https://t.co/ZnCa72rYVY,3004,False
785597479026917376,2016-10-10 21:46:49,Two games 6 points👍🏼 well done team 🇵🇹👌🏼 https://t.co/l09YCvUbk6,8595,False
785441115830939648,2016-10-10 11:25:29,Morning walk 🚶🏽 https://t.co/5tWg5Qz9n2,7390,False
784800789478928387,2016-10-08 17:01:03,It´s my turn to support my “team”! Help us make Madeira win World´s Leading Destination 2016. Vote here… https://t.co/qGMObKYGZ2,2406,False
784508235957071872,2016-10-07 21:38:33,"Happy to score my first poker for Portugal
⚽️⚽️⚽️⚽️🇵🇹 https://t.co/W8RxiW7BzR",25110,False
783985910752940032,2016-10-06 11:03:01,👍🏼✌🏼️🇵🇹 https://t.co/ZiLnHpSkR8,7475,False
783639904366497792,2016-10-05 12:08:07,Training👍🏼 https://t.co/9bCeZT8tdZ,5681,False
782989207035867138,2016-10-03 17:02:28,Want to watch me play a match live in Madrid? @Xtrade are giving you the chance to win this amazing trip! Enter now… https://t.co/y2SFET9Fyv,3202,False
781954958006558720,2016-09-30 20:32:44,"Glad to be the cover of @DSECTIONMAGAZINE 5th anniversary book. ""THE JOURNEY"". https://t.co/G0xoSNHW0u",3885,False
781898658887376897,2016-09-30 16:49:01,"Wow! More than 5 million downloads of my mobile game! Thank you! 
Download Kick'n'Run here for free:… https://t.co/18qP0CNvFC",1931,False
781810901993283584,2016-09-30 11:00:19,Winning team⚽️ https://t.co/bJanNLqcd3,8400,False
781405450667433984,2016-09-29 08:09:11,I'm really excited to share with you the new #SACOORBROTHERS Fall Winter Collection! Meet my favorite new items at… https://t.co/uThXIilGPi,3781,False
781074027091791872,2016-09-28 10:12:14,👍🏼👍🏼 https://t.co/bZPvgDCfir,11975,False
780491842840326144,2016-09-26 19:38:50,👍🏼 https://t.co/rduasWEUFD,9220,False
779034768944033792,2016-09-22 19:08:57,I'm good and you??👍🏼 https://t.co/lbkFB7x19a,9351,False
778891567729901568,2016-09-22 09:39:55,Great moment🇵🇹✌️👌 https://t.co/Jfi6zuvhLX,8752,False
778705965780611076,2016-09-21 21:22:24,Hala Madrid 🔝 https://t.co/mRTHes8WL5,8018,False
776392490601635840,2016-09-15 12:09:29,👍🏼💪🏼🔝👌🏼✌🏼️ https://t.co/xTSlEFJT8H,10734,False
776005981134356480,2016-09-14 10:33:38,CHAMPIONS LEAGUE TONIGHT 👍 https://t.co/NWvp7DZoht,10543,False
775024670005399552,2016-09-11 17:34:15,Did you try this awesome feature in my mobile game? Download here: https://t.co/RX5FZclXci https://t.co/acIYYulgmr,2004,False
774313357616812032,2016-09-09 18:27:45,❤️❤️ https://t.co/S0Rfg2lUlN,11842,False
774190421077528577,2016-09-09 10:19:14,Always nice to be with the fans ✌🏼️👍🏼🔝👌🏼 https://t.co/ZzdwEQxjXC,6394,False
773899361621315585,2016-09-08 15:02:40,"Great to be back to full team training!💪⚽ 🏃💨
Train fast with @nikefootball’s Strike Series: https://t.co/nWQxOQOOQw https://t.co/Ju7T1DTub7",4879,False
772857122933600256,2016-09-05 18:01:11,Step into the spotlight with my latest @CR7Underwear collection 👍🏼 https://t.co/I5ZfBQGnP7,2878,False
772838857444319233,2016-09-05 16:48:36,"First training with the team, very happy!!!! Enjoy the picture ❤️💪🏼👍✌🏼️⚽️ https://t.co/FFGEgqSK4A",10742,False
772045140416430080,2016-09-03 12:14:40,V D ☀️ https://t.co/vOsfUPwP9U,5677,False
771981540263952386,2016-09-03 08:01:56,Thanks @TAGHEUER @jcbiver for this kind gift. The new rose gold Heuer 01 is amazing #dontcrackunderpressure https://t.co/KfCHbrk8ip,3079,False
771673823280238592,2016-09-02 11:39:11,Soon 👍🏼 https://t.co/w6Q4JitA1B,6947,False
771606254238130177,2016-09-02 07:10:41,@nubiasmartphone’s Z11 doesn’t believe in limitations. #DreamWithoutBoundaries https://t.co/uEWDTJQxBW https://t.co/3Ga0gQaffL,711,False
771279078708174848,2016-09-01 09:30:36,Happy ☀️👍🏼 https://t.co/zfmXj0C7jB,7535,False
770994590774136832,2016-08-31 14:40:09,Selfie time👍🏼 https://t.co/isLQGcDDv2,6049,False
770666112568688640,2016-08-30 16:54:54,👌🏼👍🏼 https://t.co/0dAozzcX05,6276,False
770569140004323329,2016-08-30 10:29:34,Mood 👍 https://t.co/tf9H7qNru4,5683,False
