id,created_at,text,retweet_count,tweet.retweeted
166568474896900096,2012-02-06 17:06:33,@EvilThalia mas foi foda hein !? kkkk eu falei q nao ia ter professor e aconteceu kkkk,1,False
166567607544193024,2012-02-06 17:03:06,"@EvilThalia relaxa, amanha vai ser assim de novo kkkkkkkk",1,False
166267510289739779,2012-02-05 21:10:38,o cabelo do Bruce Dickinson nos anos 90 era mto massa !,0,False
166266890560344064,2012-02-05 21:08:10,aah vou ter q acordar cedo amanha &gt;=(,0,False
166266723836764160,2012-02-05 21:07:30,"passei o dia todo ouvindo @IronMaiden , e nao me arrependo u.u kkkkkkk",0,False
165795970368536576,2012-02-04 13:56:54,"acabei de voltar da cidade, comprei uma camisa do Pantera, nao tinha do Massacration =S kkkkkkkk",0,False
165589187830104064,2012-02-04 00:15:13,curti mto a banda @banda_outback  !!! sera q eles virao pra campinas ? kkk,0,False
165568469818028032,2012-02-03 22:52:53,"ouçam a banda Akashic, Power Metal brasileiro....mto bom !!!!",0,False
165564407663951872,2012-02-03 22:36:45,pq quase ninguem acredita que minha banda favorita é o Kiss ?,0,False
165483831787397120,2012-02-03 17:16:34,quem se habilita? kkk http://t.co/avMMHDW5,0,False
165437759891324930,2012-02-03 14:13:30,"hj eu posso ficar acordado ate tarde, é sexta msm amanha eu nao tenho aula",0,False
165437343166246914,2012-02-03 14:11:50,"me perguntam se eu só ouço rock, claro q nao! ouço: heavy metal, thrash, grunge, hard rock, speed metal, black metal, death metal...kkkk",0,False
165435407603990528,2012-02-03 14:04:09,ouvindo @helloweenorg,0,False
165433519689052160,2012-02-03 13:56:39,cheguei em casa agr !! D:,0,False
165352093677387776,2012-02-03 08:33:05,indo pra escola ¬¬ mas ja é sexta !! \o/,0,False
165194982070829056,2012-02-02 22:08:47,Eddie for president kkkkkkk,0,False
165194809773015041,2012-02-02 22:08:07,fiz em 10 min. kkkk http://t.co/jKaUv9Tp,0,False
165185278137479168,2012-02-02 21:30:13,"If you want to be metal, there laws you got obey, the laws of gods of metal, and that's what i say...só os fortes vao entender kkk",1,False
165184440295890946,2012-02-02 21:26:54,"nossa, nem parece q foi hj q eu fui pra escola !!!",0,False
164823626909097985,2012-02-01 21:33:09,"ouvindo Cannibal Corpse, sim, eu curto death metal",0,False
164705597881724929,2012-02-01 13:44:09,"acabei de voltar do meu 1º dia de aula, e até q foi bom !!",0,False
164617683558608896,2012-02-01 07:54:48,lado bom de estudar de manha ---&gt; de tarde vc fica em casa e pensa nos que estao se fodendo la na escola,0,False
164617326522679296,2012-02-01 07:53:23,tem q ta la 07:00 mas eu sobrevivo !,0,False
164617194293047296,2012-02-01 07:52:52,foda-se vou começar o ano com uma camisa do Megadeth msm !!,0,False
164616838674792448,2012-02-01 07:51:27,"são exatamente 05:49 am. e ja estou acordado pra ir pra escola...é, acabou a diversão =(",0,False
164457743137247233,2012-01-31 21:19:16,PQP!!! vo te q dormir 22:00 hrs pra ter q acordar cedo amanha &gt;:( merda de escola !! _I_,0,False
164439090660511744,2012-01-31 20:05:09,vou assistir meu dvd do iron maiden pela 4ª vez hj !! banda boa é assim msm !,0,False
164366720683884544,2012-01-31 15:17:34,"comprei o dvd do Iron Maiden live Rock in Rio 2001, q foda q é *-----------*",0,False
164366260736495616,2012-01-31 15:15:44,RT @SoundOfScreamo: Você selou o seu fim quando você tomou o que foi meu. (BFMV),22,False
164050528366637056,2012-01-30 18:21:08,Motorhead -  Rock Out,0,False
164048634290241536,2012-01-30 18:13:36,o chaves ta vivo !!!!,0,False
164048535996739585,2012-01-30 18:13:13,q merda é essa ? #ChavesNãoMorreu acorda! porra é tudo mentira !!!,0,False
163962482539507715,2012-01-30 12:31:16,HJ A BANDA MAIS QUENTE DO MUNDO FAZ O ANIVERSARIO DE 39 ANOS KISS !!!!!!!!!!!!!!!,0,False
162985209367773184,2012-01-27 19:47:56,RT @SoundOfScreamo: Todas essas coisas que eu odeio giram em volta de mim. (Bullet For My Valentine),25,False
162731446186938368,2012-01-27 02:59:34,"Heavy Metal, Hard Rock, Grunge, Punk, Thrash etc... Rock é foda pq nao se resume só em uma coisa !!!",0,False
162730524387979264,2012-01-27 02:55:55,nossa 2 dias sem entrar no twitter D:,0,False
162026889240788994,2012-01-25 04:19:55,tweet 200 eee ¬ ¬,0,False
161896129917759488,2012-01-24 19:40:19,"aquele momento q alguem pergunta ""tenho cara de otario ?"" ai vc sente a maior vontade de dizer sim",0,False
161869454060433409,2012-01-24 17:54:19,destrua tudo que ja te destruiu,0,False
161864629503541248,2012-01-24 17:35:09,seria suicidio eu tentar aprender o solo de jump do van halen ? kkkk,0,False
161853450471219201,2012-01-24 16:50:44,AAAHH Q FODAA -----&gt; Metal Open Air confirma Megadeth como atração principal do festival,0,False
161852725309616128,2012-01-24 16:47:51,"como me vestir no 1º dia de aula: camiseta do Megadeth, calça rasgada e all star kkkk",0,False
161851182023835648,2012-01-24 16:41:43,Seek and Destroy \m/,0,False
161850652841099266,2012-01-24 16:39:37,"Massacration, banda mto foda !",0,False
161850246828261378,2012-01-24 16:38:00,"agr eu to acordando tarde, só pq esse ano eu tenho q acordar cedo ¬¬",0,False
161611536195002368,2012-01-24 00:49:27,ta passando Storytellers - Foo Fighters na VH1 vo assistir flw,0,False
161509646924906496,2012-01-23 18:04:35,meu irmao pediu por favor pra tocar meu violao kkkkkkkk,0,False
161506289501999104,2012-01-23 17:51:14,querendo aprender down we fall do @DrakeBell,0,False
161505730657124353,2012-01-23 17:49:01,"The gun in my mouth was real, and the taste blew my mind",0,False
161505522959388672,2012-01-23 17:48:11,"cara, 99 ways to die do megadeth é mto loca",0,False
161504761760329729,2012-01-23 17:45:10,"foda-se q ta chovendo, vo ficar em casa hj msm kk",0,False
161149274405617664,2012-01-22 18:12:35,e começa a chover ferozmente !!!! kk,0,False
161123650240659457,2012-01-22 16:30:46,Judas Priest !! \m/,0,False
161097405180280832,2012-01-22 14:46:29,ahh vo assistir jurassic park flw,0,False
161097313949986817,2012-01-22 14:46:07,domingo mais parado esse =S,0,False
160782455564025856,2012-01-21 17:54:59,"RT @cifraclub: Confira a aula de guitarra da música Alive, do Pearl Jam http://t.co/oql719sh",10,False
160771375357898752,2012-01-21 17:10:57,quase q eu e meu amigo se perde hj kkkkk,0,False
160771300049174528,2012-01-21 17:10:39,"quase comprei uma camisa mto loca do Iron Maiden ""Killers"" hj na feira hippie mas nem tinha dinheiro =(",0,False
160770105586876416,2012-01-21 17:05:54,graças ao @MoitaRock conheci a banda Kiara Rocks !! mto boa !,0,False
160761364908998657,2012-01-21 16:31:10,num vai dar pra ir na aula de guitarra hj =((,0,False
160745798458544128,2012-01-21 15:29:19,"cheegueei, porra cara tive q vir a pé ! ¬¬'",0,False
160697788894679041,2012-01-21 12:18:33,"to indo na feira hippie, volto dps ;)",0,False
160697644195381248,2012-01-21 12:17:58,eai galera !!,0,False
160486376498921474,2012-01-20 22:18:28,"South Park, Os Simpsons e Uma Familia da Pesada",0,False
160485338094108672,2012-01-20 22:14:20,@01clumsy_  daqui a pouco eu mato a luiza ai ela nunca mais volta ! uhsuahshuashuhsuhasuh,1,False
160443870063230976,2012-01-20 19:29:34,"@bfmvofficial happy birth day Matt !!
                                                      Walter from Brazil",0,False
160440857995132928,2012-01-20 19:17:36,só eu q prefiro a faze do nirvana antes da fama ?,0,False
160437421631221761,2012-01-20 19:03:56,RT @Kiss_FM: Geezer Butler diz que Iommi já fez duas novas músicas para o Black Sabbath http://t.co/6GmIG51Z,23,False
160436809288003586,2012-01-20 19:01:30,ta passando #UmaFamiliadaPesada kk,0,False
160195190534062080,2012-01-20 03:01:24,q musica foda !! http://t.co/DqlVMRep   HappyBDayMattTuck,0,False
160194256957472768,2012-01-20 02:57:41,da RT galere !! HappyBDayMattTuck,0,False
160193622237659136,2012-01-20 02:55:10,HappyBDayMattTuck !! um dos melhores vocalistas de todos ^^,0,False
160182973612834818,2012-01-20 02:12:51,É HJ !! HappyBDayMattTuck,0,False
160170684159500288,2012-01-20 01:24:01,prefiro nao fazer nada e ser feliz do que fazer algo q nao gosto,0,False
160162692974395393,2012-01-20 00:52:16,anarchy !!!!,0,False
160158538528862208,2012-01-20 00:35:45,Disturbed fuck yea,0,False
160127476293570560,2012-01-19 22:32:20,"to ouvindo Venom, e é daora !!",0,False
160099252385751040,2012-01-19 20:40:10,acabei de voltar do shopping com um novo cd do Pearl Jam,0,False
160023494913036289,2012-01-19 15:39:08,ouvindo Guns N Roses aqui \o/,0,False
159454794677891072,2012-01-18 01:59:20,assistindo #FreddyvsJason,0,False
159440226622783491,2012-01-18 01:01:26,da RT quem odeia pegar um programa ja no fim ¬¬,0,False
159439403423498240,2012-01-18 00:58:10,vou assistir #AProvadeTudo,0,False
159439130026196993,2012-01-18 00:57:05,zuera eu seria o 1º a morrer hsuahsuhasuhu,0,False
159438877164191746,2012-01-18 00:56:05,"acabei de assistir The Walking Dead, cara, ja sei como agir numa invasão zumbi ! uhsuahsuahusha",0,False
159288983497609216,2012-01-17 15:00:27,vou assistir #SouthPark,0,False
159046477426069504,2012-01-16 22:56:49,@twitteiro_metal eu curto e muito cara !,0,False
158995681225342977,2012-01-16 19:34:59,hj o dia foi do Kiss,0,False
158231536569827329,2012-01-14 16:58:32,To aqui com a camisa do foo fighters :-) #happybirthdaydavegrohl !!!,0,False
157703692366262272,2012-01-13 06:01:04,Acordado ainda =(,0,False
157660248935632897,2012-01-13 03:08:27,"Ui, é sexta feira 13 ¬¬ FODA-SE !!!",0,False
157165527884767232,2012-01-11 18:22:36,"Se vc fizer algo certo ninguem nota, mas se vc fizer algo errado, todos notam e ainda te criticam",0,False
156895555111501825,2012-01-11 00:29:49,foda-se vou ver Tenacious D kkkkk,0,False
156773401753694210,2012-01-10 16:24:26,"o dia perfeito do SWU: Iron Maiden, AC/DC, Black Sabbath, Metallica e Kiss
eu iria com certeza !",0,False
156755068962615297,2012-01-10 15:11:35,comerciais nao deveriam existir ¬¬,0,False
156753890832949248,2012-01-10 15:06:54,aliás ta passando #SouthPark agr ! vo ir assistir flw,0,False
156753102182154241,2012-01-10 15:03:46,só espero q chegue 20:00 pq é quando passa #SouthPark,0,False
156752247622090753,2012-01-10 15:00:22,"be quick, or be dead !",0,False
155670973004255232,2012-01-07 15:23:46,aula de guitarra 17:00 hj \o/,0,False
155665152618930177,2012-01-07 15:00:39,"You want the best and get the best, the hottest band in the world KISS",0,False
155664444041605120,2012-01-07 14:57:50,"meu irmao tbm curte Kiss, mas eu ainda so mais fa q ele u.u",0,False
155335146902519808,2012-01-06 17:09:19,"@UiHeavyMetal Ui, ele tem a discografia inteira da banda favorita dele",1,False
155292415639568384,2012-01-06 14:19:31,@letatsuki boom diaa pra vc tbm ^ ^,0,False
154972945243054081,2012-01-05 17:10:04,RT @Kiss_FM: KISS dá os últimos retoques em novo disco http://t.co/0yU8kswD,17,False
154939551494848512,2012-01-05 14:57:22,"RT @Kiss_FM: Adrian Smith, guitarrista do Iron Maiden lança novo projeto http://t.co/F005Pyx2",14,False
154933400967446528,2012-01-05 14:32:55,Cai jogando futebol domingo e meu braco ainda doi =(,0,False
154923561381937153,2012-01-05 13:53:50,"Acordei ao som de ACDC agora, o album black ice e foda!!",0,False
154712967806582784,2012-01-04 23:57:00,Mais dois cds novos aqui ! o/,0,False
154626824108912643,2012-01-04 18:14:42,"O filme ""ataque triassico"" e um lixo cara!",0,False
154607612896362496,2012-01-04 16:58:22,Meu irmao ta cantando Nirvana aqui !! Ele canta bem!! kkkk,0,False
153875987585712128,2012-01-02 16:31:08,"vc pode ate ser foda, mas nunca sera como o bob esponja q faz fogo debaixo d'agua",0,False
153875398457958400,2012-01-02 16:28:48,Jump do Van Halen num sai da minha mente ¬ ¬,0,False
153872935973695488,2012-01-02 16:19:01,RT @multishow: Pearl Jam lança faixa inédita de 1991. Ouça: http://t.co/MC4OOOha,33,False
153835601588797441,2012-01-02 13:50:40,Uma otima noticia ! Megadeth e Testament: promovendo retiro para guitarristas - Novidades (Notícia): http://t.co/klIpDEW1 via @AddThis,0,False
153835425788723200,2012-01-02 13:49:58,oi ! 2º dia do ano já ¬¬,0,False
153581611168968705,2012-01-01 21:01:24,ainda com raiva por não ter ido no show do @bfmvofficial em São Paulo,0,False
153581312232534016,2012-01-01 21:00:12,"@yankel_gomes, vai, eu sei onde vc mora !!",0,False
153580757334499329,2012-01-01 20:58:00,meu radio ligou sozinho ! tenso cara !,0,False
153580314369867777,2012-01-01 20:56:14,"o @yankel_gomes  ta dando risada do q eu disse, mas um dia ainda vai acontecer com vc !",0,False
153579929966092288,2012-01-01 20:54:43,como minha caixa de som quebrou to vendo video do youtube pelo meu celular srsr,0,False
153540263455895552,2012-01-01 18:17:06,"vey, minha vó tem facebook  =S",0,False
153335382786838528,2012-01-01 04:42:58,ano novo chovendo. eeee ¬ ¬,0,False
153313957564792832,2012-01-01 03:17:50,"@DaveMustaine for you too Dave, you is a great guitarist and lead singer !!",0,False
153313373436653568,2012-01-01 03:15:31,Feliz ano novo !!,0,False
153158738713382913,2011-12-31 17:01:03,"pq sera q o ultimo dia do ano msm estando um tedio, ele parece mais legal q os outros dias ?",0,False
153157945574699008,2011-12-31 16:57:54,meu irmao quer q eu de uma bateria pra ele ahuasuh,0,False
153105812426993665,2011-12-31 13:30:44,ja estao soltando fogos de artificio aqui perto de casa,0,False
153105128268894208,2011-12-31 13:28:01,uma musica mto boa para passar o reveillon: http://t.co/v8Efubq0,0,False
153104794737836033,2011-12-31 13:26:42,hj ja é o ultimo dia do ano \o/,0,False
152732505563344897,2011-12-30 12:47:21,quem nunca acordou e ja começou a ouvir rock nao sabe oq é levantar da cama em 1 min. eu sei pq eu faço isso todo dia !,0,False
152731329019117569,2011-12-30 12:42:41,q clipe mais foda cara ! http://t.co/ihHwPCtx,0,False
152730802164215809,2011-12-30 12:40:35,eai gente !!,0,False
152392063655223296,2011-12-29 14:14:33,"ouvindo Black Sabbath aqui em casa, o Sabbath é foda !",0,False
152391703771353088,2011-12-29 14:13:08,eai gente !,0,False
151866392868696064,2011-12-28 03:25:44,"Puddle Of Mudd, uma boa banda....",0,False
151737850809958400,2011-12-27 18:54:58,http://t.co/t1l8dZ6X,0,False
151732411892379648,2011-12-27 18:33:20,"eu aqui assistindo um dvd do MetallicA no meu quarto, ai entra meu irmaozinho pra assistir tbm ai ele fala q ta no show asuahsuahsahus",0,False
151665402349494273,2011-12-27 14:07:04,@letatsuki só tinha ouvido falar rsrs mas é capaz de eu ja ter ouvido uma ou duas musicas mas ter esquecido ashua,0,False
