id,created_at,text,retweet_count,tweet.retweeted
196402194814222336,2012-04-29 00:55:06,"Pssst. HEY GUYS! It's me, @katedangerous. Just thought I'd say hellloooooooo!",1,False
177213865971564544,2012-03-07 02:07:32,Follow our personal Twitters to keep up with what we're doing now. :) @s_h_e_l_b_y_ @KatieCeciil @ShaePadilla @katedangerous @SophiaMelon,2,False
168384928373940226,2012-02-11 17:24:30,Hope you guys have a fab weekend!,0,False
168384791559938048,2012-02-11 17:23:57,@CamiAbarcaa aw thanks!!,0,False
167025715592704001,2012-02-07 23:23:28,Did you like our friends @TheLineMusic on The Voice?? Grab their single on iTunes! http://t.co/tEz8GSjp,1,False
166726075970367490,2012-02-07 03:32:48,Support our pal @lelandgrant and @thelinemusic tonight on The Voice!!,1,False
161238793284886528,2012-01-23 00:08:18,Psst. Check out @katedangerous latest random video! http://t.co/hpPV7NGs,4,False
159414939252039680,2012-01-17 23:20:57,"RT @KatieCeciil: Hey everyone. Do me a favor and go follow @PROPR & @After_8. Tweet me once you do, I'll love you forever :)",3,False
152088608675856384,2011-12-28 18:08:44,Follow Kate (@katedangerous) on Instagram! Search for katedangerous! :),1,False
146727771119431681,2011-12-13 23:06:41,RT @katedangerous: ps: want new music? pick up the Borrowed Time EP by @JammyRabbins and the Head Over Feeling EP by @iTaylorMathews!! r ...,2,False
140624752803975169,2011-11-27 02:55:28,Don't miss the Black Weekend sale on http://t.co/Ehl2QCua!! 30% off until Monday! Lots of new items :) Go go go!!,1,False
137422744613691393,2011-11-18 06:51:50,"My new band FireSky is playing an ALL AGES show on the 23rd! Would love to see our KSM fans there! More info: http://t.co/UMRYGm6k
~shae",2,False
131476944767295488,2011-11-01 21:05:21,@andrewsfancyhuh YOU ROCK. HIGH FIVE! :DD,0,False
131476212978696192,2011-11-01 21:02:26,Vote for @katedangerous' friend Melissa to win the chance to meet Hope Solo!! Do this and I'll give you a high five. http://t.co/bpbKGVWV,0,False
105450748007022593,2011-08-22 01:26:32,Shae's band is playing the Viper Room tonight! Catch their set in person or online at http://t.co/z9awlm6 at 8:55pm PST,2,False
95643846268039168,2011-07-25 23:57:24,RT @ShaePadilla: Amazing! Up to 800 Likes on FB! As promised here's the link to hear a FULL SONG off our upcoming EP: http://t.co/nIblvdv,1,False
95635827798974465,2011-07-25 23:25:32,Check out Shae's new band @FireSkyMusic http://t.co/G6IhN5B Only 4 more likes on their FB until they release a full song!,0,False
93396663087005697,2011-07-19 19:07:54,Check out our friend @JoeyHyde's new record! It's only $5 and its great music! Help it stay on the iTunes charts! http://t.co/FvxFuZV,1,False
92465809946984449,2011-07-17 05:29:01,"Look @ShaePadilla 's new band! RT @FireSkyMusic: At last, our EPK video is finished! Music + Performance + interview http://t.co/WcWMHqT",0,False
88846946751614976,2011-07-07 05:48:57,"@RachelLovesDemi Kind of sucks a lot. Changed the passwords and email, and they still got in. interesting",0,False
88844794998161408,2011-07-07 05:40:24,"apparently our myspace got hacked again. Not sure how thats even possible, but it happened...again. Fun.",1,False
87259677938819072,2011-07-02 20:41:43,"All of our TwitPics are still intact! I'll work on posting them again, but until then you can check them out here: http://t.co/kNdRgyE",1,False
86638348206219264,2011-07-01 03:32:46,"@TyInReverie Not back together, but we just got our twitter account back from getting hacked",0,False
86618094885289984,2011-07-01 02:12:17,@Thumper_KSM_Fan Absolutely sure! Changed all the info this time. Darn hackers indeed,0,False
86617541627224064,2011-07-01 02:10:05,"@Linds_BlAkE Dude! rad! Thank you very much! Its been quite the struggle trying to get all of them haha. Life saver!
~shae",0,False
86617097110695937,2011-07-01 02:08:19,@Schroeder1176c Us too haha. Thanks for bearing with us the past week of hacking!,0,False
86616253044768768,2011-07-01 02:04:58,@Linds_BlAkE that would be cool! Are all 20 of them up?,0,False
86615153570889728,2011-07-01 02:00:36,@Linds_BlAkE Where are those webisodes? Been trying to find them!,0,False
86615067231133696,2011-07-01 02:00:15,"If any more weird tweets ever show up again, check with us! @ShaePadilla @katedangerous @KatieCeciil @ShelbyCobraaa @SophiaMelon",0,False
86613935272374272,2011-07-01 01:55:46,@tscaio Yes!! good to be back!!,1,False
86613862329221120,2011-07-01 01:55:28,@Linds_BlAkE :D,0,False
86613043148111872,2011-07-01 01:52:13,@MelisaJudd Us too!!,0,False
86613005751697408,2011-07-01 01:52:04,@brigittejonas I think they have officially been knocked off haha. Thanks for hanging in there!,0,False
86612106572611584,2011-07-01 01:48:30,"And we are BACK! For real this time! Thank you guys so much for being patient! 
~shae",6,False
