id,created_at,text,retweet_count,tweet.retweeted
846631711651725312,2017-03-28 07:55:04,"Tyson Lauritsen, Lead Product Associate at Gedris &amp; Lemoyne https://t.co/lfjj8GTvRJ",0,False
846601516404301828,2017-03-28 05:55:05,"Bob Dunwiddie, Global Program Manager at AS&amp;D https://t.co/no7OqAVMpP",0,False
846571312759812096,2017-03-28 03:55:04,"Erik Sobin, Internal Distribution Representative at PT&amp;U https://t.co/oChsnuxtrJ",0,False
846510912349515776,2017-03-27 23:55:03,"Alonso Gehrer, Internal Solutions Advisor at HZ&amp;X https://t.co/AW3RtJIns5",0,False
846480713138421760,2017-03-27 21:55:03,"Zack Charlton, National Communications Analyst at UW&amp;N https://t.co/omSHo1DUJP",0,False
846450514531299329,2017-03-27 19:55:03,"Jerrod Sigurdson, Corporate Usability Technician at Global Futures Inc https://t.co/WpBzqKMg2U",0,False
846420321557098496,2017-03-27 17:55:05,"Chuck Kettenring, Principal Sales Technician at Macrotrode https://t.co/wRuR2XpYnw",0,False
846390117124096000,2017-03-27 15:55:03,"Keith Gaitor, Junior Product Strategist at Seppi &amp; Porrini https://t.co/J8LLvlTBxP",0,False
846359925974597632,2017-03-27 13:55:05,"Julio Chott, Senior Optimization Producer at Melandez &amp; Louden https://t.co/7I6DZiKNOm",0,False
846329722069934080,2017-03-27 11:55:04,"Palmer Revils, Senior Implementation Coordinator at Distributed Meats Corp https://t.co/wORZlrvjk5",0,False
846299524721065988,2017-03-27 09:55:04,"Shirley Tisdell, Lead Usability Consultant at Tencza &amp; Alexanian https://t.co/tN2DceXl8N",0,False
846269328173383680,2017-03-27 07:55:05,"Cary Cutforth, National Paradigm Associate at Infrasystems https://t.co/jWw2jyQNAy",0,False
846239125271265280,2017-03-27 05:55:04,"Bryon Sheroan, Regional Usability Associate at Fago &amp; Spira https://t.co/xHGsgbRtmX",0,False
846208931458265088,2017-03-27 03:55:05,"Rob Sayasane, Corporate Outreach Assistant at Global Industries Inc https://t.co/zliEmierYm",0,False
846148532654391296,2017-03-26 23:55:05,"Darron Amstrong, Principal Solutions Coordinator at Scordino &amp; Tarantino https://t.co/EU1z1evlty",0,False
846118332273086464,2017-03-26 21:55:05,"Emilio Ferebee, Chief Identity Developer at MN&amp;L https://t.co/RpBjDJQ1VM",0,False
846088128615989248,2017-03-26 19:55:04,"Ahmed Charriez, District Optimization Consultant at Aughenbaugh &amp; Sandlin https://t.co/hePjuIKK5m",0,False
846057924942192641,2017-03-26 17:55:02,"Lamar Merryman, Global Production Manager at Amalgamated Development Inc https://t.co/hkd55ltfbi",0,False
845997530299023360,2017-03-26 13:55:03,"Noble Farruggio, Junior Mergers &amp; Acquisitions Associate at Globosoft https://t.co/bw3kwCNRyQ",0,False
845967332396560384,2017-03-26 11:55:04,"Aron Magallanes, Head Optimization Advisor at International Infrastructure LLC https://t.co/qxNojYuerO",0,False
845937140953317377,2017-03-26 09:55:05,"Evan Vongal, Chief Engineering Consultant at Professional Investments Corp https://t.co/jZ0wlYKi1X",0,False
845906934251175937,2017-03-26 07:55:03,"Jonathan Miltz, Global Implementation Representative at Righi &amp; Komar https://t.co/xwFvKBDqMe",0,False
845876738819145730,2017-03-26 05:55:04,"Darnell Tuminello, Local Implementation Advisor at Macronode https://t.co/wKuO00NETV",0,False
845846534923026432,2017-03-26 03:55:03,"Art Nebeker, Senior Quality Assurance Coordinator at Hypertron https://t.co/FG3SscrclJ",0,False
845816336861151232,2017-03-26 01:55:03,"Rob Ebaugh, Corporate Optimization Consultant at Professional Industries LLC https://t.co/6kp75UsGSF",0,False
845786135674535936,2017-03-25 23:55:03,"Mohamed Mandes, Head Markets Manager at Stoller &amp; Roysden https://t.co/Tq5kJWRIWp",0,False
845755948794757120,2017-03-25 21:55:06,"Darrick Doyel, Junior Strategy Architect at Intersystems https://t.co/uVyJScKvqo",0,False
845725738292592640,2017-03-25 19:55:03,"Willard Sulecki, Executive Strategy Strategist at Hilleary &amp; Moilien https://t.co/HF6h3sV7lZ",0,False
845695546102755329,2017-03-25 17:55:05,"Gus Palmatier, Global Identity Representative at Kielman &amp; Schwien https://t.co/vGxXs7bpQr",0,False
845665347139100672,2017-03-25 15:55:05,"Millard Mccary, Chief Usability Clerk at Zakrzewski &amp; Knudsvig https://t.co/squHIxSrHn",0,False
845635141523259392,2017-03-25 13:55:03,"Dalton Buhlig, Principal Identity Representative at HW&amp;I https://t.co/WVPIc4PTFJ",0,False
845604950700843010,2017-03-25 11:55:05,"Luigi Court, Local Quality Assurance Manager at Goerke &amp; Muszynski https://t.co/mhqPjuKUvk",0,False
845574746884366338,2017-03-25 09:55:04,"Grant Mueller, Corporate Response Coordinator at Knabb &amp; Ellsbury https://t.co/1n0yRW86B7",0,False
845544546154901505,2017-03-25 07:55:03,"Basil Cathie, Global Legal Producer at Amalgamated Development Corp https://t.co/sXoZQaChyA",0,False
845514344414699520,2017-03-25 05:55:03,"Kelvin Hark, Head Outreach Technician at Nalevanko &amp; Podaras https://t.co/wUMvw5bQ1i",0,False
845484150802956288,2017-03-25 03:55:04,"Mary Mealing, Central Outreach Assistant at Limke &amp; Fiotodimitrak https://t.co/8yGPLsdmye",0,False
845453952577486848,2017-03-25 01:55:04,"Rolf Huhn, Junior Creative Developer at NU&amp;X https://t.co/0A5zM6RcJH",0,False
845423751520927745,2017-03-24 23:55:04,"Sherman Bernskoetter, Global Accounting Director at Globonode https://t.co/1j3VYv4bEN",0,False
845393556265037825,2017-03-24 21:55:05,"Harlan Gookin, Internal Integration Consultant at Intersystems https://t.co/mOGUEZ92co",0,False
845363351391657984,2017-03-24 19:55:03,"Hosea Vogelzang, Corporate Implementation Advisor at Amalgamated Futures LLC https://t.co/HvmpdYtvwY",0,False
845333152994287616,2017-03-24 17:55:03,"Troy Boyko, Lead Branding Assistant at CU&amp;O https://t.co/jZxdRaK96c",0,False
845302955481870336,2017-03-24 15:55:04,"Agustin Morningstar, Local Outreach Executive at Macronode https://t.co/Oznu1wYCkz",0,False
845272756308520961,2017-03-24 13:55:04,"Walker Cozzolino, Local Mergers &amp; Acquisitions Analyst at Macronode https://t.co/jX4YR1WGCR",0,False
845242559412629504,2017-03-24 11:55:04,"Chad Garica, Local R&amp;D Technician at RU&amp;E https://t.co/dtzOR9viIb",0,False
845212362835554304,2017-03-24 09:55:05,"Julius Natiello, Principal Engineering Coordinator at Baisey &amp; Brehony https://t.co/2OwRs78jJd",0,False
845182164320698369,2017-03-24 07:55:05,"Orval Ruhlman, Lead Product Technician at Toromanides &amp; Hirschberg https://t.co/zoH1GEyS8n",0,False
845151959262801921,2017-03-24 05:55:03,"Hoyt Tanzman, District Quality Assurance Strategist at Iese &amp; Peasnall https://t.co/Z1hkTrY0NS",0,False
845121768197021696,2017-03-24 03:55:05,"Nathanael Marcano, Principal Integration Clerk at MZ&amp;C https://t.co/Z0467rRV6J",0,False
845091560194682880,2017-03-24 01:55:03,"Chad Thuringer, Principal Identity Manager at Schumacker &amp; Northington https://t.co/ynYvyzrX0S",0,False
845061367426035713,2017-03-23 23:55:05,"Gilbert Tretola, Global Implementation Executive at XL&amp;N https://t.co/QNxuyecWeO",0,False
845031164200943616,2017-03-23 21:55:04,"Wilbur Gilbride, Local Knowledge Management Advisor at Patzke &amp; Eun https://t.co/jHC9d6qQ5d",0,False
845000963274375168,2017-03-23 19:55:03,"Myron Millis, Regional Distribution Specialist at Globonode https://t.co/bNVkpxkTSC",0,False
844970764193349637,2017-03-23 17:55:03,"Michael Dipinto, District Communications Assistant at Syndicated Development Corp https://t.co/hjwJXiLpRB",0,False
844940566387351553,2017-03-23 15:55:03,"Santo Pyke, Lead Usability Officer at WE&amp;J https://t.co/sBFHteLeCQ",0,False
844880168858501121,2017-03-23 11:55:04,"Bill Govert, Global Usability Analyst at PR&amp;A https://t.co/Z1pWXjo2jm",0,False
844849973938159616,2017-03-23 09:55:04,"Augustus Rachels, Corporate Market Development Director at Macronode https://t.co/5xjnJ7441Z",0,False
844789569413271552,2017-03-23 05:55:03,"Earnest Zbranek, Local Purchasing Executive at Professional Instruction Corp https://t.co/5uwFzUvKdt",0,False
844759369975685123,2017-03-23 03:55:03,"Rodney Boxx, Regional Market Development Consultant at Amalgamated Infrastructure LLC https://t.co/1BZvmlzqBA",0,False
844729178544996352,2017-03-23 01:55:05,"Salvatore Batley, Digital Optimization Advisor at Intertron https://t.co/rKzxHrEHlh",0,False
844698981653344256,2017-03-22 23:55:05,"Cameron Remondini, District Shipping Consultant at AM&amp;I https://t.co/paD2JaLv9V",0,False
844668772317212672,2017-03-22 21:55:03,"Mohammad Roggensack, District Market Development Director at ST&amp;V https://t.co/oR9VYpuPK0",0,False
844638616680783872,2017-03-22 19:55:13,"Wilford Handren, Local Outreach Developer at Mulders &amp; Crumley https://t.co/DIGAVpBQ2b",0,False
844608385303527424,2017-03-22 17:55:05,"Virgil Storch, Corporate Outreach Analyst at Intertron https://t.co/sF4uixVo8P",0,False
844578188940361728,2017-03-22 15:55:06,"Joshua Jandres, Lead Finance Representative at On &amp; Crawhorn https://t.co/sW6cPmUsUZ",0,False
844547986176671744,2017-03-22 13:55:05,"Everett Luvert, Regional Infrastructure Officer at Distributed Infrastructure Inc https://t.co/bOAMeUlfBB",0,False
844517792565014528,2017-03-22 11:55:06,"Garland Grav, Internal Metrics Coordinator at OQ&amp;G https://t.co/6YhwkshRlB",0,False
844487581941272576,2017-03-22 09:55:04,"Adolfo Wieder, Executive Usability Executive at LB&amp;A https://t.co/rCilDQdZbN",0,False
844457397590614016,2017-03-22 07:55:07,"Lindsay Vernoy, Lead Accounting Developer at VU&amp;O https://t.co/M8rslVW9jd",0,False
844427188099334144,2017-03-22 05:55:04,"Donovan Probst, District Data Manager at Amalgamated Systems Inc https://t.co/xp4NVgMFwQ",0,False
844396996010102785,2017-03-22 03:55:06,"Danny Skeete, Internal Marketing Advisor at PU&amp;H https://t.co/NAe0aCGgp6",0,False
844366785398792192,2017-03-22 01:55:03,"Edgar Endler, Local Shipping Technician at CN&amp;R https://t.co/RjR9Ms5OuY",0,False
844306391053459456,2017-03-21 21:55:04,"Frances Halburnt, District Metrics Consultant at Infratron https://t.co/4sjJ70dm0C",0,False
844245993017167873,2017-03-21 17:55:04,"Melvin Fornicola, Local Data Architect at Debarge &amp; Belland https://t.co/KHk1Oqk0SW",0,False
844185589989572609,2017-03-21 13:55:03,"Jared Quill, Senior Data Officer at Vanzant &amp; Weeden https://t.co/Ek6O8P7yXs",0,False
844125199079424000,2017-03-21 09:55:05,"Christian Moranda, Regional Outreach Associate at Intertron https://t.co/pRIMhDNQue",0,False
844095002808524803,2017-03-21 07:55:05,"Dale Mccorkindale, Internal Marketing Director at Global Systems Corp https://t.co/7SSYo6uGsH",1,False
844064804864065536,2017-03-21 05:55:06,"Kelly Farinacci, Global Marketing Architect at Hypertron https://t.co/fhxRXQhAGZ",0,False
844004401345847296,2017-03-21 01:55:04,"Max Brightly, Central Communications Specialist at International Futures Inc https://t.co/53fGXDijhy",0,False
843974198930227201,2017-03-20 23:55:03,"Eugene Gettinger, Regional Accounting Producer at AD&amp;L https://t.co/zxiZCPsBQA",0,False
843944005587021825,2017-03-20 21:55:05,"Terrance Roebke, Chief Tactics Executive at Goldkamp &amp; Hungerford https://t.co/joJj4Ey3nS",0,False
843913808124952577,2017-03-20 19:55:05,"Kieth Barchus, Corporate Optimization Associate at Electron https://t.co/Va7Kf2Qqvd",0,False
843883599694712832,2017-03-20 17:55:03,"Moshe Bagni, Regional Human Resources Advisor at Warmoth &amp; Ikuta https://t.co/59QEkUyQYG",0,False
843853406733123585,2017-03-20 15:55:04,"Roman Willand, Chief Executive Management Executive at JN&amp;X https://t.co/nr5XqFqKKf",0,False
843823202241462273,2017-03-20 13:55:03,"Jacob Crigger, Senior Supply Chain Management Advisor at Andaverde &amp; Tola https://t.co/sVoaJy7zZR",0,False
843793004284456961,2017-03-20 11:55:03,"Jimmy Hott, Chief Program Strategist at Infratron https://t.co/jOUiSHrdq3",0,False
843762811985526785,2017-03-20 09:55:05,"Dillon Faigley, Head Supply Chain Management Developer at International Metals Inc https://t.co/j5JYjyU179",0,False
843732612204003328,2017-03-20 07:55:05,"Tuan Barrette, Internal Program Technician at CV&amp;Q https://t.co/21Jj1LSj1L",0,False
843702408022638593,2017-03-20 05:55:03,"Vicente Madaras, Regional Integration Architect at Mckinnis &amp; Truont https://t.co/kc8mTVVsiS",0,False
843672214310338561,2017-03-20 03:55:05,"Amos Sakovitch, Central Infrastructure Consultant at AP&amp;A https://t.co/9Yi12i1gJ7",0,False
843642007968866304,2017-03-20 01:55:03,"Buck Mejorado, Regional Executive Management Coordinator at Syndicated Industries LLC https://t.co/OxdCtRPwQQ",0,False
843611811920326657,2017-03-19 23:55:04,"Carol Hainline, Regional Supply Chain Management Officer at UQ&amp;P https://t.co/tVzaIBFXRq",0,False
843581616622452736,2017-03-19 21:55:05,"Mark Brumaghim, Chief Market Development Advisor at MB&amp;E https://t.co/xkrUWzCUCj",0,False
843551415029055488,2017-03-19 19:55:04,"Lindsay Hackman, Lead Implementation Advisor at YB&amp;L https://t.co/ivrjEQcgjo",0,False
843491017772826626,2017-03-19 15:55:04,"Mike Lesly, Internal Tactics Developer at International Futures Corp https://t.co/x8I3v8eiGY",0,False
843460822848299008,2017-03-19 13:55:05,"Rafael Campise, National Sales Coordinator at Professional Industries Corp https://t.co/MkuszhVfeQ",0,False
843430614309126144,2017-03-19 11:55:03,"Collin Shani, District Knowledge Management Coordinator at Intertrode https://t.co/RF5PXQXBhp",0,False
843370218403446784,2017-03-19 07:55:03,"Reynaldo Tyo, National Distribution Assistant at Global Meats LLC https://t.co/V7BaU41Wa7",0,False
843340019855110145,2017-03-19 05:55:03,"Pasquale Tamm, Corporate Operations Technician at Macrosoft https://t.co/pfC9ei7DW3",0,False
843309819251449857,2017-03-19 03:55:03,"Giuseppe Lagory, Regional Brand Director at SW&amp;U https://t.co/7VS9e04VUK",0,False
843279629230133248,2017-03-19 01:55:05,"Craig Dufer, Head Accounts Strategist at Milbury &amp; Ahalt https://t.co/QnsdBo08mF",0,False
843249427015913472,2017-03-18 23:55:04,"Hipolito Glendening, Regional Supply Chain Management Producer at UY&amp;A https://t.co/TzNA2n4dTr",0,False
843219228844933120,2017-03-18 21:55:05,"Seth Nealy, Executive Shipping Analyst at Distributed Systems LLC https://t.co/wRrpl9FBSW",0,False
843189029801676800,2017-03-18 19:55:05,"Troy Servano, Digital Usability Developer at Syndicated Infrastructure Corp https://t.co/GVTazZOnoM",0,False
843158824534007808,2017-03-18 17:55:03,"Gilberto Grumney, Digital Accounts Architect at Bendit &amp; Bogdon https://t.co/OY71rzi2Sd",0,False
843038033339330560,2017-03-18 09:55:04,"Sheldon Oviatt, Senior Optimization Clerk at Distributed Development Inc https://t.co/bbZAmMlyPn",0,False
843007836162412544,2017-03-18 07:55:05,"Charlie Lavertue, Digital Knowledge Management Associate at Distributed Industries LLC https://t.co/jO4pksAyBv",0,False
842977631993704448,2017-03-18 05:55:03,"Cyril Lisowski, Corporate Market Development Strategist at LF&amp;I https://t.co/Fx6ms8X3m8",0,False
842947433764077570,2017-03-18 03:55:04,"Darell Mallis, Junior Identity Officer at Elecnode https://t.co/D90LBn0sSK",0,False
842917234548723713,2017-03-18 01:55:04,"Judson Lilienthal, Senior Supply Chain Management Advisor at Esquilin &amp; Doyscher https://t.co/vkQbkHMB4k",0,False
842887038902845440,2017-03-17 23:55:04,"Benjamin Tamayo, Head Integration Consultant at Macrotron https://t.co/AizPjjlFKt",0,False
842856841809805312,2017-03-17 21:55:05,"Aurelio Kleban, District Supply Chain Management Coordinator at Jerabek &amp; Delgreco https://t.co/xn8AMHvcDp",0,False
842826642858762240,2017-03-17 19:55:05,"Van Liebeck, Executive Sales Analyst at Globotrode https://t.co/lBP1XiBaQI",1,False
842796441445703680,2017-03-17 17:55:04,"Walker Siordia, Executive Production Specialist at JZ&amp;W https://t.co/pjji51R9YG",0,False
842766245770412032,2017-03-17 15:55:05,"Trinidad Gabler, Regional Implementation Clerk at SW&amp;Y https://t.co/g7XOvWs7mK",0,False
842736047612076032,2017-03-17 13:55:05,"Harvey Bramsen, District Distribution Director at Bondy &amp; Millar https://t.co/dDv0skhpis",0,False
842705840243015680,2017-03-17 11:55:03,"Brett Hardyman, Principal Supply Chain Management Officer at Blandford &amp; Felgenhauer https://t.co/lUjDRROyFa",0,False
842675646853660672,2017-03-17 09:55:05,"Nathanael Cowher, Senior Metrics Officer at Macronode https://t.co/XLA8OPU4cE",1,False
842645442202488832,2017-03-17 07:55:03,"Grady Oboyle, Corporate Production Producer at Swogger &amp; Bruh https://t.co/jXTzTvHqao",1,False
842615246862737409,2017-03-17 05:55:04,"Felipe Bollich, Senior R&amp;D Director at Intertron https://t.co/SIbiVWnvNY",0,False
842585050289848322,2017-03-17 03:55:05,"Mohammad Buddy, Junior Operations Associate at Rouisse &amp; Sakai https://t.co/GhkqolokY8",0,False
842554849241706497,2017-03-17 01:55:04,"Milford Edmister, Principal Supply Chain Management Director at Hartsoe &amp; Catillo https://t.co/LHoEIvVM6H",0,False
842524654384295938,2017-03-16 23:55:05,"Norbert Greenhalgh, Junior Knowledge Management Coordinator at Macrotrode https://t.co/qS1WHxIsLz",0,False
842494455429050368,2017-03-16 21:55:05,"Benjamin Ganji, Junior Product Analyst at Infranode https://t.co/AcCN8woB3B",0,False
842464248252907521,2017-03-16 19:55:03,"Miquel Sheltra, Local Operations Analyst at Infrasystems https://t.co/uJbWpw29ug",0,False
842434054951583745,2017-03-16 17:55:05,"Bobby Malit, Head Infrastructure Advisor at PX&amp;I https://t.co/cyyK6rYO9l",0,False
842403852229914624,2017-03-16 15:55:04,"Reuben Zaza, Internal Executive Management Coordinator at Cargill &amp; Jenrette https://t.co/fGbehBROue",0,False
842343461994938369,2017-03-16 11:55:05,"Bart Klahn, Digital Infrastructure Analyst at Woelfl &amp; Wapp https://t.co/vEOSLOM4yV",0,False
842313264658694144,2017-03-16 09:55:06,"Rico Honnen, Chief Mergers &amp; Acquisitions Specialist at Globosoft https://t.co/a0S9dDz5Z1",0,False
842283055930777601,2017-03-16 07:55:04,"Orlando Verbit, Central Production Strategist at Elecsystems https://t.co/0oKFMLFTrh",0,False
842252854119157760,2017-03-16 05:55:03,"Clyde Kaplun, Central Mergers &amp; Acquisitions Representative at LE&amp;B https://t.co/j5C5npfFtv",0,False
842222657609248768,2017-03-16 03:55:03,"Alfonzo Gunzalez, Local Executive Management Specialist at International Meats Inc https://t.co/ZHUYAvezFt",0,False
842192461413863424,2017-03-16 01:55:04,"Carter Karkut, Lead Accounting Specialist at Runion &amp; Besley https://t.co/rk7tubNBoB",0,False
842162267135205376,2017-03-15 23:55:05,"Alfonso Lingley, Regional Distribution Analyst at BA&amp;A https://t.co/1LgVhD2c7p",0,False
842132056989609984,2017-03-15 21:55:03,"Mark Fleagle, Local Metrics Strategist at Macrosoft https://t.co/DfO9tYwZ1y",0,False
842101866573905920,2017-03-15 19:55:05,"Emmanuel Leaper, Local Knowledge Management Analyst at Fluharty &amp; Bruzewski https://t.co/93UKygQ95N",0,False
842071668642131968,2017-03-15 17:55:05,"Ramiro Start, Head Paradigm Consultant at Elecnode https://t.co/lBiYZsYDXi",0,False
842041466641829888,2017-03-15 15:55:04,"Jamison Scarcia, Corporate Quality Assurance Manager at Verrilli &amp; Schornick https://t.co/NrhiDwnIee",0,False
842011272476418048,2017-03-15 13:55:05,"Logan Mcburrough, District Integration Director at Shobe &amp; Rayo https://t.co/VFXtUU0oNM",0,False
841981068177625088,2017-03-15 11:55:04,"Mariano Lingerfelter, Internal Accounting Associate at Professional Instruction LLC https://t.co/MNXDvg7ZNc",0,False
841950871378362369,2017-03-15 09:55:05,"Ahmad Keleman, Digital Data Coordinator at Syndicated Instruction Inc https://t.co/yBWuUWoLMk",0,False
841890471366520833,2017-03-15 05:55:04,"Freddie Dible, District Strategy Producer at Buerkle &amp; Duhl https://t.co/fU0zk6LNbG",0,False
841860275598970880,2017-03-15 03:55:05,"Josh Tacderan, Senior Mergers &amp; Acquisitions Officer at DW&amp;N https://t.co/K9lgtO1Ynn",0,False
841830075234312192,2017-03-15 01:55:05,"Willis Reyna, Junior Tactics Consultant at Elecnode https://t.co/CFkpLJ2QK8",0,False
841799872638402560,2017-03-14 23:55:04,"Gregorio Galauiz, District Human Resources Clerk at Swingle &amp; Auberry https://t.co/jGOBbHDOQP",0,False
841769674677211136,2017-03-14 21:55:04,"Benedict Cunninghan, Central Sales Executive at BY&amp;O https://t.co/3PjepngEHj",0,False
841739474442768384,2017-03-14 19:55:04,"Aurelio Coghill, Lead Data Coordinator at Sagona &amp; Ragin https://t.co/xaLbUnImXZ",0,False
841709280856219650,2017-03-14 17:55:05,"Luke Russell, Chief Response Assistant at Syndicated Futures Corp https://t.co/fZo1wxlQLO",0,False
841679072862248960,2017-03-14 15:55:03,"Rayford Degiorgio, Junior Implementation Technician at Houghtelling &amp; Sinagra https://t.co/MNJUmd4fu2",0,False
841648881347657728,2017-03-14 13:55:05,"Sal Sarin, Lead Sales Consultant at LJ&amp;S https://t.co/LUWBI105vs",0,False
841618675920592897,2017-03-14 11:55:03,"Jordan Carvill, National Legal Officer at Syndicated Investments Corp https://t.co/n6TelMazbf",0,False
841588480048300032,2017-03-14 09:55:04,"Stephan Emenaha, Chief Logistics Coordinator at International Metals LLC https://t.co/CUtQ2uXvHK",0,False
841558280040210432,2017-03-14 07:55:04,"Jude Kitchel, Local Communications Strategist at Hypernode https://t.co/6UA7m4MR0G",0,False
841528086357196800,2017-03-14 05:55:05,"Darron Steinau, Internal Innovation Officer at Bruccoleri &amp; Broz https://t.co/lg76RP5VRl",0,False
841497881521528832,2017-03-14 03:55:03,"Joe Fallows, National Communications Representative at Infratron https://t.co/6z3O3CFXBd",0,False
841437484647043072,2017-03-13 23:55:04,"Hoyt Basham, Local Legal Director at Elecsoft https://t.co/Ra4a9TrJoh",0,False
841407287667306496,2017-03-13 21:55:04,"Carl Nickles, Internal Response Technician at Hypertrode https://t.co/0KhnpZzwa4",0,False
841377090926653440,2017-03-13 19:55:05,"Tyrone Legum, Principal R&amp;D Technician at Globotrode https://t.co/g7PQxMNJYY",0,False
841346891526754306,2017-03-13 17:55:05,"Kelly Barklow, Digital Creative Consultant at BH&amp;X https://t.co/AOKzxhpknb",0,False
841316691548110849,2017-03-13 15:55:04,"Brendon Acron, Global Supply Chain Management Producer at SW&amp;O https://t.co/FPzYJ23gUT",0,False
841286502143348737,2017-03-13 13:55:07,"Harrison Muthig, Digital Marketing Architect at Elecsoft https://t.co/FwvySBsLBf",0,False
841256293948047360,2017-03-13 11:55:04,"Merlin Sarzynski, Central Mergers &amp; Acquisitions Clerk at BY&amp;I https://t.co/J46K7Ho0K9",0,False
841226099031855108,2017-03-13 09:55:05,"Reggie Kobus, Internal Markets Producer at TF&amp;M https://t.co/luRRB1YYfj",0,False
841195897119629312,2017-03-13 07:55:05,"Abram Sollie, Central Brand Officer at Macronode https://t.co/iUMT89sb7x",0,False
841165692648873984,2017-03-13 05:55:03,"August Meredith, Head Finance Technician at Macrotron https://t.co/VWFTEMJESO",0,False
841135494914170881,2017-03-13 03:55:04,"Tod Whybrew, Senior Program Clerk at PF&amp;C https://t.co/yGFinCEU73",0,False
841105301319245824,2017-03-13 01:55:05,"Adalberto Heverley, District Program Director at Internode https://t.co/yX4eEwcaDY",0,False
841075100891865088,2017-03-12 23:55:05,"Damien Cahoon, Regional Mergers &amp; Acquisitions Associate at Howdeshell &amp; Gerych https://t.co/yXtsRX6DnG",0,False
841014694991212544,2017-03-12 19:55:03,"Noe Steitzer, District Paradigm Clerk at Electron https://t.co/bMwln2AAMU",0,False
840954303204413444,2017-03-12 15:55:04,"Napoleon Dueitt, Lead Strategy Associate at Martinet &amp; Steinbock https://t.co/YsEPgiwbyn",0,False
840924102101618688,2017-03-12 13:55:04,"Cedrick Vanweelden, Global Legal Developer at Distributed Industries LLC https://t.co/kQieEzoIfu",0,False
840893904148873216,2017-03-12 11:55:04,"Valentine Pinault, Chief Operations Consultant at Professional Logging LLC https://t.co/IWUmLFELlH",0,False
