id,created_at,text,retweet_count,tweet.retweeted
848205245503209473,2017-04-01 16:07:44,@0x5742 This is legit the best chocolate bar tho.,0,False
848175079674572800,2017-04-01 14:07:51,@theophani Next time they should use a photo of the Voyager crew.,0,False
848174388566519809,2017-04-01 14:05:07,@lethal_guitar I downloaded it and tried it and... It's really bad.,0,False
848106990740099073,2017-04-01 09:37:18,Oh my God. https://t.co/p6B6YZa72Q,0,False
848085406075822080,2017-04-01 08:11:32,#tweetclips Beach House - Wishes. Do it!!,0,False
848069113901723648,2017-04-01 07:06:47,"RT @ClimateReality: Danke schön, Germany! The nation is converting a coal mine into a giant battery for solar and wind power
https://t.co/S…",72,False
847905123510738945,2017-03-31 20:15:09,@CatlinNya @RealPeerReview What's your genetic makeup?,0,False
847884049599397889,2017-03-31 18:51:25,"@tamtar Hmm, almost certainly the one in Calgary? But if you discover any more please tell me!",0,False
847871661152055296,2017-03-31 18:02:11,"The German artist Karoline Hinz made a copy of the sculpture in polystyrene, but that wasn't the one I saw today.… https://t.co/FBlW5y8cXo",0,False
847871173023195136,2017-03-31 18:00:14,@Darylist @Crackmacs Oh thanks for the tip! But who made it and how many are there?,0,False
847847777207975936,2017-03-31 16:27:16,Here's the Calgary one. (Photo via https://t.co/EGPz0syoYc) How many copies exist? https://t.co/3fHJxuiDVe,0,False
847846817509330944,2017-03-31 16:23:28,So I just found this statue in Berlin. Isn't this exactly the same as the iconic one in downtown Calgary?! (cc… https://t.co/SumNos5dG2,12,False
847832502353920000,2017-03-31 15:26:35,"@evilhackerdude Yes, the data model doesn't allow mutation. It's ""append only"", which makes it really reliable. Kinda like rsync. Hmm.",0,False
847821360848044033,2017-03-31 14:42:18,"@evilhackerdude git

It always does what you tell it to without fail. Sometimes it's hard to understand what exactl… https://t.co/O9fexVpejC",0,False
847767843831787520,2017-03-31 11:09:39,@maxkava @mikebutcher It creates an influx of consumers. It stimulates construction of homes and infrastructure.,0,False
847732059204222978,2017-03-31 08:47:27,"This is the most ridiculous gift and I love it, thank u @ma5hta5h . https://t.co/SjcobXk6sl",0,False
847726942816149504,2017-03-31 08:27:07,"@UncleBibby You might be thinking of The Dead Dog Cafe on CBC radio. That was a long time ago, but it was a really good show I think.",0,False
847724497088110592,2017-03-31 08:17:24,"I haven't seen the new The Handmaid's Tale series, but please go read the book. It's relatively short and wildly affecting.",0,False
847573362100518912,2017-03-30 22:16:51,@_hobson_ Multiple things that happened at that gig were not actually possible for any human to perform. I can't believe what I heard.,0,False
847502444447911936,2017-03-30 17:35:03,"@TheGraysonLewis @RealPeerReview But if I got your chosen  gender wrong, I'm sorry. You can tell me your pronouns, if you want.",0,False
847502049331732483,2017-03-30 17:33:29,"@TheGraysonLewis @RealPeerReview Your name was assigned to you, just like your gender.",0,False
847501735543226370,2017-03-30 17:32:14,Absolutely not. https://t.co/7at5a162qg,1,False
847410948365107200,2017-03-30 11:31:28,@ma5hta5h the outside world?!,0,False
847330890464112642,2017-03-30 06:13:21,@TheGraysonLewis @RealPeerReview you weren't born with a name either.,0,False
847166800399872002,2017-03-29 19:21:19,@okayultra @RealPeerReview so more than half the cause of depression is NOT genetic. Ok! I'm glad medication is helping you.,0,False
847164551711854594,2017-03-29 19:12:23,"@okayultra @RealPeerReview depression is also a mental issue often caused by social factors, but is often medicated and treated.",0,False
847163970712670208,2017-03-29 19:10:04,"@TerryMcElligott after watching training videos for 767s, yes. Everything is already automatic. Almost.",0,False
847162333956919296,2017-03-29 19:03:34,"@okayultra @RealPeerReview fun fact, they don't have to! But sometimes they want to, because it makes them feel better. And that's okay!",0,False
847162022827560961,2017-03-29 19:02:20,@TheGraysonLewis @RealPeerReview fascinating analysis Mr. Lewis.,0,False
847117649003864064,2017-03-29 16:06:00,"@RealPeerReview the comic is nonsense, people are not born with gender, it is assigned.",0,False
847116507066912768,2017-03-29 16:01:28,"I miss the old Facebook, the message notifications that were actually messages Facebook. https://t.co/snsyjyLqUh",1,False
846593348412608516,2017-03-28 05:22:37,@infil00p this is a slippery-slope argument I find very interesting.,0,False
846428869783638018,2017-03-27 18:29:03,"@docdawning @tim_cook possibly to understand what demographics participate in wwdc, to make it more inclusive in the future?",0,False
846393723655204865,2017-03-27 16:09:23,@nidavellir I kinda think this old lady was actually a genius performance artist.,0,False
846393520692908032,2017-03-27 16:08:35,@peterhemminger that's the BEST part.,0,False
846383048841146368,2017-03-27 15:26:58,😂 https://t.co/3dpkmGI682,0,False
846378963958202368,2017-03-27 15:10:44,"@aerojad Yes, they're finally building a monument to Microsoft Clippy!!",1,False
846376580654006274,2017-03-27 15:01:16,...and nothing of value was lost. https://t.co/NseJ4LOKoO,0,False
846285892989997056,2017-03-27 09:00:54,"""Hit the Road Jack"" buskers trapped on a stuck S Bahn with crying babies... delicious!",1,False
846057856541622272,2017-03-26 17:54:46,I need this. https://t.co/sd2D3KQCS7,0,False
846045539602960385,2017-03-26 17:05:50,RT @ma5hta5h: Not sure what to think about this branded supermarket. https://t.co/RErqGsoeD0,1,False
845716430737870849,2017-03-25 19:18:04,"@mullenvega @RealPeerReview undergrads, mostly. You can stop this tragedy by not going to school!",0,False
845716118383853569,2017-03-25 19:16:49,"@RealPeerReview yeah reading is hard but stick to it, I'm sure you'll get it if you try hard.",0,False
845654122665820160,2017-03-25 15:10:28,"me: What should I read?

@ma5hta5h: here, try Foucault's essay on biopolitics.

me: https://t.co/GTL07K2x2Z",1,False
845652590608207872,2017-03-25 15:04:23,@funnyhandle fake news is free but real news costs money that's capitalism durrrrrr...,0,False
845652035739533318,2017-03-25 15:02:11,@theophani i didn't understand this but then I saw Fronx's photo... one can buy those plastic-sealed onigiri seaweed bags?! Where?,0,False
845562929747558403,2017-03-25 09:08:06,"@fronxilly ""unpublished manuscript""",0,False
845309860543651840,2017-03-24 16:22:30,"This video is great, yo. I never knew PowerPoint could do this. https://t.co/tw7bUPPNMi",2,False
845187393242066945,2017-03-24 08:15:52,"@theophani it applied to them in the past, but won't personally apply in the future, and other people... don't matter. 😤",0,False
845184544344989696,2017-03-24 08:04:32,@GonzoHacker tongs!,0,False
844998631287652356,2017-03-23 19:45:47,@antumbral windows10.tar.bz2.par2.exe.,0,False
844996235467608064,2017-03-23 19:36:16,@toughage @wipeoutbeat I'm with you for McCartney II but I don't know Ram. On it.,0,False
844993272011481093,2017-03-23 19:24:29,"@zedshaw okay, decriminalized AND regulated. Still an improvement!",0,False
844630266907906050,2017-03-22 19:22:02,@Bootleg_Stuff I want this shirt so much.,0,False
844604652134055938,2017-03-22 17:40:15,It's that time again at Lidl in Berlin... https://t.co/1kDd7tHtMk,0,False
844573062553063424,2017-03-22 15:34:44,Something good is coming out soon... https://t.co/rOpoahpBI9,0,False
844478535607701504,2017-03-22 09:19:07,Less talk more praxis.,0,False
844466003379703808,2017-03-22 08:29:19,RT @ma5hta5h: Production still from my upcoming music video. https://t.co/spXRonqRQ1,1,False
844159242873589762,2017-03-21 12:10:21,"@fronxer okay. I have even more to ask about this, but I'm going to step away from Twitter for the day. Thank you for being patient with me.",0,False
844157706202206210,2017-03-21 12:04:15,"@irlnomi @fronxer sigh... I'm sorry, can you go over that again? Aren't all privileges conditional?",0,False
844155090395156480,2017-03-21 11:53:51,@fronxer @irlnomi do you believe that destroying the social construction of gender will solve the statistically recorded problems?,0,False
844151952393015296,2017-03-21 11:41:23,"@irlnomi @fronxer statistically, many humans experience higher wages positively. Again, you throw this away?",0,False
844151587761258496,2017-03-21 11:39:56,"@irlnomi but we CAN generalize because we have statistics, history, testimony, and research. You're throwing all that under the bus?",0,False
844147719123976193,2017-03-21 11:24:34,@irlnomi @fronxer you disagree that male-passing humans receive significant conditional benefits that non-male-passing humans do not?,0,False
844146618844794882,2017-03-21 11:20:12,"@irlnomi @fronxer sorry, I'll try to. 140 chars is hard.",0,False
844146532727373824,2017-03-21 11:19:51,@irlnomi @fronxer so... male-passing humans have a history of receiving benefits that non-male-passing humans have not. How do we fix this?,0,False
844145734719098880,2017-03-21 11:16:41,"@irlnomi @fronxer okay, straight-passing gay people are afforded conditional benefits. I will now say ""benefits"" instead of ""privilege"".",0,False
844145268182409218,2017-03-21 11:14:50,@irlnomi @fronxer to be perceived and thus treated by oppressors as straight.,0,False
844142941199327232,2017-03-21 11:05:35,@irlnomi @fronxer they are given privileges meted out by the oppressors that those who don't pass are not. Is that not true?,0,False
844124284800978944,2017-03-21 09:51:27,"@fronxer thank you! I can't elaborate on anything in 140 characters, so maybe I'll write something there.",0,False
844117499402747904,2017-03-21 09:24:29,@fronxer I don't understand. Is her statement incorrect because of the words she used or because of what she tried to say? Can you reword?,0,False
844116499887460352,2017-03-21 09:20:31,@fronxer so... given better language you agree with the statement that tw are/were afforded male privilege that cw did not have?,0,False
843496715151925249,2017-03-19 16:17:42,Wow!! Cool! https://t.co/nrLx0DFA36,1,False
843447029519040513,2017-03-19 13:00:16,"RT @ma5hta5h: lol (at the men, not the women) https://t.co/X0uT7yUrjt",1,False
843368437879640064,2017-03-19 07:47:59,"@kennethreitz well it seems when you use that hashtag, Twitter puts an ad in my timeline. That's what's happening. 😦",0,False
843101024562941952,2017-03-18 14:05:22,@aerojad meals on wheels trucks confirmed to serve food from #pizzagate restaurants.,0,False
843075084763979776,2017-03-18 12:22:18,You have my money but you're not earning my love. 💔,0,False
843074562032107520,2017-03-18 12:20:13,I'm throwing shade but 1. I work at a company where we focus on UX and it's not terribly hard to avoid this and 2. I'm already paying SC!,0,False
843068857422139392,2017-03-18 11:57:33,Love how the second popup makes it look like the best possible rating is 5.,0,False
843068582380605440,2017-03-18 11:56:28,"I had to dismiss five popups to use the SoundCloud app, lol. (Pictured: two of them). https://t.co/Q7E1VQVWKI",0,False
843065450921713664,2017-03-18 11:44:01,@nburdy lot of coke in the bar and restaurant world. It's pretty sad.,0,False
843003447381233664,2017-03-18 07:37:38,@donnavenzi hmm... maybe it's saying the romantic image of an Indian person is different than the reality of interacting with one?,0,False
842778996710490112,2017-03-17 16:45:45,@chapmanbrennan could equally be ascribed to drug companies avoiding introducing sex characteristics testing cuz it's expensive.,0,False
842778198010138625,2017-03-17 16:42:35,@RealPeerReview the social scientist's warning is merely that to ascribe an outcome to sex itself is insufficient. It's not valuable.,0,False
842777631330394112,2017-03-17 16:40:20,@RealPeerReview to argue that a drug is bad we should understand which sex characteristic produces the difference.,0,False
842777413130096640,2017-03-17 16:39:27,@RealPeerReview to say a drug is bad for women because they are women is laughable. Sex is defined by a collection of sex characteristics.,0,False
842777213476978688,2017-03-17 16:38:40,@RealPeerReview the author claims that research became unpopular because social science made sex controversial. But science itself did that.,0,False
842776677885317121,2017-03-17 16:36:32,@RealPeerReview @clairlemon interesting overview but it suffers from an unsubstantiated turn in the middle.,0,False
842705228197777408,2017-03-17 11:52:37,"Hey @Dropbox , things are weird and slow, and your status page is broken so we don't know why: https://t.co/Tnh4GR6Iww",0,False
842660838045614080,2017-03-17 08:56:14,"Actually I tried to write ""tonic water"" but close enough. https://t.co/1amsh61NWg",2,False
842473460081278976,2017-03-16 20:31:39,Cheese balls are pretty good I guess. https://t.co/FOtBZJ0B4D,0,False
842441290151268352,2017-03-16 18:23:50,@ma5hta5h so many people have never seen Lidl. Thousands. They need our help.,0,False
842428333468069890,2017-03-16 17:32:20,https://t.co/Mh2NP3BOwr,0,False
842290745268686849,2017-03-16 08:25:37,"""I'm in the weird harmonica section of YouTube..."" – @ma5hta5h https://t.co/dDVsmNqJXd",1,False
842280046647754752,2017-03-16 07:43:06,@tom7 Oh you're doing some music projects now. Can't wait to see what it is.,0,False
841922673794011139,2017-03-15 08:03:02,"@fluffy policing ""ethnic"" foods for ""authenticity"" is colonialist.",0,False
841895075990913026,2017-03-15 06:13:22,"@hyperreal2 @HerpetologistN @RealPeerReview thank u for this detailed analysis, Henry.",0,False
841769618263932928,2017-03-14 21:54:50,@HerpetologistN @RealPeerReview lol yeah attend the best university and be in debt forever. Or go to a decent one and get a job anyway.,0,False
841765472303513600,2017-03-14 21:38:22,"@HerpetologistN @RealPeerReview yes, we pay less. Much less. Like half as much as you. And we live longer. And we go to school for free.",0,False
841742703062843397,2017-03-14 20:07:53,@YeyoZa @RealPeerReview hey yeah! You're not so dense after all!,0,False
841742192804823041,2017-03-14 20:05:52,@RealPeerReview we do it with the money we save on healthcare. 😄👌💯,0,False
841739080329240576,2017-03-14 19:53:30,@YeyoZa @RealPeerReview amazingly in Europe they have such clubs and... university is free! So sad that your imagination is so poor.,0,False
841729773571301377,2017-03-14 19:16:31,@RealPeerReview this reminds me of Buckminster Fuller's philosophy in Operating Manual for Spaceship Earth.,1,False
841612290411638784,2017-03-14 11:29:41,"""Haskell is too hard! It's math nonsense. Give me C++!""

""This C++ feature fails under these 20 special cases. You must memorize them.""

😂",0,False
841332558390538244,2017-03-13 16:58:07,"@theophani wah,I wanna monetize my... 7... Plays per day. 😭😭😭",0,False
841331499613970432,2017-03-13 16:53:55,"@theophani but I still need an invite to monetize my original songs, right? For now I mean.",0,False
841330759948500998,2017-03-13 16:50:58,@ma5hta5h @justien I'd love to give it a read!,0,False
841209508995162112,2017-03-13 08:49:10,"@loiuzein how about based on their level income? Poor people have less time to do homework, for instance, because they work more.",0,False
841191904310120448,2017-03-13 07:39:13,@loiuzein it's not about math as content it's about how math is taught. That's fundamentally different.,0,False
841031709822996484,2017-03-12 21:02:39,@justien the account is @ realpeerreview. If you read any of the account's summaries or replies you will instantly be angry. Beware.,0,False
841031261653217281,2017-03-12 21:00:53,"@justien paywalled, of course. https://t.co/c1LjTgxwpv",0,False
840975471345053696,2017-03-12 17:19:11,I found a nasty Twitter account that posts gender/women's studies paper abstracts to ridicule. Actually most papers seem rly interesting.,0,False
840973723997995008,2017-03-12 17:12:14,@loiuzein social studies offers tools to understand and solve this problem. The paper explores what tools may be useful. Nothing weird.,0,False
840973163332796416,2017-03-12 17:10:01,@loiuzein mathematicians complain that high school math is not representative of how math is done or used. Kids hate it. Why's it taught?,0,False
840972827910164481,2017-03-12 17:08:41,"@loiuzein like heck if you read the one lowtax posted it's interesting. It's about math tests, and what kind of math is taught.",0,False
840972560678453249,2017-03-12 17:07:37,@loiuzein yep!,0,False
840939187721404417,2017-03-12 14:55:00,@lowtax well thank you for linking me to a fascist echo chamber of self-professed scientists who shit on papers they haven't read???,0,False
840873622172553218,2017-03-12 10:34:28,@SXSWPartyzzzzz I love you.,0,False
840689612976709637,2017-03-11 22:23:17,"When I'm elected, karaoke joints will replace their microphones at least every six months or be forced to close.",0,False
840564760768847874,2017-03-11 14:07:10,Both depressing and uplifting: https://t.co/PaVhs9P3t7,0,False
840338698227060736,2017-03-10 23:08:53,@StefMacWilliams wow u mad?,0,False
840177517889757185,2017-03-10 12:28:24,@zecardboardcity I'm excited!,0,False
840115775742533633,2017-03-10 08:23:04,"RT @ag_dubs: an exaggeration, but only sort of https://t.co/bYXhKu1SBA",1091,False
839842194085269505,2017-03-09 14:15:57,"Everybody, please spam this form to nominate the late Aaron Swartz (@aaronsw) https://t.co/reChT6TWPD",0,False
839815557046231040,2017-03-09 12:30:06,"Everyone, I'm gonna update my LinkedIn but I'm not quitting my job. Don't freak out. I'm just tired of getting recruited for webdev jobs.",0,False
839783122258493440,2017-03-09 10:21:13,"@wipeoutbeat I mean, you can apply too. Would be cool to work with you! But I think you're pretty busy with other stuff right now.",0,False
839782860424900611,2017-03-09 10:20:10,"@wipeoutbeat We're looking for an Artist Relations person for Europe/Asia. If you know anyone, pass this on? https://t.co/wwy9jHOiSr",0,False
839751852279332864,2017-03-09 08:16:58,@PepeBeeFrog how many layers of irony are you on?,0,False
839590674517356545,2017-03-08 21:36:30,@DaisyFerupe you mad bro?,0,False
839590456061210625,2017-03-08 21:35:38,@DEFUNDCBC You mad bro?,0,False
839425125074227200,2017-03-08 10:38:40,"@irlnomi the women's day hashtag has been relentlessly positive so far, but the Americans haven't woken up yet. Uh... no pun intended.",0,False
839403294690799616,2017-03-08 09:11:55,Ugh this Twitter hit isn't doing it for me any more. I need something harder. Anyone know any good Discord servers?,0,False
839401280242135040,2017-03-08 09:03:55,@funnyhandle well at least they're comparing her to a politician who actually won. *ducks*,0,False
839400074589450240,2017-03-08 08:59:07,"Statistically speaking, slightly more than half of all calendar days should be #womensday",1,False
839105184324276224,2017-03-07 13:27:20,https://t.co/NmBjfvtVnq,0,False
839104478955597824,2017-03-07 13:24:32,"Actually you can send bitcoins to that address for any reason at all. If you just wanna test sending bitcoins, yeah, try that!",0,False
839104304548036608,2017-03-07 13:23:50,"And if this tip is actually helpful, how about a tip? 1FQ1VT4Hces6bPkgbJ2MLmXWyr2hMAmj26",0,False
839104066865217536,2017-03-07 13:22:53,"If you're a corporate spy for the tech startup world, you should probably eat lunch at Yam Yam in Mitte.",0,False
839051697058156544,2017-03-07 09:54:48,"@tamtar have you seen this movie? (Note: trailer is NSFW; boobs, dicks) https://t.co/Qf3laMcT8G",0,False
839046741303443456,2017-03-07 09:35:06,"""the lapidary shop was dilapidated""",0,False
838640003030872069,2017-03-06 06:38:52,"@zedshaw I think you're thinking of celebrity pedophiles, instead of those put on sex offender lists and forever unable to get a job.",0,False
838437507842859009,2017-03-05 17:14:13,@theophani ... and this makes prep maddening because you have to add ten ingredients serially every two minutes. Use every bowl you own.,0,False
838437146218364928,2017-03-05 17:12:47,@theophani then why not add one first and the others after? Most other recipes require that trick.,0,False
838392308798205953,2017-03-05 14:14:37,"@rohitsaxena I wish the book would tell me why, then. And why other recipes don't require this.",0,False
838382405098614784,2017-03-05 13:35:16,The Phaidon Indian cookbook is idiotic. Here it is advising me to fry spices separately before immediately combinin… https://t.co/9BjLo3MtEL,0,False
838331483324579841,2017-03-05 10:12:55,Oh also... buttermilk. I'm still trying to do vegan pancakes now and then but they're always so flat.,0,False
838328708066861056,2017-03-05 10:01:54,Guess what? Baking soda (Natron) is way more effective at leavening pancakes than baking powder. Next level. https://t.co/61bjm01beW,0,False
838064450498342912,2017-03-04 16:31:50,RT @ma5hta5h: Spring makes me think of all the fish https://t.co/7XIu4N5kd3,1,False
837969151356456962,2017-03-04 10:13:09,"@eevee nothing bad will happen if you don't have ""average"" amounts of sex, but maybe you should drink more water?",0,False
837965246417502208,2017-03-04 09:57:38,"@maxforcats yo buy it, we have some unused space on the 4th floor at work.",0,False
836857626369671168,2017-03-01 08:36:20,@theophani that's a tautology.,0,False
836843944596107264,2017-03-01 07:41:58,https://t.co/wSUl88USS4 😂,0,False
836841375022854146,2017-03-01 07:31:46,@antumbral Oh OK. That really sucks but at least someday... In a few years... Maybe they'll make it work with the script tag. Maybe...,0,False
836840303650824193,2017-03-01 07:27:30,@antumbral wwwwait... have they abandoned the byte format?!,0,False
836837415868301315,2017-03-01 07:16:02,@free_bear_rides it is not hard to make pancakes.,0,False
836677674823270401,2017-02-28 20:41:17,@diana_clarke I despise that demon feature. The Lord gave us windows and terminal tabs for a reason.,0,False
836557293307244544,2017-02-28 12:42:55,@textfiles you already are.,0,False
836553990246662146,2017-02-28 12:29:48,"@posthumanmusic hey, how can I send you a digital release so you can play it on your show (or not if you don't like it).",0,False
836533965582368768,2017-02-28 11:10:14,There's too much good music in the world.,0,False
836497397610065920,2017-02-28 08:44:55,"@free_bear_rides @guardian really wish Canada would riff on this. ""Mountains, parks, friendly folks, no guns, and actually open borders!""",0,False
836259711435616258,2017-02-27 17:00:26,@marginoferror umm... y'all have some wars already in progress. 🙁,0,False
836258344071540737,2017-02-27 16:55:00,RT @ma5hta5h: The Data Mountains of Excel https://t.co/LBEfyrpfp5,1,False
836124062632009728,2017-02-27 08:01:25,"@sheley think you can ctrl-click to deselect. But that's a trick like nobody knows because, yeah, radio buttons shouldn't be used like they.",0,False
836121829777555457,2017-02-27 07:52:33,"@KOKOFREAKBEAN hey keep your nukes out of Sask, man!",0,False
835969309423861760,2017-02-26 21:46:29,"@_gunstreet perfect, thank you!",0,False
835967141040033792,2017-02-26 21:37:52,@_gunstreet recipe now! At least the flour ratios. I'll figure out the rest.,0,False
835892589186404352,2017-02-26 16:41:38,"@krinndnz so it's Domino's branding but Papa John's recipe. They didn't change the binder, the pizza brand DNA.",0,False
835891901698097152,2017-02-26 16:38:54,@krinndnz thx for sharing this! In a similar vein: Papa John's pizza in Germany sold to Domino's. They didn't change the pizza one bit!,0,False
835891220836728833,2017-02-26 16:36:11,A scandal is rocking my home town... https://t.co/CBAyL1oXHO,0,False
835889984846639104,2017-02-26 16:31:17,@free_bear_rides yeah me too.,0,False
