id,created_at,text,retweet_count,tweet.retweeted
843918798692499457,2017-03-20 20:14:55,"RT @johnlennon: ""You can get married in Gibraltar near Spain..."" 

#OnThisDay, 20th March 1969, John &amp; Yoko were married in Gibraltar. http…",734,False
843918640776908800,2017-03-20 20:14:17,RT @smilesfilm: 😊 Smile for us! Today is #InternationalDayOfHappiness 😊 https://t.co/CIsuwQc2aG,91,False
843879559783202818,2017-03-20 17:39:00,"1. A picture of your loved ones: your mate and your children... always near your heart 
#beautymusthaves",159,False
843517172483854339,2017-03-19 17:39:00,"Before you open your eyes in the morning, say ""I love you"" and stretch",982,False
843373432259706880,2017-03-19 08:07:50,"RT @johnlennon: ""If you had to give Rock 'n' Roll another name, you might call it Chuck Berry""
John Lennon (with Chuck Berry)
Mike Douglas…",8104,False
843156362628620288,2017-03-18 17:45:16,"RT @IPTower: ""People are really actually strong, they can do anything they want if they get together."" - @yokoono, 1969
@IPTower relights o…",96,False
843154785125761025,2017-03-18 17:39:00,Art is an effort to make you walk a half an inch above ground,846,False
842778780473180162,2017-03-17 16:44:53,"RT @johnlennon: ""The dream is Yoko and I as a nice old couple living off the coast of Ireland, looking at our scrapbook of madness""☘
https:…",256,False
842776038685982720,2017-03-17 16:34:00,Give water to your relationships every day.,1755,False
842721827776581633,2017-03-17 12:58:35,"RT @GalerieLelongNY: When artists ran the show: @YokoOno and Others at Her Chambers Street Loft. @NYUGrey

https://t.co/p6OsdrSA24 https://…",63,False
842413650950393856,2017-03-16 16:34:00,Every end is a new beginning,1615,False
842051262703099909,2017-03-15 16:34:00,"Don't serve either god or money.
They are not here to be served by you.",403,False
841955750226325504,2017-03-15 10:14:28,https://t.co/kRbXQmwVlh,189,False
841688875269574657,2017-03-14 16:34:00,"This planet will either become a
Planet of War or a Planet of Peace.
There's no two ways about it.
So what do you want to believe in?",760,False
841676694176071680,2017-03-14 15:45:36,"RT @smilesfilm: ""Please smile for your health and joy. If all of us do it, our planet will be a heaven, created by us."" - Yoko, 2012",93,False
841326487328440324,2017-03-13 16:34:00,Love keeps us growing.,3794,False
841033451411275776,2017-03-12 21:09:35,RT @LGBTQfilmmakers: Thanks for the RT @yokoono would be amazing for us if you joined the Thunderclap 💥🏁https://t.co/uRCrFHLnce https://t.c…,63,False
841025384242130944,2017-03-12 20:37:31,RT @DIVAmagazine: Dear @yokoono would be amazing if you could support #LGBTQFilmmakers and raise awareness for lack of funding.  https://t.…,45,False
840964099148251138,2017-03-12 16:34:00,Trust your intuition.,1796,False
840601711307870208,2017-03-11 16:34:00,"Happiness doesn't last. If it did, it will be called boredom. I would like my life to be a string of happiness punctuated by good work.",1219,False
840239323626819588,2017-03-10 16:34:00,"Ban the veil? Ridiculous. If it's to stop repression of women, start with banning spandex and very high heel shoes. They're health hazards.",484,False
839876935513694210,2017-03-09 16:34:00,"What is love?
Love is what keeps us healthy.",1740,False
839606155534028801,2017-03-08 22:38:01,RT @joshfoxfilm: Yes you heard right. Me. Bernie. Live. Tomorrow. Tune in. #banfrackingnow @BernieSanders @People4Bernie https://t.co/KFkBz…,1109,False
839606141667708929,2017-03-08 22:37:57,RT @SenSanders: Join me and director and environmental activist @joshfoxfilm for a Facebook Live conversation tomorrow at 1:30 p.m. EST. ht…,884,False
839548943755276288,2017-03-08 18:50:40,"MoMA, 1960. I'm still this young woman today #internationalwomensday https://t.co/fghvhBRN7q https://t.co/Cyu3Bfd3KI",642,False
839534125082165254,2017-03-08 17:51:47,"""We have to keep on going until the whole of the female race is freed.""
Read THE FEMINIZATION OF SOCIETY by… https://t.co/yfgVGp3Rbw",88,False
839518936966262784,2017-03-08 16:51:26,https://t.co/wk9rVkLKHK https://t.co/9Fxegdqz5X,212,False
839514547547430912,2017-03-08 16:34:00,There is no language barrier in the idea of peace.,917,False
839513667997663232,2017-03-08 16:30:30,"This is for our sisters all over the world
It's never too late to start from the start
https://t.co/UiaLxoYsN2
#InternationalWomensDay
yoko",236,False
839510459845849090,2017-03-08 16:17:45,I’ve just taken action to help accelerate gender parity. #BeBoldForChange and commit to action here https://t.co/NXj32ePDKS #IWD2017,95,False
839460711218757632,2017-03-08 13:00:04,.@whyhunger’s new publication “Through Her Eyes: The Struggle for Food Sovereignty” is out now! Get it:… https://t.co/BKnWYubVLn,72,False
839460706068090880,2017-03-08 13:00:03,“Women are responsible for 60-80% of food production in the Global South.” Learn what they’re up against:… https://t.co/3WFSUByp8z,114,False
839371818016243712,2017-03-08 07:06:50,RT @seanonolennon: Have you heard ‘Bird Song_R2’ by Sean Lennon 7 on #SoundCloud? #np https://t.co/yNvuVd2Onf,671,False
839152160285814785,2017-03-07 16:34:00,"In the beginning there is concept.
Concept becomes essence.
Essence expresses itself as existence.",476,False
839040239838576640,2017-03-07 09:09:16,https://t.co/mtfkZL7ebi,201,False
838968758077112320,2017-03-07 04:25:13,"RT @CulturaColectiv: Ella es la artista más conocida del planeta con la obra más desconocida. Las mejores piezas de @yokoono. 
https://t.co…",151,False
838762593074434048,2017-03-06 14:46:00,"Never mind them.
Keep creating.",6939,False
838400205263339524,2017-03-05 14:46:00,"Don't question too much.
Just enjoy life while you can.",2129,False
838037817410334724,2017-03-04 14:46:00,"Do you, like me, find daydreams to be of the future and night-time dreams to be of the past?",833,False
837675429767098369,2017-03-03 14:46:00,"The only long term future of the human race is Peace.
If it's not, we won't be here.",816,False
837583021633069059,2017-03-03 08:38:48,https://t.co/lV3PbGlRnF,117,False
837582937906425856,2017-03-03 08:38:28,"RT @guardian: Gustav Metzger, pioneer of auto-destructive art, dies aged 90 https://t.co/gVXEEDOSkn",108,False
837364122337624065,2017-03-02 18:08:58,"Gustav, your intelligence and energy will never be forgotten. 
I love you. yoko
#GustavMetzger https://t.co/8xrdsur3h3",94,False
837313041398116355,2017-03-02 14:46:00,"Start with being peaceful inside of yourself.
We will all get a whiff of it.
The world will thank you, since it is infectious.",905,False
836950653587054592,2017-03-01 14:46:00,"World Peace is not the hardest thing to do.
Who says, when 99 percent of the world wants it?",568,False
836588265637560322,2017-02-28 14:46:00,"Sweet smelling flowers, grass, and lush green trees all smell of Peace. Their aromas make you healthier when you breathe them in.",852,False
836388854898774016,2017-02-28 01:33:37,"I LOVE U (2004)
Donated &amp; being auctioned at @bonhams1793 to benefit Modern Art Oxford @mao_gallery… https://t.co/XMw6NaBqDH",86,False
836245219104305152,2017-02-27 16:02:51,"Alan Aldridge was an early Apple family member, enriching us with his creativity &amp; visual style. Our thoughts go to… https://t.co/P75unXwF6j",122,False
836225877650378753,2017-02-27 14:46:00,"Music, the beauty of nature, love from other beings, the peaceful sounds of the ocean, the mountains and the Universe.
We are a lucky bunch.",1970,False
835863490116059136,2017-02-26 14:46:00,"I love...
walking in springtime
listening to the birds in the summertime
dancing in the wind in the fall
rolling in the snow in the winter..",652,False
835501101931708416,2017-02-25 14:46:00,"Create a town or a city which is healthy, having fun &amp; making good money. All the other cities and towns will immediately try to copy you!",238,False
835400364576878592,2017-02-25 08:05:42,https://t.co/MilMcsUUgC,74,False
835138714774929408,2017-02-24 14:46:00,"When will the world be better?
When you decide that it is.",900,False
834776326770925569,2017-02-23 14:46:00,"Even if you feel overcome with nihilistic thoughts, your body is still alive with an optimism of its own. Join the thoughts of your body.",653,False
834491215873769482,2017-02-22 19:53:04,"RT @CulturaColectiv: A unos días de su cumpleaños número 84, les dejamos un poco sobre la obra de la artista desconocida más famosa del mun…",132,False
834413938846601216,2017-02-22 14:46:00,"Is anger doing you any good?
If it's not, forget it, and move on.",1447,False
834110438971432967,2017-02-21 18:40:00,Your soul is eternal now and after... as your love is.,822,False
833877608068689921,2017-02-21 03:14:49,"I stand with #StandingRock
love, yoko https://t.co/96S8bGXvXc",2261,False
833748051315535874,2017-02-20 18:40:00,"Trust is the most noble, loving gift you can give to anyone",1038,False
833385663579975680,2017-02-19 18:40:00,"Nothing is easy. 
Always listen to your heart, and it will tell you when.",1361,False
833358142268440577,2017-02-19 16:50:38,"RT @yokoono: My next curated @Spotify playlist is:
@JohnLennon Love Songs
I hope you enjoy listening and sharing
love, yoko
https://t.co/jN…",444,False
833357197753143296,2017-02-19 16:46:53,https://t.co/aWV6YW8nqz,444,False
833332886623383553,2017-02-19 15:10:17,https://t.co/34dXwsngLA,134,False
833128696345145344,2017-02-19 01:38:54,https://t.co/AJbNLMF14E,50,False
833127568207384576,2017-02-19 01:34:25,https://t.co/Ttyn4j7eIL,55,False
833106919954984960,2017-02-19 00:12:22,RT @klausbiesenbach: FOREVER YOUNG! congratulations to your 84th birthday #yokoono @yokoono https://t.co/AQJ2RIGWAK,39,False
833085073801039873,2017-02-18 22:45:34,RT @manimalvinyl: HAPPY BIRTHDAY @yokoono ❤ https://t.co/Gzxm9Y59Eu,222,False
833082356521107457,2017-02-18 22:34:46,"RT @CulturaColectiv: Hoy es el cumpleaños 84 de @yokoono. La mujer que le regresó la burla a Los Simpson después de que la parodiaron.
http…",76,False
833078751537807360,2017-02-18 22:20:26,"Thank you for all your beautiful birthday wishes.
IMAGINE PEACE 
I love you!
lots of love, yoko https://t.co/WaaJYtZ5qj",765,False
833076989464543232,2017-02-18 22:13:26,RT @seanonolennon: Happy Birthday Mom! I love you always and forever! Sean https://t.co/vFlyFxQqLb,259,False
833076745398005760,2017-02-18 22:12:28,"RT @TheJewishMuseum: Happy birthday to @yokoono who created these air dispensers for #TakeMeImYoursNYC, now scattered around the world: htt…",48,False
833076633615683588,2017-02-18 22:12:01,"RT @JamesOBrien_: Happy birthday to @yokoono ... a resistor, an artist, a feminist, a facer of unspeakable events, a visionary, and an icon…",118,False
833075287206289409,2017-02-18 22:06:40,"RT @coslive: Happy birthday, @YokoOno! https://t.co/6Zpg3lMPL0 https://t.co/qMw8G23DNj",181,False
833071202889515013,2017-02-18 21:50:27,RT @LoniEdwards: Happy 84th Birthday @yokoono ! https://t.co/vDA04T4CNu,212,False
833071104969338880,2017-02-18 21:50:03,RT @JanetFGallagher: @yokoono @IPTower #imaginepeace https://t.co/YWsdD4t05z,47,False
833071038242181120,2017-02-18 21:49:47,"RT @JANUSZCZAK: Art lovers, it's the birthday of @yokoono . Wonderful woman. One of the best people I've ever met. https://t.co/NKRfGa4Igf",122,False
833070964342661121,2017-02-18 21:49:30,"RT @KatelynnRiverax: Happy Birthday @yokoono I hope you have a lovely day. 
Peace &amp; love😊✌🎉 https://t.co/c5vDH9LfbE",91,False
833069883197890560,2017-02-18 21:45:12,"RT @themoonlandingz: Happy birthday to @yokoono the original Queen of the freak Scene &amp;  Scream. Activist, Musician, Artist, Hero. Thank yo…",80,False
833043961744867329,2017-02-18 20:02:12,"RT @IPTower: Happy Birthday @yokoono!
IMAGINE PEACE TOWER will remain lit until dawn, please send your wishes to @IPTower. https://t.co/ABI…",232,False
833030910228439040,2017-02-18 19:10:20,RT @GeorgeHarrison: #OTD in 1933 @YokoOno was born. Happy birthday Yoko! https://t.co/Yw8JM51iR8,538,False
833023275777323008,2017-02-18 18:40:00,"When I relax and close my eyes, what do I see in the dark?
Your smile.",817,False
833020591967989760,2017-02-18 18:29:20,"RT @MuseoGuggenheim: ""A dream you dream alone is only a dream, a dream you dream together is reality"" @yokoono #happyBirthday https://t.co/…",227,False
833020574985310210,2017-02-18 18:29:16,"RT @uDiscoverMusic: Happy Birthday @yokoono  
https://t.co/PSSCY1DxOk @johnlennon #GivePeaceAChance https://t.co/jyDQye4Lnu",52,False
833020503463964672,2017-02-18 18:28:59,"RT @ABC7NY: Happy Birthday to artist, peace activist @yokoono! https://t.co/gYQO5Uz038",133,False
833018015155372032,2017-02-18 18:19:06,"RT @johnlennon: ""I'm never ever ever ever ever gonna let you go...""

Happy Birthday, @yokoono https://t.co/5hD8VFdpan",1106,False
833016280609333249,2017-02-18 18:12:12,RT @DIVAmagazine: Happy Birthday to the Inspirational visionary @yokoono ! 🌈 🎂🎉🎈💕,99,False
832983362243592196,2017-02-18 16:01:24,"RT @whyhunger: Wishing a wonderful Happy Birthday to @yokoono, our friend &amp; ally in the fight against hunger! #ImagineNoHunger https://t.co…",121,False
832968977383055361,2017-02-18 15:04:14,"RT @GalerieLelongNY: Happy Birthday, Yoko Ono! 
(Pictured with ""DOORS"", 2011. Installation of 9 found wooden doors) @yokoono https://t.co/1…",146,False
832964446070964224,2017-02-18 14:46:14,"RT @hirshhorn: Happy Birthday, @yokoono! Whisper your wishes to “Wish Tree for Washington, DC” in our sculpture garden: https://t.co/y9ldT5…",100,False
832961265014337541,2017-02-18 14:33:35,RT @klausbiesenbach: happy 84th birthday @yokoono #yokoono with 84th white roses from @museummodernart and @momaps1 @… https://t.co/HFlvWgz…,43,False
832855378639593472,2017-02-18 07:32:50,RT @NME: #OnThisDay in 1933 – @YokoOno was born. Happy birthday Yoko! https://t.co/tFgUC0hoiK,427,False
832660887576027136,2017-02-17 18:40:00,"All messages work on some level. Even the negative ones. Keep putting out positive messages, so it won't all be negative out there.",512,False
832604748482244612,2017-02-17 14:56:55,I would rather live life than define it.,1171,False
831936111798779907,2017-02-15 18:40:00,You are your inner child.,808,False
831627790365646848,2017-02-14 22:14:50,"I don't want to make Valentine's Day an excuse to eat chocolate again. Eat fruit, breathe fresh air, I send you my… https://t.co/RklZPnphnj",1343,False
831573723891249152,2017-02-14 18:40:00,"Who will win the World Cup?
A child who believes in a peaceful world.",541,False
831211335744643074,2017-02-13 18:40:00,"Without music, the world would have exploded long time ago.",1787,False
831036496538959872,2017-02-13 07:05:15,RT @thebeatles: Fantastic news-The Beatles:Eight Days A Week wins Best Music Film Grammy. Congrats @RealRonHoward &amp; everyone who worked so…,1856,False
831036483683381248,2017-02-13 07:05:12,RT @ringostarrmusic: 😎✌️🌟💖🎵🎶👏👏👏👏🌺🌹😄🎂☯☮,1093,False
831036472463601664,2017-02-13 07:05:09,RT @GeorgeHarrison: Congrats to @RealRonHoward for winning the best music film @Grammys for 'The Beatles: Eight Days a Week -- the Touring…,1433,False
830848947828715520,2017-02-12 18:40:00,I consciously  took and morphed my vocalisations from Japanese Kabuki and Noh. People have told me it is also close to Spanish flamenco.,119,False
830486560239996929,2017-02-11 18:40:00,Art is what you give to people. Your work will suffer in its creativity if you are thinking of making something that will sell.,1240,False
830124172437311488,2017-02-10 18:40:00,"A broken heart will cure itself, no matter how much you wish to keep it broken.",1067,False
830111211366801419,2017-02-10 17:48:30,"We protested for rights &amp; for peace in the 60s &amp; 70s
I am proud we are still together and doing it with love
Love &amp;… https://t.co/OZQ1hYCkGx",1923,False
830105092326039554,2017-02-10 17:24:11,"Watch, share, #ShowTheLove
Together we can protect the life we love from climate change
Thankyou @Elbow
love, yoko
https://t.co/zD0l3Et9RT",142,False
830012576872398848,2017-02-10 11:16:33,https://t.co/yOvcQcMc4N,92,False
829761784575819778,2017-02-09 18:40:00,Every little experience you had is still with you - in the form of the present you.,892,False
829739772293808128,2017-02-09 17:12:32,"Ritchie Yorke, Rest in Peace.
love, yoko https://t.co/FBFfmylfnC",278,False
829399396244717569,2017-02-08 18:40:00,"When I start dancing, I'm always wishing I could dance all night. It's sooo good for one's health. Do it!",582,False
829037008605609986,2017-02-07 18:40:00,"All fruits and vegetables are refreshing to eat, if they are fresh.",463,False
829021716936523776,2017-02-07 17:39:14,"You may be the President now
You may still be a man
But you must also be a human
So open up and join us in living
https://t.co/ZU2a4j1OIY",179,False
828797623154909186,2017-02-07 02:48:46,RT @womensmarch: The will of the people will stand. https://t.co/SKJCRLhRKn,25054,False
828797494062624769,2017-02-07 02:48:15,"RT @ACLU: If you're having a bad day, just remember woke kindergarteners made art to support the ACLU and one day they'll be in charge of e…",11012,False
828794956760367104,2017-02-07 02:38:10,"DANCE PIECE  III
Take your pants off
before you fight.
https://t.co/h1fNTPynce https://t.co/OIrSEMprEg",208,False
828740052951900160,2017-02-06 23:00:00,Cook something for yourself.,1424,False
828670265211097088,2017-02-06 18:22:41,RT @ArtRabbit: Liverpool's @theBluecoat celebrates 300th-anniv w show dedicated to alumni incl @yokoono @jeremydeller John Akomfrah https:/…,54,False
828377667284107265,2017-02-05 23:00:01,The good wind will blow to the one who loves the wind.,705,False
828015277698854912,2017-02-04 23:00:00,"You're not blocked. You're just playing the game of pretending to yourself that you are blocked. Get off your high horse now, my friend.",397,False
827652889350922241,2017-02-03 23:00:00,Truth is setting you free. You just may not know it at the time.,723,False
827290500944236544,2017-02-02 23:00:00,Be calm to attract calm.,2021,False
827284747810332672,2017-02-02 22:37:08,"RT @willak: Afternoon brain meditation via @yokoono's Grapefruit. Breathe in, breathe out, imagine. https://t.co/nVluGGK6a6",42,False
826928113066053632,2017-02-01 23:00:00,Space is big enough for all of us to play in it. What concerns me is how..,333,False
826923447989178372,2017-02-01 22:41:28,RT @coslive: .@YokoOno producing new film centered around her and @JohnLennon's relationship: https://t.co/cbWIpshUTN https://t.co/8aTv1kRD…,335,False
826912610809438208,2017-02-01 21:58:24,RT @pitchfork: .@YokoOno is producing a movie about her relationship with @JohnLennon and their antiwar efforts https://t.co/ZvtWnvfBnz,425,False
826823129259503616,2017-02-01 16:02:50,"We need Twitter to silence LGBT hate. Homophobia, biphobia and transphobia have no place online #no2LGBTHate… https://t.co/kpwZcCcGG4",613,False
826696829530173440,2017-02-01 07:40:58,RT @LindaRiley8: Yes @yokoono &amp; @AlanCarr both signed up for our thunderclap https://t.co/imXtQN7ZdP 0nly 8 hours to signup - make a differ…,36,False
826565725418569729,2017-01-31 23:00:00,Whatever you say will not make them come out of their sorrow. But it will make them feel good that you are caring about them.,497,False
826203337192247298,2017-01-30 23:00:00,Love is what connects the whole world... and you and me.,1429,False
825840950190731264,2017-01-29 23:00:00,Know that it's up to you to be happy or unhappy and enjoy whatever card is dealt to you.,951,False
825728597990195200,2017-01-29 15:33:33,"RT @DIVAmagazine: Wow, @yokoono has joined #No2LGBTHate campaign to stop homophobic Twitter abuse. Now it's your turn https://t.co/3k94J4QS…",120,False
825478561649790978,2017-01-28 23:00:00,Give us something that will make us smile.,773,False
825274927674691586,2017-01-28 09:30:50,"RT @DIVAmagazine: Wow, @yokoono has joined #No2LGBTHate campaign to stop homophobic Twitter abuse. Now it's your turn https://t.co/3k94J4QS…",87,False
825116173205385217,2017-01-27 23:00:00,You're a figment of your imagination :),668,False
824753785486581760,2017-01-26 23:00:00,"Everything is shining in our lives, if you care to see it.",1206,False
824703780457500673,2017-01-26 19:41:18,"RT @johnlennon: All I want is the truth
Just #GimmeSomeTruth
https://t.co/z6nxpoikVi",287,False
824703764699475969,2017-01-26 19:41:14,"RT @johnlennon: I’ve had enough of watching scenes
of schizophrenic, egocentric
paranoic primadonnas.
All I want is the truth.
https://t.co…",236,False
824703750132690945,2017-01-26 19:41:10,"RT @johnlennon: I’m sick to death of seeing things
From tightlipped condescending
Mommy's little chauvinists
All I want is the truth
https:…",156,False
824703734567632896,2017-01-26 19:41:07,"RT @johnlennon: I’ve had enough of reading things
By neurotic, psychotic,
pig-headed politicians.
All I want is the truth.
https://t.co/z6n…",301,False
824703720751566851,2017-01-26 19:41:03,"RT @johnlennon: I’m sick and tired of hearing things
from uptight, short-sighted
narrow-minded hypocritics.
All I want is the truth. https:…",241,False
824645571248095232,2017-01-26 15:50:00,"RT @RogueNASA: Climate change impacts everyone—black, white, gay, straight, Democrat, Republican. It's time for action. #resist https://t.c…",5315,False
824391398124376064,2017-01-25 23:00:00,Build your self-esteem by not thinking about it.,879,False
824254242374488064,2017-01-25 13:54:59,RT @DIVAmagazine: The one&amp;only @yokoono has joined #No2LGBTHate campaign to end homophobic abuse on Twitter. Have you? https://t.co/3k94J4Q…,128,False
824029010422362113,2017-01-24 23:00:00,Art is an expression of our love.,1503,False
823957790888751104,2017-01-24 18:17:00,Peace will be achieved when all of us are ready for it.,691,False
823595402272407552,2017-01-23 18:17:00,"In the morning when you wake up, do your stretching, wash, and do your affirmation thanking the universe for what you/we have.",690,False
823251683220353024,2017-01-22 19:31:11,RT @DIVAmagazine: Thank you @yokoono So amazing to have your support ❤️ https://t.co/dzoDC6tLlc,41,False
823247434155511809,2017-01-22 19:14:18,I just supported #no2LGBTHate  on @ThunderclapIt // @LindaRiley8 https://t.co/BnUBbl5ieU,191,False
823233014532636672,2017-01-22 18:17:00,Be peaceful yourself. People who are in contact with you will start to become more peaceful. Peacefulness is as contagious as anything else.,1832,False
823206872148803587,2017-01-22 16:33:07,RT @manimalvinyl: .@yokoono sent me! #WomansMarch ❤ https://t.co/cyiu8CjAcZ,139,False
823082005055369216,2017-01-22 08:16:56,"RT @pitchfork: .@KathleenHanna, @KimletGordon, and more on why @YokoOno matters https://t.co/E37IZrt2ao",135,False
822949528735191041,2017-01-21 23:30:31,"#WOMANPOWER
At the NYC #WomensMarch with dear @WhoopiGoldberg https://t.co/DXVOrAEMYs",4406,False
822875178954854400,2017-01-21 18:35:05,"#WOMANPOWER
I'm gonna make one thing clear
I'M the President, you hear?
https://t.co/uka8YaOb0m
#WomansMarch #WomansMarchNYC",229,False
822871229052911616,2017-01-21 18:19:23,RT @VAJIAJIA: My wish for @yokoonoofficial's wish tree planted outside the @guggenheim today 🌿🌎 https://t.co/YfDTVJ6ZWi https://t.co/GVomdX…,46,False
