id,created_at,text,retweet_count,tweet.retweeted
787604949609820160,2016-10-16 10:43:47,"Remoteness, race and social disadvantage: disparities in hepatocellular carcinoma incidence and survival in Q... https://t.co/iZUqDuDnqW",1,False
786897683877285888,2016-10-14 11:53:22,Targeted knockdown of DJ-1 induces multiple myeloma cell death via KLF6 upregulation.: Related ArticlesTarget... https://t.co/lwJRNaeEoO,0,False
786524674188451840,2016-10-13 11:11:09,"Preclinical Study of Single-Dose Moxidectin, a New Oral Treatment for Scabies: Efficacy, Safety, and Pharmaco... https://t.co/rGiKbgismP",0,False
786517273187983362,2016-10-13 10:41:45,Paper: Activity-Dependent Changes in Gene Expression in Schizophrenia Human-Induced Pluripotent Stem Cell Neurons. https://t.co/dIGmfOUVID,0,False
786268707836137473,2016-10-12 18:14:02,Cost-effectiveness analysis of multiparametric MRI with increased active surveillance for low-risk prostate c... https://t.co/AisdcmodqA,0,False
786268706762465284,2016-10-12 18:14:02,Barriers to lung cancer care: health professionals' perspectives.: Barriers to lung cancer care: health profe... https://t.co/keAkVFmvpt,0,False
786262494721355777,2016-10-12 17:49:21,Paper: Partitioning heritability analysis reveals a shared genetic basis of brain anatomy and schizophrenia. https://t.co/gJ4z9L5yMC,0,False
786262493265997825,2016-10-12 17:49:21,Paper: Cortical Representations of Cognitive Control and Working Memory Are Dependent Yet Non-Interacting. https://t.co/Wg2YM9c1B7,0,False
785787885068750849,2016-10-11 10:23:25,Onset of opportunity to use cannabis and progression from opportunity to dependence: Are influences consisten... https://t.co/MYz1smh5Uv,0,False
785785415991123970,2016-10-11 10:13:37,Paper: Hyperbaric oxygen therapy in the treatment of sudden sensorineural hearing loss: a retrospective analy... https://t.co/Ark7dFXRAU,0,False
785066052111577088,2016-10-09 10:35:07,Risk factors for human helminthiases in rural Philippines.: Risk factors for human helminthiases in rural Phi... https://t.co/7lxd8l2Gev,0,False
784743638567837699,2016-10-08 13:13:57,Schistosomiasis vaccines: where do we stand?: Related ArticlesSchistosomiasis vaccines: where do we stand?   ... https://t.co/Q0MCPKxTQZ,0,False
783979574958796801,2016-10-06 10:37:50,Type I Interferons Regulate Immune Responses in Humans with Blood-Stage Plasmodium falciparum Infection.: Typ... https://t.co/2okT6BkMo8,0,False
783979573880901632,2016-10-06 10:37:50,Assessing the effects of cocaine dependence and pathological gambling using group-wise sparse representation ... https://t.co/IcSchNogyB,0,False
783616997288386560,2016-10-05 10:37:05,Assessing the Concordance of Actinic Keratosis Counts on Digital Photographs with Clinical Examination in Org... https://t.co/FFMChpOOE5,0,False
783616996025913344,2016-10-05 10:37:05,Targeting CLEC9A delivers antigen to human CD141(+) DC for CD4(+) and CD8(+)T cell recognition.: Targeting CL... https://t.co/uoJXYXPduy,0,False
783274153214300164,2016-10-04 11:54:45,Novel genetic loci underlying human intracranial volume identified through genome-wide association.: Novel ge... https://t.co/oVszf0s62V,0,False
783274152035688448,2016-10-04 11:54:45,Correlation of serum hepcidin levels with disease progression in hepatitis B virus-related disease assessed b... https://t.co/dBekq6hLWV,0,False
782164958805053444,2016-10-01 10:27:12,"Mouse models in oncoimmunology.: Mouse models in oncoimmunology.          
        Nat Rev Cancer. 2016 Sep 3... https://t.co/oT58xnkO5p",0,False
781824652922408960,2016-09-30 11:54:57,"Barrett's oesophagus: epidemiology, diagnosis and clinical management.: Barrett's oesophagus: epidemiology, d... https://t.co/NaP0YTHIOf",0,False
781824651764731906,2016-09-30 11:54:57,No evidence that genetic variation in the myeloid-derived suppressor cell pathway influences ovarian cancer s... https://t.co/a512M2vXpV,0,False
781082938381185024,2016-09-28 10:47:38,Genome-wide association study of working memory brain activation.: Genome-wide association study of working m... https://t.co/OeNjmbF42X,0,False
781082937127075841,2016-09-28 10:47:38,CD8(+) T-cell specificity is compromised at a defined MHCI/CD8 affinity threshold.: CD8(+) T-cell specificity... https://t.co/jZlITGIh4L,0,False
780722554482806784,2016-09-27 10:55:36,Consistency-based thresholding of the human connectome.: Consistency-based thresholding of the human connecto... https://t.co/X3IfylmFF0,0,False
780722553400590336,2016-09-27 10:55:36,Integrating Multi-omics Data to Dissect Mechanisms of DNA repair Dysregulation in Breast Cancer.: Integrating... https://t.co/MvDSvbR3nv,0,False
779986606799331332,2016-09-25 10:11:13,A Genome-Wide Association Meta-Analysis of Attention-Deficit/Hyperactivity Disorder Symptoms in Population-Ba... https://t.co/Dr6ZiMBi3R,0,False
779986605587128320,2016-09-25 10:11:12,Improved efficacy of neoadjuvant compared to adjuvant immunotherapy to eradicate metastatic disease.: Improve... https://t.co/F05WCJ52mg,0,False
779628140926644224,2016-09-24 10:26:48,Reduced Plasmodium Parasite Burden Associates with CD38+ CD4+ T Cells Displaying Cytolytic Potential and Impa... https://t.co/hjDhu9zm4X,0,False
779628139064332289,2016-09-24 10:26:47,RNF43 and ZNRF3 are commonly altered in serrated pathway colorectal tumorigenesis.: RNF43 and ZNRF3 are commo... https://t.co/YLVge2cMYU,0,False
779291588065308672,2016-09-23 12:09:27,Endometriosis risk alleles at 1p36.12 act through inverse regulation of CDC42 and LINC00339.: Related Article... https://t.co/eGlQlaDcxS,0,False
778535445122588673,2016-09-21 10:04:49,The T-cell receptor repertoire influences the tumor microenvironment and is associated with survival in aggre... https://t.co/JyTuhNoVes,0,False
778188277518139392,2016-09-20 11:05:18,Improving medication titration in heart failure by embedding a structured medication titration plan.: Improvi... https://t.co/S5QVeXz7RR,0,False
778188274452094976,2016-09-20 11:05:17,Evidence that the 5p12 Variant rs10941679 Confers Susceptibility to Estrogen Receptor-Positive Breast Cancer ... https://t.co/Cw162zIFpG,0,False
778183144973410306,2016-09-20 10:44:54,Paper: Incidence and risk factors for surgically acquired pressure ulcers: a prospective cohort study investigators. https://t.co/8Qs3U9OwBg,0,False
777874816820928512,2016-09-19 14:19:43,Rare variants analysis of cutaneous malignant melanoma genes in Parkinson's disease.: Related ArticlesRare va... https://t.co/EMGq3SC4Qg,0,False
777447996510265344,2016-09-18 10:03:41,Paper: Opportunities for Integrated Control of Neglected Tropical Diseases That Affect the Skin. https://t.co/xdvXgLtyf2,0,False
777100457164419072,2016-09-17 11:02:41,SASH1 mediates sensitivity of breast cancer cells to chloropyramine and is associated with prognosis in breas... https://t.co/5NwO4jHLSP,0,False
777100455994204161,2016-09-17 11:02:41,"Cost-Utility Analysis Comparing Radioactive Iodine, Antithyroid Drugs and Total Thyroidectomy for Primary Tre... https://t.co/yrw35Z6xGv",0,False
777099332830892032,2016-09-17 10:58:13,Paper: Caveolin-1 Function in Liver Physiology and Disease. https://t.co/gbMny1K8iJ,0,False
776725907281092609,2016-09-16 10:14:21,Addition or Switch to Insulin Therapy in People Treated with GLP-1 Receptor Agonists: A Real World Study in 6... https://t.co/WBEAOUDF9r,0,False
776725906228293634,2016-09-16 10:14:21,Assessment of the InSiGHT Interpretation Criteria for the Clinical Classification of 24 MLH1 and MSH2 Gene Va... https://t.co/NftyolC9rc,1,False
776446473290395648,2016-09-15 15:43:59,A Phase II pilot trial to evaluate safety and efficacy of ferroquine against early Plasmodium falciparum in a... https://t.co/qZ0S3dEp6Z,1,False
776003746643841025,2016-09-14 10:24:45,Co-inhibition of CD73 and A2AR Adenosine Signaling Improves Anti-tumor Immune Responses.: Co-inhibition of CD... https://t.co/1CxsrAZSoG,0,False
776003745096146946,2016-09-14 10:24:44,Anti-CD137 enhances anti-CD20 therapy of systemic B-cell lymphoma with altered immune homeostasis but negligi... https://t.co/mDKQWfvAty,0,False
775635363536572417,2016-09-13 10:00:55,"Water, sanitation and hygiene related risk factors for soil-transmitted helminth and Giardia duodenalis infec... https://t.co/vfVoPxN7mn",0,False
775635362316070912,2016-09-13 10:00:55,"El Niño-Southern Oscillation, local weather and occurrences of dengue virus serotypes.:   Related ArticlesEl ... https://t.co/Qi71gvSHRb",0,False
775293434630242304,2016-09-12 11:22:13,Paper: Transforming growth factor (TGF) β1 and Smad signalling pathways: A likely key to EMT-associated COPD ... https://t.co/wWbkeUBYid,0,False
774559613853184000,2016-09-10 10:46:17,When do myopia genes have their effect? Comparison of genetic risks between children and adults.: When do myo... https://t.co/rNA61ihi7i,0,False
774214617606164480,2016-09-09 11:55:23,Prophylactic and therapeutic adenoviral vector-based multivirus-specific T-cell immunotherapy for transplant ... https://t.co/mQSrCM8P24,0,False
774214616654106624,2016-09-09 11:55:23,Immunomics: a 21st century approach to vaccine development for complex pathogens.: Related ArticlesImmunomics... https://t.co/yGmOyKWh7u,0,False
773863924567388160,2016-09-08 12:41:51,Functional mechanisms underlying pleiotropic risk alleles at the 19p13.1 breast-ovarian cancer susceptibility... https://t.co/Rb9DhN5Bj6,0,False
773863923371999235,2016-09-08 12:41:51,"Fine scale mapping of the 17q22 breast cancer locus using dense SNPs, genotyped within the Collaborative Onco... https://t.co/wi6mGwD5fT",0,False
773554851112292352,2016-09-07 16:13:43,A hierarchy of timescales explains distinct effects of local inhibition of primary visual cortex and frontal ... https://t.co/XjFKbonjEw,0,False
773554849828843520,2016-09-07 16:13:42,"PALB2, CHEK2 and ATM rare variants and cancer risk: data from COGS.: PALB2, CHEK2 and ATM rare variants and c... https://t.co/6FeUDbAgRD",0,False
772377857137913856,2016-09-04 10:16:45,Genetic Variants in the BMP6 Pro-peptide May Not Cause Iron Loading and Should Be Interpreted With Caution.: ... https://t.co/E3FlMwplKH,0,False
772377855053344769,2016-09-04 10:16:45,The Association of Genetic Predisposition to Depressive Symptoms with Non-suicidal and Suicidal Self-Injuries... https://t.co/pctPzydnWr,0,False
772057733449129984,2016-09-03 13:04:42,Trans-ethnic Fine Mapping Highlights Kidney-Function Genes Linked to Salt Sensitivity.: Related ArticlesTrans... https://t.co/r2tyPFjqLd,0,False
772057731251343360,2016-09-03 13:04:41,Analyzing Cell Death by Nuclear Staining with Hoechst 33342.: Related ArticlesAnalyzing Cell Death by Nuclear... https://t.co/3UphGsUFOD,0,False
771652763654557696,2016-09-02 10:15:30,Actinic keratosis-related signs predictive of squamous cell carcinoma in renal transplant recipients: a neste... https://t.co/YWdWoFdPS8,0,False
771652762505326593,2016-09-02 10:15:29,Evaluation of Using Behavioural Changes to Assess Post-Operative Pain in the Guinea Pig (Cavia porcellus).: E... https://t.co/kbcbLcNx5J,0,False
771288847288119296,2016-09-01 10:09:25,"Three new pancreatic cancer susceptibility signals identified on chromosomes 1q32.1, 5p15.33 and 8q24.21.: Th... https://t.co/AZ9pQWbThQ",0,False
771288846491201537,2016-09-01 10:09:25,CD151 Gene and Protein Expression Provides Independent Prognostic Information for Patients with Adenocarcinom... https://t.co/m7zGTv2gvh,0,False
770926180824342528,2016-08-31 10:08:19,"Tumour procurement, DNA extraction, coverage analysis and optimisation of mutation-detection algorithms for h... https://t.co/LmMbdpQOc9",0,False
770594685723119616,2016-08-30 12:11:04,Paper: Metagenomic and metaproteomic analyses of Accumulibacter phosphatis-enriched floccular and granular biofilm. https://t.co/wgjwEVs2Ia,0,False
770575028123336704,2016-08-30 10:52:57,FBXO31 protects against genomic instability by capping FOXM1 levels at the G2/M transition.: FBXO31 protects ... https://t.co/Xcnp5MjOaw,0,False
769844089827135492,2016-08-28 10:28:28,Co-occurrence and symptomatology of fatigue and depression.: Co-occurrence and symptomatology of fatigue and ... https://t.co/kOImftiCmG,0,False
769508668404486144,2016-08-27 12:15:37,Promoting Activity in Geriatric Rehabilitation: A Randomized Controlled Trial of Accelerometry.: Related Arti... https://t.co/KpcGEieN7M,0,False
769508667238461440,2016-08-27 12:15:37,Variations in supportive care needs of patients after diagnosis of localised cutaneous melanoma: a 2-year fol... https://t.co/ED0GuT69sA,0,False
768753168750514176,2016-08-25 10:13:32,Fine-Mapping of the 1p11.2 Breast Cancer Susceptibility Locus.: Fine-Mapping of the 1p11.2 Breast Cancer Susc... https://t.co/XeDpvcXpxm,0,False
768753167966216192,2016-08-25 10:13:32,Gene-based analysis of regulatory variants identifies four putative novel asthma risk genes related to nucleo... https://t.co/1UxBO2ZGM8,0,False
768405702905778176,2016-08-24 11:12:50,Genetically Predicted Body Mass Index and Breast Cancer Risk: Mendelian Randomization Analyses of Data from 1... https://t.co/4Zyb78MRVV,0,False
768405700624027648,2016-08-24 11:12:49,"Genetic risk score Mendelian randomization shows that obesity measured as body mass index, but not waist:hip ... https://t.co/KSB8IarJv9",0,False
768399750475358209,2016-08-24 10:49:11,Paper: Genome-wide association study of prostate cancer-specific survival. https://t.co/0x2MObfeLj,0,False
768044189212823552,2016-08-23 11:16:18,"Population Attributable and Preventable Fractions: Cancer Risk Factor Surveillance, and Cancer Policy Project... https://t.co/oDkXcVVNKA",0,False
768044188378148864,2016-08-23 11:16:18,"Personality Polygenes, Positive Affect, and Life Satisfaction.: Personality Polygenes, Positive Affect, and L... https://t.co/S2gmJTlhtc",0,False
766957138895736832,2016-08-20 11:16:45,Preclinical immunogenicity and safety of a Group A streptococcal M protein-based vaccine candidate.: Preclini... https://t.co/ed7Mc83xCi,0,False
766957137582960640,2016-08-20 11:16:45,Targeting natural killer cells in cancer immunotherapy.: Targeting natural killer cells in cancer immunothera... https://t.co/Akph3sl4lB,0,False
766585690653986816,2016-08-19 10:40:45,Review of peripartum hysterectomy rates at a tertiary Australian hospital.: Review of peripartum hysterectomy... https://t.co/WIBpUGiAtt,0,False
766585689798430720,2016-08-19 10:40:45,White Matter Disruptions in Schizophrenia Are Spatially Widespread and Topologically Converge on Brain Networ... https://t.co/vEu1pifnW5,0,False
766235794738520066,2016-08-18 11:30:24,Assessment of variation in immunosuppressive pathway genes reveals TGFBR2 to be associated with risk of clear... https://t.co/HfOK9BHhKj,0,False
766235793610330113,2016-08-18 11:30:23,Programmed Death-1 Ligand 2-Mediated Regulation of the PD-L1 to PD-1 Axis Is Essential for Establishing CD4(+... https://t.co/XZer56Zl1J,0,False
766005188599558144,2016-08-17 20:14:03,Frailty as determined by a comprehensive geriatric assessment-derived deficit-accumulation index in older pat... https://t.co/b7TyDRK2Gf,0,False
766005187865489408,2016-08-17 20:14:03,Genome-wide association studies in oesophageal adenocarcinoma and Barrett's oesophagus: a large-scale meta-an... https://t.co/L0KR6RVzBE,0,False
765531193269825536,2016-08-16 12:50:34,Paper: Neonatal environment exerts a sustained influence on the development of the intestinal microbiota and ... https://t.co/8oP8wG1Yf5,0,False
765522317208199168,2016-08-16 12:15:17,The 2016 Satellite Meeting of the International Society of Twin Studies: An Overview/Tribute to Irving I. Got... https://t.co/gP7alej0MP,0,False
765522315979350016,2016-08-16 12:15:17,Genome-wide Association for Major Depression Through Age at Onset Stratification: Major Depressive Disorder W... https://t.co/8XAxvWqtal,0,False
764147796437897216,2016-08-12 17:13:26,Beyond Endometriosis Genome-Wide Association Study: From Genomics to Phenomics to the Patient.: Beyond Endome... https://t.co/eb66xijXrU,0,False
764147795624206336,2016-08-12 17:13:26,Serum Glycoprotein Biomarker Discovery and Qualification Pipeline Reveals Novel Diagnostic Biomarker Candidat... https://t.co/1vR3BA4GzA,0,False
763692115171823621,2016-08-11 11:02:43,Maintenance of the EBV-specific CD8(+) TCRαβ repertoire in immunosuppressed lung transplant recipients.: Main... https://t.co/YV6qWtQi2V,0,False
763692114265767936,2016-08-11 11:02:43,RAD51 inhibition in triple negative breast cancer cells is challenged by compensatory survival signaling and ... https://t.co/IfTEmBenEp,0,False
763329148714569729,2016-08-10 11:00:25,Assessing immune-related adverse events of efficacious combination immunotherapies in preclinical models of c... https://t.co/YuerSy2I0G,0,False
763329145849782272,2016-08-10 11:00:24,Weight gain in insulin treated patients by BMI categories at treatment initiation: New evidence from real-wor... https://t.co/yun62QzXci,0,False
762967852311642112,2016-08-09 11:04:45,High-throughput automated scoring of Ki67 in breast cancer tissue microarrays from the Breast Cancer Associat... https://t.co/cFcXTl1Yy7,0,False
762379623795613696,2016-08-07 20:07:21,A pleiotropic missense variant in SLC39A8 is associated with Crohn's disease and human gut microbiome composi... https://t.co/WGGZ5p7lf5,0,False
762379622486908928,2016-08-07 20:07:20,Sweet Taste Perception is Associated with Body Mass Index at the Phenotypic and Genotypic Level.: Related Art... https://t.co/YVwhTt9eb2,0,False
761502833090842624,2016-08-05 10:03:18,Investigating the influence of KIBRA and CLSTN2 genetic polymorphisms on cross-sectional and longitudinal mea... https://t.co/H8DMjDlyZK,0,False
761160907888037888,2016-08-04 11:24:36,Germline variation in inflammation-related pathways and risk of Barrett's oesophagus and oesophageal adenocar... https://t.co/BO2pNvFGjx,0,False
761160907116249088,2016-08-04 11:24:36,"Checkpoint Immunotherapy: Picking a Winner.: Checkpoint Immunotherapy: Picking a Winner.          
        Ca... https://t.co/KiJR6LZKRq",0,False
761140717540433920,2016-08-04 10:04:23,Paper: Germline variation in inflammation-related pathways and risk of Barrett's oesophagus and oesophageal a... https://t.co/BO2pNvFGjx,0,False
760913106927099905,2016-08-03 18:59:56,Measuring Survival of Hematopoietic Cancer Cells with the Colony-Forming Assay in Soft Agar.: Related Article... https://t.co/04Da9aJNTy,0,False
760913106176315392,2016-08-03 18:59:56,Measuring Survival of Adherent Cells with the Colony-Forming Assay.: Related ArticlesMeasuring Survival of Ad... https://t.co/z1RaYUM6c2,0,False
760603057298153472,2016-08-02 22:27:54,Proteomic Analysis of the Schistosoma mansoni Miracidium.:   Related ArticlesProteomic Analysis of the Schist... https://t.co/SlMMbqQMUl,0,False
760603056518012928,2016-08-02 22:27:54,DNAM-1: would the real natural killer cell please stand up!:   Related ArticlesDNAM-1: would the real natural... https://t.co/38R5wpCnIc,0,False
760529195088744448,2016-08-02 17:34:24,Paper: Novel loci associated with usual sleep duration: the CHARGE Consortium Genome-Wide Association Study. https://t.co/ZuVTVvsge7,0,False
759357206726795264,2016-07-30 11:57:20,Limitations to providing adult cystic fibrosis care in Europe: Results of a care centre survey.: Limitations ... https://t.co/bFV3zjO1lR,0,False
759158245822869505,2016-07-29 22:46:44,Open Source Drug Discovery with the Malaria Box Compound Collection for Neglected Diseases and Beyond.: Open ... https://t.co/R6AWA0zDTJ,0,False
759158244342321152,2016-07-29 22:46:44,Brexit and research: goodbye EU money and colleagues?: Brexit and research: goodbye EU money and colleagues? ... https://t.co/Mk6bZ0pdPp,0,False
758620202519060481,2016-07-28 11:08:45,Fine-Scale Mapping at 9p22.2 Identifies Candidate Causal Variants That Modify Ovarian Cancer Risk in BRCA1 an... https://t.co/I2jLsriDG0,0,False
758620201713741824,2016-07-28 11:08:45,Evaluation of different time domain peak models using extreme learning machine-based peak detection for EEG s... https://t.co/9KfdGs9tYU,0,False
757414968304160768,2016-07-25 03:19:35,Using Computational Neuroscience to Define Common Input to Spinal Motor Neurons.: Related ArticlesUsing Compu... https://t.co/ADxfxozYCi,0,False
756441750730715136,2016-07-22 10:52:22,Identification of Host Insulin Binding Sites on Schistosoma japonicum Insulin Receptors.: Identification of H... https://t.co/nXf1grDwDw,0,False
756441749849989121,2016-07-22 10:52:21,Granzyme M has a critical role in providing innate immune protection in ulcerative colitis.: Granzyme M has a... https://t.co/5d57GW266J,0,False
756203170859094016,2016-07-21 19:04:20,Chronic stress in mice remodels lymph vasculature to promote tumour cell dissemination.:   Related ArticlesCh... https://t.co/V7IoJbFn6D,0,False
756203169554632704,2016-07-21 19:04:19,Heritability of the network architecture of intrinsic brain functional connectivity.:  Related ArticlesHerita... https://t.co/dstDODqngj,0,False
755863256867090433,2016-07-20 20:33:38,"Genome-Wide Meta-Analyses of Breast, Ovarian, and Prostate Cancer Association Studies Identify Multiple New S... https://t.co/Rr5R3aOoNg",0,False
755863256011382785,2016-07-20 20:33:38,Black Tea Consumption and Risk of Skin Cancer: An 11-Year Prospective Study.: Related ArticlesBlack Tea Consu... https://t.co/hYq4Cekrzy,0,False
754260277139345408,2016-07-16 10:23:58,A splicing variant of TERT identified by GWAS interacts with menopausal estrogen therapy in risk of ovarian c... https://t.co/vg206FQK32,0,False
754260276275404800,2016-07-16 10:23:57,"Pocket-sized iron regulators: one size fits all?: Pocket-sized iron regulators: one size fits all?          
... https://t.co/XDQksc9REa",0,False
754005130375106560,2016-07-15 17:30:06,Genetic and environmental effects on body mass index from infancy to the onset of adulthood: an individual-ba... https://t.co/KTPyT2I1DS,0,False
754005129565573120,2016-07-15 17:30:06,"IFN type III: in vivo NK cell response.:   Related ArticlesIFN type III: in vivo NK cell response.          
... https://t.co/OAQRaSXXZh",0,False
753701520303005696,2016-07-14 21:23:40,Hepcidin independent iron recycling in a mouse model of β-thalassaemia intermedia.: Hepcidin independent iron... https://t.co/pJKMo5WqFt,0,False
753701519547961344,2016-07-14 21:23:40,"Glyco-centric lectin magnetic bead array (LeMBA) - proteomics dataset of human serum samples from healthy, Ba... https://t.co/tMOHFgr8eX",0,False
753182028036616192,2016-07-13 10:59:23,Genetic and Clinical Predictive Factors of Sulfonylurea Failure in Patients with Type 2 Diabetes.: Genetic an... https://t.co/V7nvPCMjX4,0,False
753182027206184960,2016-07-13 10:59:23,An intergenic risk locus containing an enhancer deletion in 2q35 modulates breast cancer risk by deregulating... https://t.co/hfbPQYoRj1,0,False
752826528170258434,2016-07-12 11:26:45,Cancers in Australia in 2010 attributable to modifiable factors: summary and conclusions.:   Related Articles... https://t.co/wAyXucGiyp,0,False
752826527327199233,2016-07-12 11:26:45,Cancers in Australia attributable to exposure to solar ultraviolet radiation and prevented by regular sunscre... https://t.co/XDZjQzzLej,0,False
751738116088614913,2016-07-09 11:21:48,Inhibition of RNA polymerase I transcription initiation by CX-5461 activates non-canonical ATM/ATR signaling.... https://t.co/Lml1MnNW6S,0,False
751738114511560704,2016-07-09 11:21:47,Melanoma risk in patients with rheumatoid arthritis treated with tumour necrosis factor alpha inhibitors: a s... https://t.co/MqO5vhEg3S,0,False
751378838777569280,2016-07-08 11:34:09,Paper: Therapeutic regulatory T-cell adoptive transfer ameliorates established murine chronic GVHD in a CXCR5... https://t.co/8E6A0acae9,0,False
751364022352486400,2016-07-08 10:35:17,Leukocyte telomere length in relation to the risk of Barrett's esophagus and esophageal adenocarcinoma.: Leuk... https://t.co/nSnezeC6Qf,0,False
751010102992248832,2016-07-07 11:08:56,Infectivity of Plasmodium falciparum in malaria-naïve individuals is related to knob expression and cytoadher... https://t.co/fRMIjFsMsg,0,False
751010102203723776,2016-07-07 11:08:56,"Shutdown of HIV-1 Transcription in T Cells by Nullbasic, a Mutant Tat Protein.: Shutdown of HIV-1 Transcripti... https://t.co/BR8W7URZh5",0,False
750637818473426944,2016-07-06 10:29:36,Exome genotyping arrays to identify rare and low frequency variants associated with epithelial ovarian cancer... https://t.co/O1A0EHEtWM,0,False
750637817701634048,2016-07-06 10:29:36,Long-range regulators of the lncRNA HOTAIR enhance its prognostic potential in breast cancer.: Long-range reg... https://t.co/I2XHd29WkP,0,False
750449453006331906,2016-07-05 22:01:06,Determinants of survival and attempted resection in patients with non-metastatic pancreatic cancer: An Austra... https://t.co/PL8qvvEyTC,0,False
750449435268648960,2016-07-05 22:01:02,A Plasmodium falciparum S33 proline aminopeptidase is associated with changes in erythrocyte deformability.: ... https://t.co/U4jnLHuMUg,0,False
749907566897958912,2016-07-04 10:07:51,"Tumor necrosis factor alpha neutralization has no direct effect on parasite burden, but causes impaired IFN-γ... https://t.co/j0WyHqKSz6",0,False
749554014627389440,2016-07-03 10:42:57,Measuring Cell Death by Propidium Iodide Uptake and Flow Cytometry.: Measuring Cell Death by Propidium Iodide... https://t.co/8caroACoRt,0,False
749554013876604929,2016-07-03 10:42:57,Measuring Cell Death by Trypan Blue Uptake and Light Microscopy.: Measuring Cell Death by Trypan Blue Uptake ... https://t.co/8cDu1zRZIP,0,False
749196024107851776,2016-07-02 11:00:26,Genetic Association at the 9p21 Glaucoma Locus Contributes to Sex Bias in Normal-Tension Glaucoma.: Genetic A... https://t.co/fLNS83nyKN,0,False
748819817847631872,2016-07-01 10:05:31,Rapid and Non-destructive Detection and Identification of Two Strains of Wolbachia in Aedes aegypti by Near-I... https://t.co/Nra4gPsX88,0,False
748819815431712768,2016-07-01 10:05:31,A Critical Appraisal of Control Strategies for Soil-Transmitted Helminths.:  Related ArticlesA Critical Appra... https://t.co/47Phig4cHi,0,False
