id,created_at,text,retweet_count,tweet.retweeted
849919678315147264,2017-04-06 09:40:16,mininions,0,False
849904796500992000,2017-04-06 08:41:08,degenererate,0,False
849889577343102976,2017-04-06 07:40:40,quasasar,0,False
849844380466896896,2017-04-06 04:41:04,manacleles,0,False
849799088073834497,2017-04-06 01:41:05,extxtras,0,False
849784032405721092,2017-04-06 00:41:16,prososaic,0,False
849768719668711424,2017-04-05 23:40:25,soururces,0,False
849753776592388097,2017-04-05 22:41:02,wininless,1,False
849738485279928326,2017-04-05 21:40:16,allegorories,0,False
849723606888321024,2017-04-05 20:41:09,sucklkled,0,False
849693183734947842,2017-04-05 18:40:16,crosstowown,0,False
849678163852615680,2017-04-05 17:40:35,snowstotorm,0,False
849663083337461760,2017-04-05 16:40:39,reworkrked,0,False
849648148582731776,2017-04-05 15:41:18,solelemnity,0,False
849632841872924672,2017-04-05 14:40:29,nicicely,0,False
849618037640765441,2017-04-05 13:41:39,haversasack,0,False
849602650400329728,2017-04-05 12:40:31,uririnal,0,False
849587750986809344,2017-04-05 11:41:19,optimizezes,0,False
849572480595480577,2017-04-05 10:40:38,biolologist,0,False
849557444019843072,2017-04-05 09:40:53,knococker,0,False
849542243195260928,2017-04-05 08:40:29,thimimble,0,False
849527400866222081,2017-04-05 07:41:30,unweaearied,0,False
849512006709370880,2017-04-05 06:40:20,playofoffs,0,False
849481892755898369,2017-04-05 04:40:40,hauaulage,0,False
849466682775138305,2017-04-05 03:40:14,crurucible,0,False
849451583066828800,2017-04-05 02:40:14,hunteted,0,False
849436579273854976,2017-04-05 01:40:36,limpmply,0,False
849421416747479041,2017-04-05 00:40:21,coatining,0,False
849406383002984448,2017-04-04 23:40:37,journanals,0,False
849391192555102208,2017-04-04 22:40:15,sinfufully,0,False
849376153743888384,2017-04-04 21:40:30,leieigh,0,False
849360999253778437,2017-04-04 20:40:17,burnrnt-out,0,False
849346055464464384,2017-04-04 19:40:54,rocketetry,0,False
849330790769057797,2017-04-04 18:40:14,dispoposes,0,False
849315791686311936,2017-04-04 17:40:38,lumbmberjack,0,False
849300729470779393,2017-04-04 16:40:47,clamberering,0,False
849285508635254784,2017-04-04 15:40:18,heartrtened,0,False
849270438337425409,2017-04-04 14:40:25,run-ofoff,0,False
849255434913550336,2017-04-04 13:40:48,jabbbbing,0,False
849240242653716481,2017-04-04 12:40:26,off-centnter,0,False
849225205931270145,2017-04-04 11:40:41,relievever,0,False
849210027755941889,2017-04-04 10:40:22,mollususks,0,False
849194899400425472,2017-04-04 09:40:15,signorinina,0,False
849179828171440128,2017-04-04 08:40:22,sufuffragan,0,False
849164762533556225,2017-04-04 07:40:30,gadgegets,0,False
849149597553504259,2017-04-04 06:40:15,riesesling,0,False
849134498214236160,2017-04-04 05:40:15,groovoves,0,False
849119434082045953,2017-04-04 04:40:23,sinewews,0,False
849104437708824577,2017-04-04 03:40:48,inductioion,0,False
849089198963515392,2017-04-04 02:40:15,quauads,0,False
849074184672210944,2017-04-04 01:40:35,wididowed,0,False
849059054160932864,2017-04-04 00:40:27,crurusts,0,False
849043940196200449,2017-04-03 23:40:24,brightenened,0,False
849028847517544450,2017-04-03 22:40:26,proromos,0,False
849013794269540352,2017-04-03 21:40:37,shapapes,0,False
848998681034543104,2017-04-03 20:40:33,prograrammes,0,False
848983628067606529,2017-04-03 19:40:44,markrker,0,False
848968478111531012,2017-04-03 18:40:32,denenouncing,0,False
848953360061534211,2017-04-03 17:40:28,disununity,0,False
848938308285673472,2017-04-03 16:40:39,geomemetries,0,False
848923215233765376,2017-04-03 15:40:41,angnglaise,0,False
848908093341794306,2017-04-03 14:40:36,gamumut,0,False
848892974067052548,2017-04-03 13:40:31,piqiques,0,False
848877947809390593,2017-04-03 12:40:48,fieldlder,0,False
848862800856350720,2017-04-03 11:40:37,lagagers,0,False
848847617861832705,2017-04-03 10:40:17,herebeby,0,False
848787272057147392,2017-04-03 06:40:30,backpacacker,0,False
848772133094383617,2017-04-03 05:40:20,alieiens,0,False
848757318720344064,2017-04-03 04:41:28,lopiping,0,False
848741958956830721,2017-04-03 03:40:26,dimiminished,0,False
848726938948689924,2017-04-03 02:40:45,armining,0,False
848696660796608514,2017-04-03 00:40:26,correrective,0,False
848681628562010113,2017-04-02 23:40:42,geyeyser,0,False
848666474860482561,2017-04-02 22:40:29,referenenda,0,False
848651325374124032,2017-04-02 21:40:17,contetesting,0,False
848636415223246850,2017-04-02 20:41:02,smitithy,0,False
848621121742286850,2017-04-02 19:40:16,landidings,0,False
848606088211640320,2017-04-02 18:40:32,clinchches,0,False
848590989832978435,2017-04-02 17:40:32,incititement,0,False
848575894428016641,2017-04-02 16:40:33,a-holole,0,False
848560725668888579,2017-04-02 15:40:17,roooomier,0,False
848545848631996416,2017-04-02 14:41:10,rickckshaws,0,False
848530752576860160,2017-04-02 13:41:11,radiatiting,0,False
848515742874120197,2017-04-02 12:41:32,sanener,0,False
848500411954864128,2017-04-02 11:40:37,igngnition,0,False
848485229149003778,2017-04-02 10:40:17,emamailing,0,False
848470308029911040,2017-04-02 09:40:59,broochehes,0,False
848455150050136068,2017-04-02 08:40:45,vacanancy,0,False
848440033648488448,2017-04-02 07:40:41,hormrmone,0,False
848425017620746240,2017-04-02 06:41:01,matururing,0,False
848409771661299713,2017-04-02 05:40:26,ripopoff,0,False
848394633608667136,2017-04-02 04:40:17,delilimited,0,False
848379581144997889,2017-04-02 03:40:28,obsessssions,0,False
848364427732766720,2017-04-02 02:40:16,expletetives,0,False
848349438234042368,2017-04-02 01:40:42,rememote,0,False
848334352748613632,2017-04-02 00:40:45,obtbtains,0,False
848319192990445569,2017-04-01 23:40:31,execututions,0,False
848304096486592512,2017-04-01 22:40:31,monsoooons,0,False
848273848042749954,2017-04-01 20:40:20,greeterers,0,False
848259001179672577,2017-04-01 19:41:20,wedgdges,0,False
848243862829137925,2017-04-01 18:41:11,leakaks,0,False
848228667952115714,2017-04-01 17:40:48,potencncy,0,False
848213544638324737,2017-04-01 16:40:42,two-tonone,0,False
848198464861339649,2017-04-01 15:40:47,decadadal,0,False
848183229530202113,2017-04-01 14:40:15,averagaging,0,False
848168178219966464,2017-04-01 13:40:26,ligightly,0,False
848153130495856640,2017-04-01 12:40:38,urinination,0,False
848138041558433792,2017-04-01 11:40:41,polylymer,0,False
848122878956580864,2017-04-01 10:40:26,weekekends,0,False
848107794024812544,2017-04-01 09:40:29,parkwaway,0,False
848092661022162949,2017-04-01 08:40:21,groroupings,0,False
848077617471397888,2017-04-01 07:40:35,anisise,0,False
848062467502731264,2017-04-01 06:40:23,unhnhealthy,0,False
848047396282138624,2017-04-01 05:40:29,rhininos,0,False
848032379243515905,2017-04-01 04:40:49,merermen,0,False
848017290218098688,2017-04-01 03:40:52,barrageged,0,False
848002031717634048,2017-04-01 02:40:14,joyoyed,0,False
847987008395935744,2017-04-01 01:40:32,walklk-in,0,False
847972012169605121,2017-04-01 00:40:56,wankerers,0,False
847956784920879104,2017-03-31 23:40:26,fizizzles,0,False
847941698718236674,2017-03-31 22:40:29,wobbbbling,0,False
847926575693778944,2017-03-31 21:40:24,injusticices,0,False
847911763257561088,2017-03-31 20:41:32,essssential,0,False
847896471450120193,2017-03-31 19:40:46,slipipping,0,False
847881617549008897,2017-03-31 18:41:45,oceceanfront,0,False
847866216496726016,2017-03-31 17:40:33,paramemeter,0,False
847851135876685825,2017-03-31 16:40:37,thickekening,0,False
847836021907763200,2017-03-31 15:40:34,beckokons,0,False
847821011227738112,2017-03-31 14:40:55,nererds,0,False
847805888811470854,2017-03-31 13:40:50,tardidiness,0,False
847790773198356480,2017-03-31 12:40:46,half-f-elf,0,False
847775691965960192,2017-03-31 11:40:50,conondoned,0,False
847760786449674240,2017-03-31 10:41:36,licentntious,0,False
847745472462639105,2017-03-31 09:40:45,sociaiable,0,False
847730384938729472,2017-03-31 08:40:48,flolorals,1,False
847715192322408452,2017-03-31 07:40:26,displplayed,0,False
847700118493028352,2017-03-31 06:40:32,keepepers,0,False
847684994151530496,2017-03-31 05:40:26,furlrled,0,False
847669923958489089,2017-03-31 04:40:33,bracketeting,0,False
847654763285979136,2017-03-31 03:40:18,modulules,1,False
847624546051997698,2017-03-31 01:40:14,niqaqab,0,False
847609553281613824,2017-03-31 00:40:39,hotltlist,0,False
847579257584754688,2017-03-30 22:40:16,nutstshell,0,False
847549061653815299,2017-03-30 20:40:17,disorderered,0,False
847534110071541761,2017-03-30 19:40:52,moleles,0,False
847518988167000064,2017-03-30 18:40:47,femininism,0,False
847503921790582786,2017-03-30 17:40:55,senentiment,0,False
847488710446784513,2017-03-30 16:40:28,receceptions,0,False
847473616820109312,2017-03-30 15:40:30,indndigo,0,False
847458565275099141,2017-03-30 14:40:41,strtretchers,0,False
847443373367681024,2017-03-30 13:40:19,whacackos,0,False
847413203239714817,2017-03-30 11:40:26,ruinined,0,False
847398097516847104,2017-03-30 10:40:25,recordeders,0,False
847383050719698945,2017-03-30 09:40:37,airirily,0,False
847367949992079361,2017-03-30 08:40:37,pleleaser,0,False
847352864863207426,2017-03-30 07:40:40,vandndalised,0,False
847337887175589894,2017-03-30 06:41:09,uncannnny,0,False
847322587499642881,2017-03-30 05:40:22,appeaeasers,0,False
847307523476422656,2017-03-30 04:40:30,snakebebit,0,False
847292469146296320,2017-03-30 03:40:41,partitisans,0,False
847277273954754560,2017-03-30 02:40:18,unmannened,0,False
847262250683334656,2017-03-30 01:40:36,sidining,0,False
847247159057465345,2017-03-30 00:40:38,sortrta,0,False
847216987394707457,2017-03-29 22:40:44,startleled,0,False
847186681803538432,2017-03-29 20:40:19,scholalars,0,False
