id,created_at,text,retweet_count,tweet.retweeted
847051321429688320,2017-03-29 11:42:27,Love the Denglish headline in Die Welt! https://t.co/fveSUQGHB9,1,False
847038290352111621,2017-03-29 10:50:40,"RT @twitmericks: As Prime Minister of the UK
I'm writing this letter to say
I want to break free
It's not EU, it's me.
Sincerely, Theresa M…",205,False
846836171053371392,2017-03-28 21:27:31,"@SnoozeInBrief But will Santa still be able to come, as an EU migrant?",0,False
846835850868609024,2017-03-28 21:26:14,Theresa May signs Article 50 letter sitting behind massive desk so Daily Mail can't bang on about her legs instead… https://t.co/LLIu5s9nJQ,0,False
846800270684237824,2017-03-28 19:04:51,RT @brian_bilston: Here's a poem about Britain without the EU. #brexiteve https://t.co/7VHJ8UIUnk,782,False
846792441210572802,2017-03-28 18:33:45,"RT @soapachu: Michael Gove: if only there were a way to humiliate Theresa the way she did me
Sarah Vine: hold my gin, darling.",40,False
846770558624772098,2017-03-28 17:06:48,"RT @toksvig: Done, on grounds of discrimination. Takes one minute to do. https://t.co/g99vpwgLWi",3,False
846125773123735552,2017-03-26 22:24:39,RT @LindaBeatty: The origin of the platypus... #atheism #atheist #atheists https://t.co/7FRgflRpp4,98,False
846115937162051584,2017-03-26 21:45:34,RT @OrlaGuerin: Most of the casualties we saw at new Field hospital South of #Mosul - run by Qatar Red Crescent and IOM - were children.,64,False
846095375161286658,2017-03-26 20:23:51,I'd forgotten this - marvellous. https://t.co/n2SBMDjsFN,0,False
845997701284200450,2017-03-26 13:55:44,@oliverburkeman And the @nytimes showed great restraint in avoiding the '50 shades' cliche in the headline!,0,False
845990768619798528,2017-03-26 13:28:11,"RT @IraqiSecurity: IMPORTANT:

Reports that Da'ish is telling civilians to flee Raqqa bcos the Euphrates dam might collapse. Probably plann…",155,False
845988017135386624,2017-03-26 13:17:15,"RT @IndexCensorship: Turkey's deteriorating freedom of expression and media freedom #statement @UN_HRC #HRC34  
https://t.co/sYifKfBigh",14,False
845792136297615360,2017-03-26 00:18:54,Tut tut! https://t.co/2DtfjZN2aH,0,False
845430868621643777,2017-03-25 00:23:21,@IanMcDougall1 @TheArchwegian though must've been Creighton then not Fortismere.,0,False
845400530184753152,2017-03-24 22:22:47,Fake news! https://t.co/405nusdAIw,2,False
845400181831057409,2017-03-24 22:21:24,@IanMcDougall1 @TheArchwegian Great fact - which shop?,0,False
845399713922912256,2017-03-24 22:19:33,"Lille shooting described here as 'settlement of accounts', three lightly injured. https://t.co/EtmfAKWLfU",0,False
845339747996323840,2017-03-24 18:21:16,RT @AlanFisher: The latest The Alan Fisher Daily! https://t.co/v4wkfEYxle Thanks to @SimonMarksFSN @Mickhodgkin @jeremyhillman #vault7 #bpea,1,False
845304985189527552,2017-03-24 16:03:08,"RT @MooseAllain: Which recording artist always sings in the bath?

Loofah Vandross",17,False
845289231899611137,2017-03-24 15:00:32,"RT @CruciverbalMag: Can you crack this #cryptic #cartoon from our @dontattempt themed issue?

it's a bit ~conceptual~

get the mag here: ht…",3,False
845284053158936578,2017-03-24 14:39:57,"RT @twitmericks: The results of the limerick competition are out: https://t.co/6XUe9rg6Gm 
Congratulations to the winners, and thanks to al…",2,False
844923683818885122,2017-03-23 14:47:58,"Seeing as everyone likes the fake tube station notice so much, please will someone write it on an actual tube station whiteboard now.",0,False
844487092940029952,2017-03-22 09:53:07,"@independent Re @peterguttridge Colin Dexter obit, Sir J Morse didn't compile Azed and Ximenes xwords. Like Dexter, he entered clue comps.",0,False
844259405713625088,2017-03-21 18:48:22,"3/3 ""...he forswore crosswords for a spell to devote his leisure hours to clues of another kind, writing detective novels"". #RIPColinDexter",1,False
844259259735007234,2017-03-21 18:47:47,"2/3 In a 1976 results slip, Azed wrote ""some may have wondered at the disappearance from these lists for some time of N. C. (Colin) Dexter..",1,False
844258879840108547,2017-03-21 18:46:17,1/3 Colin Dexter famously named Morse and other characters after fellow regulars in Ximenes/Azed crossword clue-writing competitions...,1,False
844249399874244609,2017-03-21 18:08:36,"RT @brian_bilston: For #WorldPoetryDay here are some poems (and poets) which (and who) never fail to make me smile. 

Roger McGough on moth…",529,False
844155356825747456,2017-03-21 11:54:55,"RT @EamonnMallie: Martin McGuinness and I: two lives, two different paths.... https://t.co/XApu2OST3J",65,False
844131377201254401,2017-03-21 10:19:38,RT @TootingCares: TODAY'S THE DAY... donate the cost of your lunch to Action Against Hunger's #uniteagainstfamine appeal. Together we can s…,5,False
844129609939648512,2017-03-21 10:12:36,"RT @twitmericks: An IRA leader named Martin
Won plaudits for putting his heart in
To ending a war
That not long before
He'd played a signif…",58,False
843594695573934085,2017-03-19 22:47:03,"I'm burning through the sky yeah
93.3 degrees
That's why they call me Mr Celsius.",0,False
843537162603773955,2017-03-19 18:58:26,RT @stevesilberman: Amazing letter from Carl Sagan to Chuck Berry. Via the wonderful @lettersofnote. https://t.co/pRAWCc14wX,3659,False
843537009708879876,2017-03-19 18:57:49,RT @ElephantInnQuiz: Thanks @twitmericks &amp; @PavilionBooks we have signed copies of the new book as prizes. @enigmatistelgar @BarnetLibrarie…,3,False
843250704974336000,2017-03-19 00:00:09,"Roll over, Beethoven - gotta make room for Chuck up there. 
#RIPChuckBerry",3,False
842865393857454080,2017-03-17 22:29:04,Anne with an E! Now I get it. https://t.co/j4vSg34GEn,0,False
842865189938745344,2017-03-17 22:28:15,"RT @twitmericks: George #Osborne  insists he can be
An editor and an MP
And work for BlackRock
Who'll give him some stock
On top of a six-f…",29,False
842808813229035520,2017-03-17 18:44:14,RT @baysontheroad: Remarkable for @realDonaldTrump to double down on unproven claim Obama wiretapped him during a Merkel news conference. S…,10,False
842764277429800961,2017-03-17 15:47:16,"ETA apparently preparing to leak one of their famous mask and gun videos to agencies.
Will someone tell them about Youtube, Twitter, FB etc.",0,False
842742607876972544,2017-03-17 14:21:09,"Editor joining newspaper not up to scratch (11)

#Osborne 
#crossword",2,False
842715936754995200,2017-03-17 12:35:10,"RT @brian_bilston: LAST NIGHT, SLEEPWALKING ...

I broke my arm,
when I fell off a fence.

Got carried off
in a somnambulence.

#WorldSleep…",141,False
842715878659624965,2017-03-17 12:34:57,RT @Ed_Miliband: Breaking: I will shortly be announced as editor of Heat magazine....,35717,False
842439995348647937,2017-03-16 18:18:41,@Knobstradamus @SallySmith7920 @yashar One of those other ones without his Brylcreem?,0,False
842439759561650176,2017-03-16 18:17:45,"Greek police sources tell @Reuters the IMF letter bomb had a Greek return address.
Sorry, say what?
A return address on a letter bomb??!!",1,False
842427757153910784,2017-03-16 17:30:03,RT @byPeteVernon: Nice scoop from @shelleymiranda: Slate staffers vote to unionize https://t.co/8FKdYlwH6y,8,False
842426867412029444,2017-03-16 17:26:31,Take back Ctrl. https://t.co/BSZRwl2a1S,2,False
842426028517691392,2017-03-16 17:23:11,"RT @brianging: I've produced and appeared in a snapchat video about #DutchElections https://t.co/wzmu8uH8rY. My kids will be mortified,",1,False
842353330454175749,2017-03-16 12:34:18,@yashar https://t.co/oR03pQvhBD,3,False
842347936579223552,2017-03-16 12:12:52,"But will the Tory Party put the Electoral Commission's £70,000 fine down as a national expense or a constituency one? #toryelectionexpenses",0,False
842344832651649025,2017-03-16 12:00:32,"RT @twitmericks: Geert Wilders's populist touch
Did not get him far with the Dutch
His hyped-up campaign
Proceeded to gain,
In voter suppor…",23,False
842132956076507138,2017-03-15 21:58:37,RT @hendopolis: TELEGRAPH: Matt is ace #tomorrowspaperstoday https://t.co/WlJybFRYiH,157,False
842128207780405261,2017-03-15 21:39:45,@anaxcrosswords @hoskinsxwords Not me... interesting.,0,False
842117062369632256,2017-03-15 20:55:28,"""Rutte has not seen the last of me"" says Wilders, perhaps getting into the comedy villain role a little too much.",0,False
842084557386055683,2017-03-15 18:46:18,"Hammond and May show they are capable of creating a car crash and blowing the budget without any help from Clarkson.
#PhilipHammond #UTurn",6,False
842023851638829057,2017-03-15 14:45:04,These developers' promises get more outrageous by the day. https://t.co/ZLxjGzJ71O,3,False
841754803785089025,2017-03-14 20:55:58,@anaxcrosswords @KnutCrosswords    We need a sponsor tho. Having just come back from Listener dinner I suggest a real ale brewer.,0,False
841743099734970368,2017-03-14 20:09:28,If you hold it they will come. https://t.co/5f2ls9I7IA,0,False
841742971838074880,2017-03-14 20:08:57,@serpent_xwords @MagpiePuzzles Congratulations Jason!,0,False
841626465447882754,2017-03-14 12:26:00,RT @enigmatistelgar: Listener Gateshead...Usual suspects. Familiar habitat. Bootiful plumage. https://t.co/ciO0KaZ1q2 @serpent_xwords @proX…,5,False
841397092757209088,2017-03-13 21:14:33,Nice Twitter rundown! https://t.co/J2ieUXaIkK,1,False
840991230171463681,2017-03-12 18:21:48,RT @KarlreMarks: I'm struggling to explain to the Middle East audience why politics in the West is so sectarian. Those are ancient rivalrie…,707,False
840964228278308864,2017-03-12 16:34:31,RT @GuardianArchive: #OTD in 1927 The Observer published its first Everyman #crossword with 3 Guineas for the first correct solution opened…,5,False
840245921627684864,2017-03-10 17:00:13,"@BrigsterXwords Yes, it could have been scripted!",0,False
840235649718472714,2017-03-10 16:19:24,Man has difficulty juggling kids and Korea: https://t.co/AcVhDFEZWm,2,False
840230160867696642,2017-03-10 15:57:35,RT @iainoverton: @mickhodgkin I am not going to Arsenal for a while now.,2,False
840230150679719936,2017-03-10 15:57:33,"RT @wtfrench76: @Mickhodgkin But not, um, Shepherd's Bush?",1,False
840228428871827456,2017-03-10 15:50:42,"Excellent- now match that, Elephant and Castle! https://t.co/gpTCvlg24H",7,False
840222693614051329,2017-03-10 15:27:55,Oh yes! https://t.co/NY5YUfmL98,0,False
839890061068021763,2017-03-09 17:26:09,RT @LOLGOP: This is like having a Secretary of Defense who believes aircraft carriers are too big to float. https://t.co/uCNDAj4cM5,1094,False
839606332588232704,2017-03-08 22:38:43,@KevinMorton1966 She was my grandmother.,0,False
839602405805330433,2017-03-08 22:23:07,"RT @BBCRadio4: The story of Dorothy Hodgkin, the only British woman to have won a Nobel Prize for science: https://t.co/VEpCFs6RMv https://…",31,False
839552267237851136,2017-03-08 19:03:53,"RT @twitmericks: In @Waterstones Barnet you'll find
A book of the limerick kind
On royals of old
Is now being sold
Which author Mick Twiste…",6,False
839441104093196288,2017-03-08 11:42:09,"Micawber Toughie puzzle inside today's Telegraph. 
Sample clue: It'll provoke a reaction from smaller gentlemen (8)",2,False
839440597379330048,2017-03-08 11:40:09,"RT @enigmatistelgar: The blog for Shark's Symbol, #Inquisitor 1479, is up. Have your say: https://t.co/eyy27viDoI @theipaper @olyduff @Cust…",4,False
839233847103533056,2017-03-07 21:58:36,APB out for the Dulwich Shitter. https://t.co/I9E37f1zNq,0,False
838822376322306050,2017-03-06 18:43:33,"RT @journorosa: JUST IN: Gold Star father Khizr Khan cancels scheduled speech in Toronto after being told his ""travel privileges are being…",20512,False
838699049968611329,2017-03-06 10:33:30,RT @Ben_Aaronovitch: Okay this is just what I needed on a Monday Morning - I give you the new sign at a famous Leicester car park. https://…,1908,False
837067152226152451,2017-03-01 22:28:55,RT @sarahkern101: With @BarbaraGSerra and @suemphillips at the #rtsawards https://t.co/gVt9vc3ug2,3,False
837003479231184901,2017-03-01 18:15:54,@iainoverton @DavidMapstone I think he may be a descendant of Charles the Mad of France - as featured in a new book by @twitmericks !,0,False
836975723843842050,2017-03-01 16:25:37,@iainoverton @DavidMapstone Lovely accent work there!,0,False
836902946638073857,2017-03-01 11:36:26,#fillon fights on...,0,False
836901190432657410,2017-03-01 11:29:27,RT @SnoozeInBrief: Apparently he got more electoral college votes than any monarch since King Arthur. https://t.co/cGjPiLsVTF,2,False
836901134623260672,2017-03-01 11:29:14,"@DavidMapstone I may be taking this too seriously, but I can't quite see where his claim springs from - which succession does he dispute?",0,False
836900084889575427,2017-03-01 11:25:03,Quite! https://t.co/ocwLrPKRse,0,False
836861698942320640,2017-03-01 08:52:31,"It makes sense really - if you think crime is caused by illegal immigrants, I guess making them legal will, er, cut crime? #trumpaddress",0,False
836626039883378688,2017-02-28 17:16:06,RT @RosJordanAJE: VETOED: UK/FR/US draft resolution on Syria chemical weapons attacks -- @RussiaUN &amp; @Chinamission2un used their vetoes to…,2,False
836558105420918784,2017-02-28 12:46:09,"RT @alanconnor: SOLVERS AND SETTERS. 
Tonight's episode of Inside No 9 (10pm, BBC2) is VERY crosswordy.

https://t.co/csgQieGUwR https://t.…",13,False
836558069509275648,2017-02-28 12:46:00,"RT @brian_bilston: PANCAKE LOVE POEM

you mix me up
and stir me

wish you'd do it
more than yearly

you fry me up
and batter me

you toss m…",223,False
836275541028261890,2017-02-27 18:03:20,"RT @twitmericks: The Nokia 3310
Was popular long ago when
A phone was a thing
For using to ring
Your friends or play snake now and then.

#…",24,False
835923406516289536,2017-02-26 18:44:05,Toblerone maker claims historical precedent for new design of bar. https://t.co/d89iLm8gYM,0,False
835815556783587328,2017-02-26 11:35:32,RT @abigailthaw: Love going to this cinema but please pay a decent wage. Absurd. https://t.co/wI4g31UR6R,3,False
835622517968633860,2017-02-25 22:48:28,RT @The_No_Show: Quick reminder that this was published back in December. https://t.co/UJ0A5XpwR3,773,False
835555940074127361,2017-02-25 18:23:54,"RT @RudawEnglish: #Rudaw reporter and anchor #ShifaGardi, described as brave,  role model for women killed by roadside bomb in #Mosul https…",525,False
835552552150249472,2017-02-25 18:10:26,Bloody Nuttall at it again! https://t.co/6543oslIHf,5,False
835521394893017088,2017-02-25 16:06:38,"RT @twitmericks: If you're in the London Bridge area, The Riverside Bookshop on Tooley St SE1 now has signed copies of There Once Was a Man…",7,False
835466025269329920,2017-02-25 12:26:37,"RT @enigmatistelgar: #Inquisitor #1479 @theipaper: Shark's Symbol, Chalicea's Young Man's #1477 &amp; Ed on matters Serpentine @CustomCryptics…",7,False
835465885691363329,2017-02-25 12:26:04,RT @PavilionBooks: We've got a Saturday #limerick for you from @twitmericks new book 'THERE ONCE WAS A MAN WITH SIX WIVES - out now! https:…,7,False
835460054929276929,2017-02-25 12:02:53,"RT @expatina: I like this so much I’m gong to RT it again in case you missed it.

Screw “access journalism.” It just means “access to lying…",17,False
835223173268393985,2017-02-24 20:21:36,"RT @YanniKouts: It starts...
🔥
RT @CNN White House blocks news organizations from press briefing https://t.co/ehaw1W6odf https://t.co/ZjJip…",28,False
835204483101634560,2017-02-24 19:07:20,RT @Carrasquillo: AP and Time boycotted the gaggle today because of the way it was handled.,1484,False
835201451144142848,2017-02-24 18:55:17,RT @yashar: Wtf https://t.co/1l67xoRUq3,16,False
835179900994797568,2017-02-24 17:29:39,RT @LeeW_Sport: Caretaker manager at Leicester is named Shakespeare. The betrayal of #Ranieri by ignorant fools could be from the quill of…,1,False
835179361829552130,2017-02-24 17:27:31,@OnlyConnectQuiz @BBCTwo You only need another random time for Northern Ireland and you've got a sequence question!,1,False
834527772114554880,2017-02-22 22:18:20,@Kate_Mepham And whatever happened all to the female crossword editors?,0,False
834526860809818116,2017-02-22 22:14:43,"RT @Kate_Mepham: Yo, hands up female #crossword compilers 🙋🏻🙋🏼🙋🏾 I can't be the only one in England - please #retweet #retweet",12,False
834299628883423233,2017-02-22 07:11:46,"@ExpertTeacher_ Yes, it's a seaside town with an elderly population.",0,False
834042599673622529,2017-02-21 14:10:26,"@ExpertTeacher_ LNER railway co had posters reading 'Harwich for the Continent', which someone is supposed to have graffitied.",0,False
834003141012094976,2017-02-21 11:33:38,It's a yuge puzzle. The best. No puzzle has ever got more thematic material in. Great job! https://t.co/FTw5rIwLQx,2,False
833782582093475840,2017-02-20 20:57:13,RT @newsthump: NEWS! Sweden offers to show Donald Trump how to build a cabinet https://t.co/dWe8v5HlYH https://t.co/TurWiyJgUI,88,False
833782198268465152,2017-02-20 20:55:41,"This 70s football nostalgia special on BBC1 has got the lot - no seats, artificial pitch, streaker... #SUFCvAFC",0,False
832714327589150721,2017-02-17 22:12:21,RT @GallupNews: Trump Job Approval: Approve 38% (-2); Disapprove 56% (+2). Get the full trend https://t.co/BjTUhfiosk.,1124,False
832712421533822976,2017-02-17 22:04:46,RT @amateuradam: u ok attila the hun? https://t.co/dksoRuCwOI,5,False
832711141663010817,2017-02-17 21:59:41,"RT @NBCNightlyNews: Pres. Trump sent this tweet, but the tweet appears to have been deleted. https://t.co/HB4Sris3r3",1769,False
832322563871223808,2017-02-16 20:15:37,@richardosman @MxJackMonroe I think you're raising the bar here.,0,False
832294679123214336,2017-02-16 18:24:49,RT @TheFix: And yet he urged the media to run the WikiLeaks stuff. https://t.co/kcHbTDpAR7,103,False
832285889275498496,2017-02-16 17:49:53,@janinegibson @MatthewWells Room 101.,0,False
832285545095168000,2017-02-16 17:48:31,306 - Roger! https://t.co/YzLI8sAyYv,2,False
831938970699304964,2017-02-15 18:51:21,Unbelievable. https://t.co/ZxOnqPbRsp,1,False
831912164923412483,2017-02-15 17:04:50,"RT @BelTel: Stiff Little Fingers to play largest ever Belfast show for 40th anniversary at Custom House Square
https://t.co/8bTSxuqRWl",10,False
831865302552027141,2017-02-15 13:58:38,RT @HeidilBlake: BuzzFeed is hiring a Deputy UK Investigations Editor! Please spread the word and apply if this sounds like you: https://t.…,115,False
831832619885142016,2017-02-15 11:48:45,@KnutCrosswords @CrypticQix @OxfordWords Unless it's an e e cummings tribute puzzle.,0,False
831829603413000192,2017-02-15 11:36:46,@OxfordWords @CrypticQix I wish picture researchers would stop using stock pix of a US-style puzzles for articles about UK-style cryptics!,1,False
831599573500096512,2017-02-14 20:22:43,@pblindauer I like it even more now!,0,False
831597727691788291,2017-02-14 20:15:23,Love it! https://t.co/0FWsVAOTM3,2,False
831596853875585025,2017-02-14 20:11:54,RT @brian_bilston: Here's a #ValentinesDay poem about the problem of writing a poem in the shape of a heart. https://t.co/QfVQJ2a6Fo,256,False
830873579596152833,2017-02-12 20:17:52,"@BoatmanCryptics @stephencgrant @richardosman You can always start ""Ashley Boatman crosswords...""",0,False
830841031432212484,2017-02-12 18:08:32,@BoatmanCryptics @stephencgrant It was ten minutes very well spent anyway - deeply satisfying!,0,False
830830426386214912,2017-02-12 17:26:24,Brilliant! https://t.co/H7k6ch4ibs,3,False
830810445288185856,2017-02-12 16:07:00,@fudgecrumpet A half-arsed armchair expert can't even fill an armchair adequately without the help of another one.,0,False
830739717247401985,2017-02-12 11:25:57,RT @TrumpBookTweets: Charge of the Light Brigade was a GREAT SUCCESS!! Don't listen to LYING Alfred Lord Tennyson - FAKE NEWS!!,21,False
830550599217319936,2017-02-11 22:54:28,RT @kmflett: Crouch End Picturehouse action for Living Wage attracts big local support https://t.co/JVCYfnQBBs https://t.co/nUpYZIKXKS,3,False
830466209707651074,2017-02-11 17:19:08,It could be a blue Monday if Trump goes ahead with his threat to sign a new order next week.,0,False
830455388482985984,2017-02-11 16:36:08,RT @yashar: WATCH: Look at Prime Minister Abe's face when he pulls away from Trump.....OMG. https://t.co/DQXRTC6cD1,6961,False
830455187781406720,2017-02-11 16:35:20,RT @twitmericks: Nice to see @Telegraph bookshop getting behind the book! https://t.co/2h4KOgycRS,11,False
830436761637634048,2017-02-11 15:22:07,RT @terrence_mccoy: When a Dominican newspaper accidentally uses Alec Baldwin for Donald Trump. https://t.co/XkhQ4FXjMW,1005,False
830128054131363840,2017-02-10 18:55:25,"RT @JakeSherman: to be clear, @POTUS @realDonaldTrump only answered questions from U.S. outlets owned by Rupert Murdoch.",1162,False
830127650844848128,2017-02-10 18:53:49,"RT @twitmericks: The Trump aide they call #Kellyanne 
Devotedly stands by her man
But saying we oughta
Buy stuff from his daughter
Infringe…",46,False
830033997862412289,2017-02-10 12:41:41,RT @richardpauptit: Excited about my debut cryptic crossword appearing in the independent (as Dutch) this coming Monday (feb13),7,False
829998331007004672,2017-02-10 10:19:57,"RT @XGroverX: ""I resent the implication that this administration is shamelessly plugging Ivanka Trump's clothing line."" https://t.co/5IxEq0…",28815,False
829649990138130433,2017-02-09 11:15:46,"@HamishSymington Yes indeed. It was a lot of work - but one of those you start as a challenge, to see whether it can be done.",0,False
829471388629090304,2017-02-08 23:26:04,"@HamishSymington 
Let me refer you to Independent 8603 by Morph! Only the acrosses though.",1,False
829304739917611009,2017-02-08 12:23:52,You know you're going mad when you start talking about yourselves in the third people. https://t.co/6yPLlLTQbp,1,False
829041906189492228,2017-02-07 18:59:27,Melania Trump is suing the Mail for ruining her chance to cash in on being FLOTUS? I feel I have entered a parallel alt-factian universe.,0,False
828959474887045121,2017-02-07 13:31:54,"Pretty thorough rebuttal of @realDonaldTrump claim re media underreporting of terror, on basis of BBC coverage: https://t.co/QJMZFyJc3K",0,False
828934141903269889,2017-02-07 11:51:14,"RT @MartinShovel: My cartoon - the evidence I shall give, shall be the so-called truth... https://t.co/eeQOIiZ0ae",13,False
828926474765922304,2017-02-07 11:20:46,"RT @twitmericks: A Frenchwoman's lover named Farage
Is tied to a German by marriage
Tho closer relations
With such EU nations
We often hear…",96,False
828926411721306112,2017-02-07 11:20:31,RT @_hannah_warren_: Royally chuffed to share this book I illustrated by @twitmericks and published by @PavilionBooks is out next week! htt…,8,False
828911952982323201,2017-02-07 10:23:04,"RT @brian_bilston: The moment I wake up,
before I see what he's made up,
I say a little prayer for truth.",1601,False
828911934313488384,2017-02-07 10:23:00,RT @aligazza: My latest Indy. One of those mini themer type ones...  https://t.co/JLxQSG5tra,6,False
828701669571620865,2017-02-06 20:27:29,"RT @twitmericks: This Thursday on February 9
A limerick volume of mine
With stuff I have written
Is published in Britain -
Go pick up a cop…",36,False
828679451613462528,2017-02-06 18:59:12,President @realDonaldTrump addressing @CENTCOM lists attacks on USA but fails to mention the #BowlingGreen massacre. #fakenews,1,False
827877954378149888,2017-02-04 13:54:20,RT @GeraldineHolden: This is how I #DressLikeAWoman. https://t.co/VEe7jGY9vA,1,False
827554599305412608,2017-02-03 16:29:26,RT @twitmericks: Just six days to UK publication of There Once Was a Man With Six Wives... not too late for Valentine's Day delivery! https…,8,False
827240961143087104,2017-02-02 19:43:09,"RT @AthertonKD: Q: what's the Trump administration policy for Ukraine?
A: Donetsk, don't tell",110,False
827240462163525633,2017-02-02 19:41:10,"RT @Independent: Most Americans want Barack Obama back as President, poll shows https://t.co/6SNWgU8opD https://t.co/Otw4ZNb08A",419,False
827229585490186241,2017-02-02 18:57:57,"My 100th Morph puzzle for the Independent can be solved FOR FREE here: https://t.co/VW2ERfQIow  
Blog/answers here: https://t.co/jjnQGXh8R6",12,False
827210193675120641,2017-02-02 17:40:53,RT @willjordan: I like that they chose to leak this... https://t.co/I7soQeH1i0,3,False
827204393510506497,2017-02-02 17:17:50,RT @MartinPengelly: “The mission was approved over dinner by Trump &amp; advisers including his son-in-law Jared Kushner &amp; Stephen Bannon” http…,23,False
827203873723076609,2017-02-02 17:15:46,"RT @jelle_simons: Dutch far-right clown Geert Wilders reacted to the anti Trump protests with the hashtag: #stopthehippies 
And then this p…",232,False
827137052391129089,2017-02-02 12:50:15,"RT @thenation: We got a leaked copy of a new draft executive order from the Trump administration, and it's shocking. https://t.co/0KDJtFM4eP",1779,False
827124558071267330,2017-02-02 12:00:36,RT @NimkoAli: 👇 https://t.co/S9EPbXZgXa,577,False
827113730555129856,2017-02-02 11:17:35,"RT @AlexMSage: A story set in New York for children about neighbors, city life and boids. Written by my dad. Just got Kirkus star. https://…",4,False
826832253338714112,2017-02-01 16:39:05,Good memo. https://t.co/iLDb3G406m,1,False
826813747532546048,2017-02-01 15:25:33,RT @bbccomedy: Want to get into comedy writing? We're accepting topical sketches and jokes for @NewsjackBBC NOW! 👉 https://t.co/0Vl2J2cSII…,93,False
826810936224792576,2017-02-01 15:14:23,RT @Sean__Clare: Nigel Farage praising @realDonaldTrump in the European Parliament. Obviously a big fan behind him. https://t.co/K7jJSbKxY6,1012,False
825782457769279491,2017-01-29 19:07:34,"RT @jjacobs22: Copley Square, Boston - right now. Wish I was there. So proud of our city, my home. Longing to feel the same about our count…",1612,False
825781909829648384,2017-01-29 19:05:24,"Of course, some of us remember the Thatcher/Reagan version of this poster - we had it on the wall when I was a teen… https://t.co/DyBxBk0iMo",1,False
825731244944158720,2017-01-29 15:44:04,RT @GeorgeTakei: Please share. https://t.co/mTT9G4OAXh,35816,False
825727836115845120,2017-01-29 15:30:32,"RT @evahodgkin: If you're in/near Cambridge, head to this event! Academics and activists join to mark 40 yrs of Women @AgainstRape &amp; 25 yrs…",5,False
