id,created_at,text,retweet_count,tweet.retweeted
732030594322857984,2016-05-16 02:11:08,Great night in #Toronto at #EinsteinGala raising money to find future Einsteins to help solve the world's problems.,122,False
731692276607422464,2016-05-15 03:46:47,RT @chaptersindigo: Join us tomorrow @IndigoBayBloor for an In Conversation with @andersoncooper . Details: https://t.co/z75RLm53uS https:/…,23,False
731691595515322369,2016-05-15 03:44:05,Just got to #Toronto. Come see me tomorrow and get a signed copy of #TheRainbowComesAndGoes  https://t.co/wU45OeZ1fy,119,False
731691410148052994,2016-05-15 03:43:21,@JimObergefell thank you! For your strength and your commitment,2,False
731243196173295617,2016-05-13 22:02:18,RT @chaptersindigo: Join us at @IndigoBayBloor this Sunday at 12PM for a conversation w/ @andersoncooper! https://t.co/z75RLm53uS https://t…,20,False
730824668681240576,2016-05-12 18:19:13,RT @chaptersindigo: Join us at @IndigoBayBloor this Sunday at 12PM for a conversation w/ @andersoncooper! https://t.co/z75RLm53uS https://t…,13,False
730517127531274240,2016-05-11 21:57:10,Just learned that #TheRainbowComesAndGoes is once again #1 on the @nytimes bestseller list. Thanks to all who've read it!,87,False
730385463366823936,2016-05-11 13:13:59,RT @RadioAndySXM: .@AndersonCooper shares some of his favorite music on an all-new #MyFavoriteSong w/ John Benjamin Hickey! https://t.co/46…,29,False
730195872148000768,2016-05-11 00:40:36,@Sara_McLennan that is so great!,1,False
730160051307069440,2016-05-10 22:18:16,If you are in #Toronto Sunday come meet me at 12pm @IndigoBayBloor for a signed copy of #TheRainbowComesAndGoes https://t.co/KQj3n7csmE,104,False
729774994650181632,2016-05-09 20:48:11,Was fun sitting down with @davidaxelrod for his podcast. Check it out! https://t.co/IQxPzQXTLc,31,False
729774326438825984,2016-05-09 20:45:32,"RT @HamiltonMusical: On 5/20 at 6PM, the @HamiltonMusical company will join a Town Hall hosted by @andersoncooper streamed on @SIRIUSXM. ht…",252,False
729679765427396609,2016-05-09 14:29:47,"Spent yesterday with @Andy planning shows in ##NewOrleans 6/24, #Austin 6/25, #stlouis 10/15.… https://t.co/86H5kZVRTN",24,False
729503201230245889,2016-05-09 02:48:11,RT @HBOCanada: Celebrate #MothersDay with @andersoncooper &amp; Gloria Vanderbilt. Watch #NothingLeftUnsaid now OnDemand &amp; on TMN GO. https://t…,50,False
729502681132351489,2016-05-09 02:46:07,@Hoovzter adorable!,0,False
