id,created_at,text,retweet_count,tweet.retweeted
845140163701354496,2017-03-24 05:08:11,@mrgarelick @KingJames @SHAQ better actor,0,False
845139888009707520,2017-03-24 05:07:05,RT @Neoavatara: This sounds vaguely familiar... https://t.co/T46otWjY10,19,False
845139278128562176,2017-03-24 05:04:40,RT @scullymike: My favorite part of Beauty &amp; The Beast was when the entire row of kids in front of me turned gay,1089,False
845121878616256513,2017-03-24 03:55:32,RT @SethAbramson: (MEGA-THREAD) The plot to sell America's foreign policy for foreign oil _and_ steal an election in the bargain began at t…,17764,False
845102225751863296,2017-03-24 02:37:26,For some reason. https://t.co/BM4LCVX1tu,0,False
845077045570809857,2017-03-24 00:57:23,"RT @kristiyamaguchi: So excited for you @NancyAKerrigan ! Can't wait to see you grace that ballroom floor, break a leg! 💃🏻#DWTS",4810,False
845031502178062340,2017-03-23 21:56:24,"RT @Babylonian: completely losing my shit at this CNN ""hacker"" b-roll https://t.co/IsuWp4Ojil",6405,False
845031387791003650,2017-03-23 21:55:57,RT @davidmackau: https://t.co/N588IgN8x2,1351,False
845030928451883008,2017-03-23 21:54:07,RT @th3j35t3r: Oh Twitter. Who knew you had a sense of humor? https://t.co/ibI5k3glRF,1825,False
844804861258416128,2017-03-23 06:55:49,"RT @FrankLuntz: Total days employed by Trump 2016 campaign

• Paul Manafort:  144
• Kellyanne Conway:  131",225,False
844660114984394752,2017-03-22 21:20:39,"RT @20committee: You can't fix stupid.

Especially on Twitter.

https://t.co/vWXilp94Jz",317,False
844659141394120704,2017-03-22 21:16:46,RT @RepThomasMassie: Sorry if I let you down.  I'm changing my vote on #AHCA https://t.co/JLUotqaO9L,10258,False
844609652310499330,2017-03-22 18:00:07,RT @irwinhandleman: It's gonna be really hard to find the Trump/Russia smoking gun through all the smoke from all the smoking guns,3,False
844609585700728832,2017-03-22 17:59:51,"RT @DustinGiebel: Nunes says most of this surveillance apparently happened in ""November, December, and January"" during transition.

So why…",181,False
844609506755555328,2017-03-22 17:59:33,RT @davidfrum: Things are pretty bad when this story counts as a *defense* of the president! https://t.co/E9iHkcAeuW,499,False
844609425893601280,2017-03-22 17:59:13,"RT @JoeMande: my wife just found this dog loose in echo park, near echo park blvd &amp; avalon. no ID tag. if she's yours or you recognize her,…",516,False
844590703430709248,2017-03-22 16:44:50,My conservative FB feed praying the UK attacker was Muslim right now...,0,False
844579950132772865,2017-03-22 16:02:06,RT @ChrisJenningsDC: Graphic display of reverse Robin Hood in AHCA. https://t.co/hvaQ0TwwQm,534,False
844365148110278656,2017-03-22 01:48:33,"Q: Are people in movies and TV allowed to start talking into a microphone without a loud squeal first? 

A: No.",0,False
844350372273504256,2017-03-22 00:49:50,RT @jaketapper: Misleading. He has said he's stayed out of politics *as a judge* -- not in his life. https://t.co/9FzrhvpM9U,2400,False
844067177430888449,2017-03-21 06:04:31,RT @DavidCornDC: Thanks for the video. This was a stunning moment. It makes me wonder if Nunes is interested enough in the story to run the…,4077,False
844066684990238722,2017-03-21 06:02:34,RT @Gizmodo: The haunting face of a man who lived 700 years ago https://t.co/04p8ulzKOo https://t.co/41beS3wY76,72,False
843856627081986048,2017-03-20 16:07:52,Imagine if we had @kevinolearytv as PM of Canada and @mcuban as POTUS. That's the world we're living in. https://t.co/1Q9Y2NRaxN,0,False
843855381910634496,2017-03-20 16:02:55,Of course they will. They always do. https://t.co/nut7grhngR,0,False
843852176657014784,2017-03-20 15:50:11,"Remember, @TGowdySC is the guy who thought he'd hang his hat on Benghazi, but ended up overseeing a huge waste of time and money.",0,False
843678693792788480,2017-03-20 04:20:50,RT @therealezway: Check the timestamps. Nearly 4 and a half hours in between them. These are two of the most senior members of Congress. ht…,1021,False
843348353022746624,2017-03-19 06:28:10,RT @JuddApatow: Please retweet this clip.  Trump thinks the Prez shouldn't leave on vacations! https://t.co/DuBgLqCCXk,8203,False
843224672208478208,2017-03-18 22:16:42,Trump has been playing the long game this whole time... https://t.co/TQ40m5S3Qh,0,False
842954294202515456,2017-03-18 04:22:19,Adorable. https://t.co/lvjaYG8JYU,0,False
842954106834583552,2017-03-18 04:21:35,But what if it's a quote RT? https://t.co/DtvgchK2EU,0,False
842785011136782338,2017-03-17 17:09:39,"RT @gifuoh: @Neoavatara @MarlaMHughes WH citing a WaPo piece mocking their budget. This is the ultimate ""did you even read the article!?"" .…",2,False
842774153723748353,2017-03-17 16:26:30,"@scottzabielski guys, this tweet has gone viral.",0,False
842523385968046080,2017-03-16 23:50:03,I specialize in tweets that are liked by 1-3 people.,1,False
842507214027866112,2017-03-16 22:45:47,I know where they could save $500k/day. https://t.co/VtYZuKb37b,1,False
842506439247577089,2017-03-16 22:42:42,"RT @pourmecoffee: These old people still get hungry the next day, over and over again. The problem is never fixed. https://t.co/yEpjeAwqag",1597,False
842504944129196032,2017-03-16 22:36:46,"Also, did CNN say ""bupkus"" in a headline? https://t.co/AH29AtmTPu",1,False
842504622652637184,2017-03-16 22:35:29,But it sure does sound great. https://t.co/s6VNlxyv5h,0,False
842498729991057408,2017-03-16 22:12:04,"RT @chuchugoogoo: sorry folks, PBS has to go. they just don't get results, it's been 26 years and we still don't know where in the world is…",8530,False
842481366985977856,2017-03-16 21:03:05,"According to @CNN, all news is breaking.",0,False
842396513363886080,2017-03-16 15:25:54,"""So I fuck one underage boy and I'M the bad guy??"" https://t.co/cnp0X2gm8R",0,False
842264887682256896,2017-03-16 06:42:52,"RT @getoffmefool: ""Meals On Wheels alone costs about $3 million a year...the cost of just one trip to Trump’s “winter White House.” https:/…",1121,False
842262972558856192,2017-03-16 06:35:15,Don't you mean Freedom Fries? https://t.co/hWqzxdXYb4,0,False
842260854481461252,2017-03-16 06:26:50,RT @th3j35t3r: @Maddow - You're welcome :-/ - https://t.co/a1860UCFxf,328,False
842259694345318400,2017-03-16 06:22:14,"RT @ReaganBattalion: Patriotism is to love your country, Nationalism is to love yourself. https://t.co/KNgC91uv6x",794,False
842254137156759552,2017-03-16 06:00:09,RT @KagroX: 30-day plan to totally destroy ISIS. Day 55. https://t.co/lmcZTxJpSH,19271,False
841890842172362761,2017-03-15 05:56:33,RT @joeveix: https://t.co/gHUCmh0Wb7,1095,False
841868088857485314,2017-03-15 04:26:08,So are we saying we love Clinton or hate Trump? https://t.co/xK7wxM3v5z,0,False
841866401405124608,2017-03-15 04:19:25,RT @ValaAfshar: user experience versus design https://t.co/JZ4GcEMxE5,462,False
841821560130351106,2017-03-15 01:21:14,Isn't the takeaway that Trump paid more in taxes than we thought (which was zero)?,0,False
841821175961411584,2017-03-15 01:19:43,https://t.co/8tt7D2nO2N,0,False
841804795983757312,2017-03-15 00:14:37,So now I've got to look up what channel MSNBC is.,0,False
841803532911042560,2017-03-15 00:09:36,@Lucaskavner Still no. (Seriously).,0,False
841803057914552320,2017-03-15 00:07:43,"Nothing in here, no matter how bad, will matter to Trump supporters. https://t.co/X0eLZMebmr",0,False
841799174727258112,2017-03-14 23:52:17,"RT @abobrow: Is this confirmed by any other news sources? I don't want to overreact, but whoa if true. https://t.co/UCpdq0xN2r",76,False
841542502389751808,2017-03-14 06:52:22,Confident that I've never seen either of these people in my life before. https://t.co/aaAyevhHpT,0,False
841542147539054594,2017-03-14 06:50:57,@AndyKindler @jimmyfallon it's so crazy!,0,False
841540278779432960,2017-03-14 06:43:32,RT @DustinGiebel: I got the Secretary of Defense on the Fridge for you. https://t.co/NTfDpt38gM,43,False
841515554334638081,2017-03-14 05:05:17,RT @nypost: This 5-year-old boy got the news he's waited his whole life for https://t.co/W9GYbEZzis,692,False
841514541892562945,2017-03-14 05:01:16,"RT @maddow: 24 million people losing insurance is roughly equivalent to the population of:

VT
AL
ND
SD
DE
MT
RI
ME
NH
ID
WV
NE
NM
KS
WY

*…",52929,False
841506722367791104,2017-03-14 04:30:11,RT @ditzkoff: you know who could've helped him with his accounting though https://t.co/ggrBaum0F7,31,False
841506088302268416,2017-03-14 04:27:40,"Man, who recommended this CBO guy?? https://t.co/ozdf6M52HN",0,False
841503009079144448,2017-03-14 04:15:26,Obsessing over number of followers. Straight out of the @piersmorgan playbook. https://t.co/4ylO3snYwX,0,False
841440371980746752,2017-03-14 00:06:32,RT @daveweigel: That's almost 800% more freedom https://t.co/pmYelVMzhb,645,False
841151340751462401,2017-03-13 04:58:02,RT @ChrisRRegan: I'm exhausted from having done all my farmer stuff today.,9,False
841148847464230916,2017-03-13 04:48:07,Subtext: more important than getting it right is getting reelected. https://t.co/2iJwKZTXIC,0,False
840421356789366784,2017-03-11 04:37:20,RT @DustinGiebel: Hey @SheriffClarke you're on TV too much for still not commenting on this https://t.co/pBPVCkFqF0,49,False
840229296757137410,2017-03-10 15:54:09,RT @TVietor08: You are an embarrassing hack @RepKevinBrady https://t.co/WqrMkrqVHD,529,False
840227310930288641,2017-03-10 15:46:16,"RT @th3j35t3r: #FunFact Until the day I die, I'll probably never fathom, how I haven't seen the POTUS tax returns but yet, I have seen his…",872,False
840124286178283521,2017-03-10 08:56:53,RT @markchildress: Filed taxes. Worked hard all year to pay .00125 pct of cost of 1 day keeping Melania away from the man she detests almos…,1596,False
840122948912472064,2017-03-10 08:51:34,RT @ZantiMisft: Has he tried *not* being dead? https://t.co/o9l5H0PfW2,16869,False
839953224610168832,2017-03-09 21:37:08,I just watched Bar Rescue for the first time in several years and there is now 1000% more yelling.,0,False
839950232515313664,2017-03-09 21:25:15,Senator @TomCottonAR actually making a lot of sense talking to @jaketapper right now.,0,False
839931257270099968,2017-03-09 20:09:51,@eddiegossling @joeborden @mycobrian it must be Thursday at the Tosh.0 offices,0,False
839895145768079361,2017-03-09 17:46:21,Deadpool. https://t.co/hZAEWKBCe5,0,False
839892660131266560,2017-03-09 17:36:29,"RT @DustinGiebel: WHAT, That's how insurance works!!!! https://t.co/0fZOIBOAeH",96,False
839878821851521025,2017-03-09 16:41:29,For my LA friends https://t.co/70jKIovq5E,0,False
839877784574951425,2017-03-09 16:37:22,RT @TheRickWilson: Magic! https://t.co/UnE2lIJCnD,98,False
839877694644891652,2017-03-09 16:37:01,There go the Republicans again - trying to redistribute the wealth. https://t.co/U0MQvvxGLN,0,False
839867942263128064,2017-03-09 15:58:16,"Hen house, meet fox. https://t.co/I6lTdRehcJ",0,False
839859534310985728,2017-03-09 15:24:51,Plus liberals and conservatives. https://t.co/vG3IyRe5GW,0,False
839847804579172352,2017-03-09 14:38:14,"RT @JYSexton: Hey kids, this is the guy who insulted your mom and said grandad killed Kennedy. Smile. https://t.co/4tb8GmGaoN",1078,False
839847320384524290,2017-03-09 14:36:19,"RT @daveweigel: ENERGY INDUSTRY: Please deregulate us.

GOP: Well, you'd know best.

INSURANCE INDUSTRY: Please don't pass AHCA.

GOP: new…",2270,False
839709092042035200,2017-03-09 05:27:03,"Sadly, ""Person is Decent"" has become news. https://t.co/V5nkmdeWA2",0,False
839623272979296256,2017-03-08 23:46:02,RT @SykesCharlie: Names him ambassador  to Russia https://t.co/dmi0UAfrng,671,False
839598477818527744,2017-03-08 22:07:30,Just another example of the regulations Trump will finally free us from. https://t.co/sd1LqEWGWZ,0,False
839585149343809536,2017-03-08 21:14:32,Not a lot of synergy between @BrietbartNews and @PressSec. What's going on over there? https://t.co/GVqDJUIfEE,0,False
839574965120729088,2017-03-08 20:34:04,RT @jk_rowling: 'I have tremendous respect for women and the many roles they serve that are vital to the fabric of our society &amp; our econom…,30325,False
839560631191662592,2017-03-08 19:37:07,"To be clear, this isn't the main Repub health care bill (AHCA) but it's still a real thing.",0,False
839559105618444289,2017-03-08 19:31:03,"This is called ""setting the table"" https://t.co/xJr8LsZSbo",0,False
839558848855715840,2017-03-08 19:30:02,Many people are saying this is the World's Greatest Healthcare Plan (of 2017)!!!! https://t.co/Oaj0BHg8gL,0,False
839501828802826240,2017-03-08 15:43:27,Rewritten headline: Obama's job numbers higher than Trump's https://t.co/kTP4DoXfba,0,False
839500226821939201,2017-03-08 15:37:05,"RT @danieltosh: fact: my entire career has been controlled by women (agents, managers, etc). 
not a fan? blame them! #internationalwomensday",648,False
839372184690683904,2017-03-08 07:08:18,RT @HistoryInPix: 1922 Beach Police -- No swimsuit was allowed to be higher than 6 inches above the knee. https://t.co/kX82W22cK7,178,False
839371802790920193,2017-03-08 07:06:47,RT @soledadobrien: Wow this thread. Read it: https://t.co/W4rpPqYcZe,1552,False
839299612359811072,2017-03-08 02:19:55,@ceejopolis @pedestrian_wolf @TVietor08 Poor people will end up with Androids which is the real tragedy here.,0,False
839265887160942592,2017-03-08 00:05:54,Thank God we finally pushed that through. https://t.co/7r1b6txfoE,0,False
839246516413853696,2017-03-07 22:48:56,"So, then - you can't keep it. https://t.co/mhLFZCOj8b",0,False
839244084975824896,2017-03-07 22:39:16,@pedestrian_wolf @TVietor08 It's not.,0,False
839241725902147584,2017-03-07 22:29:54,RT @benshapiro: Speculation: This is all preparation for Bannon to blame Reince/Ryan. Smart. https://t.co/aaZiWZrNFf,276,False
839239889900052480,2017-03-07 22:22:36,@TVietor08 They believe it will motivate people to keep coverage as an alternative to the mandate in the ACA.,0,False
839147803670564864,2017-03-07 16:16:41,"RT @th3j35t3r: As y'all know, I'm not a 'conspiracy nut' or anyhing. But if the Illuminati doesn't exist, can somebody explain this, huh hu…",189,False
839141377153761280,2017-03-07 15:51:09,RT @charlescwcooke: I’m the editor of National Review Online. https://t.co/1RbcoCl1Bb,2450,False
839009363763179520,2017-03-07 07:06:35,"RT @ASlavitt: Spent evening talking to a number of people about policy and politics of AHCA, #ACA replacement bill. 1",634,False
838977837843406848,2017-03-07 05:01:18,Now I don't want to visit North Korea. https://t.co/6j892ZdzLj,1,False
838919289738440704,2017-03-07 01:08:39,@LouiseMensch I'm conflicted because you seem fair-minded to me. https://t.co/RYipAa9cvU,0,False
838911467466309632,2017-03-07 00:37:34,"RT @AviWoolf: Much of healthcare is not related to dying but to quality of living. This constant use of ""dying in the street"" is dishonest…",7,False
838911440262082560,2017-03-07 00:37:28,RT @KenTremendous: Perfect tweet. A+ https://t.co/YRso4XT1Nd,114,False
838909642457690112,2017-03-07 00:30:19,"@clydetombaugh Bean, you got in before the collapse, right? https://t.co/f9F7zWW3H0",0,False
838905143613612032,2017-03-07 00:12:26,A little Sophie's Choice action would REALLY send a message. https://t.co/P7S1EsY1GX,0,False
838899960724643840,2017-03-06 23:51:51,RT @Travon: Why the House GOP Obamacare replacement took so long to come out. https://t.co/slIlO9ymyE,95,False
838899665898594304,2017-03-06 23:50:41,"RT @MikeDrucker: Oh, for fuck's sake. https://t.co/KNd4YImCF6",114,False
838899402957705216,2017-03-06 23:49:38,"Pretty, pretty hard to believe an entire political party would make that their agenda.  CC: @SenateMajLdr https://t.co/KqxxfrBssW",1,False
838898862995623936,2017-03-06 23:47:29,TFW someone calls you racist and sexist but then you're pretty sure she's right. https://t.co/LBzp2uoGtl,0,False
838878524165365761,2017-03-06 22:26:40,RT @JonAbs_Mom: Read the highlighted pages and let that information sink in! https://t.co/RHmQGqDPlc,141,False
838865879232176128,2017-03-06 21:36:25,@SopanDeb Ok - this is happening.,0,False
838865449550917634,2017-03-06 21:34:43,@SopanDeb I thought I couldn't love you any more but now I want to take you to a BNL concert.,1,False
838863049389920258,2017-03-06 21:25:10,@ditzkoff @pourmecoffee https://t.co/C0bgsfbPX2,0,False
838636339125874689,2017-03-06 06:24:19,RT @mellentuck: Everyone go read @ArianFoster's timeline right this second. https://t.co/YlGd6OjP7q,5125,False
838289651085385728,2017-03-05 07:26:42,"RT @laurenduca: At this point, America should have ""Pardon Our Appearance"" signs posted at the borders.",5272,False
838279093208522752,2017-03-05 06:44:44,"RT @jonfavs: Barack Obama's master plan:
1) Wiretap the opposition 
2) Gather damaging info 
3) Say nothing
4) Let him win 
5) Ride off int…",58106,False
838278247376809984,2017-03-05 06:41:23,Pro-Trump rally today. https://t.co/5F8diqzkuB,1,False
