id,created_at,text,retweet_count,tweet.retweeted
837342637380120576,2017-03-02 16:43:36,"Target Expression, Generation, Preclinical Activity, and Pharmacokinetics of the BCMA-T Cell Bispecific Antibody… https://t.co/flFmAR2vai",1,False
837342633944997888,2017-03-02 16:43:35,Membrane-Proximal Epitope Facilitates Efficient T Cell Synapse Formation by Anti-FcRH5/CD3 and Is a Requirement for… https://t.co/VGCZDtn1IC,0,False
836268927223111682,2017-02-27 17:37:04,Tubulin acetylation protects long-lived microtubules against mechanical ageing https://t.co/mmskjIrZwv,1,False
836259117148692480,2017-02-27 16:58:05,Toward a Global BRAIN Initiative https://t.co/ng9bJJtAWs,0,False
834808804629831680,2017-02-23 16:55:03,Structural Basis of Substrate Recognition by the Multidrug Resistance Protein MRP1 https://t.co/rBnNZMxbMw,0,False
834803656096567300,2017-02-23 16:34:36,Endothelial Notch1 Activity Facilitates Metastasis https://t.co/70rQplR4mt,0,False
833731716036521984,2017-02-20 17:35:05,A Twist2-dependent progenitor cell contributes to adult skeletal muscle https://t.co/55amFfCnTS,0,False
833731713603891204,2017-02-20 17:35:05,Differential cytokine contributions of perivascular haematopoietic stem cell niches https://t.co/Vmtr7KkGB0,0,False
833731711561117696,2017-02-20 17:35:04,"The LINK-A lncRNA interacts with PtdIns(3,4,5)P3 to hyperactivate AKT and confer resistance to AKT inhibitors https://t.co/N3DIGS9rE8",0,False
833731709745065987,2017-02-20 17:35:04,Cell–matrix signals specify bone endothelial cells during developmental osteogenesis https://t.co/jGPsqnxKPO,0,False
833731707647832064,2017-02-20 17:35:03,A mechanically active heterotypic E-cadherin/N-cadherin adhesion enables fibroblasts to drive cancer cell invasion https://t.co/cwvBJl7Yny,0,False
832633597680984065,2017-02-17 16:51:33,Modified mRNA Vaccines Protect against Zika Virus Infection https://t.co/G5vJAdrqHM,0,False
832273228085161990,2017-02-16 16:59:35,Stage-Specific Human Induced Pluripotent Stem Cells Map the Progression of Myeloid Transformation to Transplantable… https://t.co/mNKfYS1HRn,0,False
832272875432275968,2017-02-16 16:58:11,UV Irradiation Induces a Non-coding RNA that Functionally Opposes the Protein Encoded by the Same Gene https://t.co/QZe9puYrzp,0,False
832272870432583680,2017-02-16 16:58:09,Allelic Imbalance Enhances Fitness and Modulates MAP Kinase Dependence in Cancer https://t.co/ihd3LKLs1k,0,False
832272867274301440,2017-02-16 16:58:09,CpG Island Hypermethylation Mediated by DNMT3A Is a Consequence of AML Progression https://t.co/pEqeG1jn1K,0,False
832272864527069184,2017-02-16 16:58:08,HSP90 Shapes the Consequences of Human Genetic Variation https://t.co/829q73AiDM,0,False
832272857090580480,2017-02-16 16:58:06,Mining the Human Gut Microbiota for Immunomodulatory Organisms https://t.co/njKw1FbLC1,0,False
831219911867260929,2017-02-13 19:14:04,Identification of quiescent and spatially restricted mammary stem cells that are hormone responsive https://t.co/sGAAHgKRhv,0,False
831219910420242432,2017-02-13 19:14:04,"G1 cyclins link proliferation, pluripotency and differentiation of embryonic stem cells https://t.co/u2BCGfwBWU",0,False
831219908553814016,2017-02-13 19:14:04,Insulin-like signalling to the maternal germline controls progeny response to osmotic stress https://t.co/kn9lUt53aA,0,False
831180311568330752,2017-02-13 16:36:43,Mutations in DONSON disrupt replication fork stability and cause microcephalic dwarfism https://t.co/7lu3li2nAu,0,False
831180308594593793,2017-02-13 16:36:42,Targeted sequencing identifies 91 neurodevelopmental-disorder risk genes with autism and developmental-disability… https://t.co/CS2JGyFjae,0,False
831180305776078849,2017-02-13 16:36:42,Refining the role of de novo protein-truncating variants in neurodevelopmental disorders by using population… https://t.co/qbGY8Tel0A,0,False
831180301669797888,2017-02-13 16:36:41,Promoter shape varies across populations and affects promoter evolution and expression noise https://t.co/fKdtfqe8gD,0,False
831180296762466305,2017-02-13 16:36:39,A study of allelic diversity underlying flowering-time adaptation in maize landraces https://t.co/p69WC9aPf0,0,False
831180289963483137,2017-02-13 16:36:38,Dense genotyping of immune-related loci implicates host responses to microbial exposure in Behçet's disease… https://t.co/9snudDRzH4,0,False
831180286222143489,2017-02-13 16:36:37,Divergent effects of intrinsically active MEK variants on developmental Ras signaling https://t.co/zCO2qrQT7p,0,False
831180281172287488,2017-02-13 16:36:36,Genetic loci associated with chronic obstructive pulmonary disease overlap with loci for lung function and… https://t.co/942k4UCLRM,0,False
831180277896523782,2017-02-13 16:36:35,Genome-wide association analyses for lung function and chronic obstructive pulmonary disease identify new loci and… https://t.co/TWYGWhBigz,0,False
831180275170172928,2017-02-13 16:36:34,Whole-genome analysis of introgressive hybridization and characterization of the bovine legacy of Mongolian yaks https://t.co/XkkRjgFNY5,0,False
829734501030846464,2017-02-09 16:51:35,Cholinergic Signals from the CNS Regulate G-CSF-Mediated HSC Mobilization from Bone Marrow via a Glucocorticoid… https://t.co/dFxNduSkSp,0,False
829734496865918976,2017-02-09 16:51:34,Genome Editing in hPSCs Reveals Haploinsufficiency and a Genetic Interaction with in Human Pancreatic Development https://t.co/zIXt04QmKJ,0,False
827217036925284353,2017-02-02 18:08:05,Comprehensive Molecular Characterization of Pheochromocytoma and Paraganglioma https://t.co/qSeoZYwvA4,0,False
827208231223123968,2017-02-02 17:33:05,A UBE2O-AMPKα2 Axis that Promotes Tumor Initiation and Progression Offers Opportunities for Therapy https://t.co/2PULQuauW7,0,False
827197150412967937,2017-02-02 16:49:03,Gene Essentiality Profiling Reveals Gene Networks and Synthetic Lethal Interactions with Oncogenic Ras https://t.co/OpvhcCBE50,0,False
824659435318435840,2017-01-26 16:45:05,Nicotinamide Ameliorates Disease Phenotypes in a Human iPSC Model of Age-Related Macular Degeneration https://t.co/W7nD5wGdNJ,0,False
824659433003249664,2017-01-26 16:45:04,Recent Zika Virus Isolates Induce Premature Differentiation of Neural Progenitors in Human Brain Organoids https://t.co/xymukT5s5N,0,False
824659430713294848,2017-01-26 16:45:04,Human iPSC-Derived Neural Progenitors Are an Effective Drug Discovery Model for Neurological mtDNA Disorders https://t.co/1g8O9YC1x5,0,False
823633180297019392,2017-01-23 20:47:07,Long-range self-organization of cytoskeletal myosin II filament stacks https://t.co/LcP5uUeWNG,0,False
823633178388635649,2017-01-23 20:47:06,Actin dynamics and competition for myosin monomer govern the sequential amplification of myosin filaments https://t.co/5VaRlLQCBW,0,False
823633176778027008,2017-01-23 20:47:06,A ROR1–HER3–lncRNA signalling axis modulates the Hippo–YAP pathway to regulate bone metastasis https://t.co/rBNDqsAYah,0,False
823633175188422656,2017-01-23 20:47:05,Phenotypic heterogeneity of disseminated tumour cells is preset by primary tumour hypoxic microenvironments https://t.co/CpZlSd305l,0,False
822128771993997312,2017-01-19 17:09:08,Discovery of Reactive Microbiota-Derived Metabolites that Inhibit Host Proteases https://t.co/63c5rSRXAt,0,False
822128769586446336,2017-01-19 17:09:07,Cooperative Binding of Transcription Factors Orchestrates Reprogramming https://t.co/8pJQ2fp6VA,0,False
822128767304810496,2017-01-19 17:09:07,Systemic Immunity Is Required for Effective Cancer Immunotherapy https://t.co/2oZj53SBte,0,False
822128765215993856,2017-01-19 17:09:06,Ligand and Target Discovery by Fragment-Based Screening in Human Cells https://t.co/eCpdRZzlmi,0,False
822128006386720768,2017-01-19 17:06:05,Human iPSC-Derived Cerebral Organoids Model Cellular Features of Lissencephaly and Reveal Prolonged Mitosis of… https://t.co/C54GJ8g7aG,0,False
822128004411183105,2017-01-19 17:06:05,RNA Helicase DDX5 Inhibits Reprogramming to Pluripotency by miRNA-Based Repression of RYBP and its PRC1-Dependent… https://t.co/jfM6pf3l15,0,False
822128002561556480,2017-01-19 17:06:04,Pericytes of Multiple Organs Do Not Behave as Mesenchymal Stem Cells In Vivo https://t.co/2afppD2rv5,0,False
822124223367815168,2017-01-19 16:51:03,Ect2-Dependent rRNA Synthesis Is Required for -Driven Lung Adenocarcinoma https://t.co/4RkUTrWDfn,1,False
822111395676205057,2017-01-19 16:00:05,"ApoE2, ApoE3, and ApoE4 Differentially Stimulate APP Transcription and Aβ Secretion https://t.co/YGJuyzu5rp",0,False
822111393067376642,2017-01-19 16:00:04,"Structural Titration of Slo2.2, a Na-Dependent K Channel https://t.co/FMX4ESBda2",0,False
821100865251479552,2017-01-16 21:04:36,Circadian- and UPR-dependent control of CPEB4 mediates a translational response to counteract hepatic steatosis… https://t.co/xlFhImw0IV,0,False
821100863762493444,2017-01-16 21:04:35,Precision oncology for acute myeloid leukemia using a knowledge bank approach https://t.co/F7ZuXCmbtm,0,False
821100862432911360,2017-01-16 21:04:35,Limited heterogeneity of known driver gene mutations among the metastases of individual patients with pancreatic… https://t.co/Sl4wl8rBfG,0,False
821100860780343298,2017-01-16 21:04:35,Biallelic mutations in the 3′ exonuclease TOE1 cause pontocerebellar hypoplasia and uncover a role in snRNA… https://t.co/SHYNq0xCfl,0,False
821100859115216896,2017-01-16 21:04:34,Case–control association mapping by proxy using family history of disease https://t.co/GjSTFaFkbd,0,False
821100857580089347,2017-01-16 21:04:34,Genomic analysis of globally diverse Mycobacterium tuberculosis strains provides insights into the emergence and… https://t.co/feoLBgl4xA,0,False
821100855646560256,2017-01-16 21:04:33,Epigenomic reprogramming during pancreatic cancer progression links anabolic glucose metabolism to distant… https://t.co/ygXSrkiDVY,0,False
821100854119788544,2017-01-16 21:04:33,SMCHD1 mutations associated with a rare muscular dystrophy can also cause isolated arhinia and Bosma arhinia… https://t.co/Yj5klO57w2,0,False
819589026269118464,2017-01-12 16:57:05,Single-chromosome Gains Commonly Function as Tumor Suppressors https://t.co/2Xr9I2KB3H,0,False
819589023270256641,2017-01-12 16:57:05,MYC Drives Progression of Small Cell Lung Cancer to a Variant Neuroendocrine Subtype with Vulnerability to Aurora… https://t.co/AwfJEhDCNL,0,False
819586512933138432,2017-01-12 16:47:06,Insertions and Deletions Target Lineage-Defining Genes in Human Cancers https://t.co/X9TYENggtc,0,False
819583737394438144,2017-01-12 16:36:04,Glioblastoma Cancer Stem Cells Evade Innate Immune Suppression of Self-Renewal through Reduced TLR4 Expression https://t.co/QjOKCCJWOc,0,False
819583735381143553,2017-01-12 16:36:04,Human AML-iPSCs Reacquire Leukemic Properties after Differentiation and Model Clonal Variation of Disease https://t.co/IkILSjpsA3,0,False
819583733640531968,2017-01-12 16:36:03,Immunosuppression via Loss of IL2rγ Enhances Long-Term Functional Integration of hESC-Derived Photoreceptors in the… https://t.co/xw9eIWDJYy,0,False
818504889596715008,2017-01-09 17:09:07,Genome-wide association study identifies distinct genetic contributions to prognosis and susceptibility in Crohn's… https://t.co/htNClHeDrf,0,False
818504888166420480,2017-01-09 17:09:07,Exploring the genetic architecture of inflammatory bowel disease by whole-genome sequencing identifies association… https://t.co/CsD64SfnEv,0,False
818504886169911296,2017-01-09 17:09:06,Impaired H3K36 methylation defines a subset of head and neck squamous cell carcinomas https://t.co/GESd52181t,0,False
818504884613890048,2017-01-09 17:09:06,De novo mutations in SMCHD1 cause Bosma arhinia microphthalmia syndrome and abrogate nasal development https://t.co/yfvxZgXmAU,0,False
818504882667671553,2017-01-09 17:09:05,Genome-wide association study implicates immune activation of multiple integrin genes in inflammatory bowel disease https://t.co/Uuk4vJp86U,0,False
818504880356626433,2017-01-09 17:09:05,A method for identifying genetic heterogeneity within phenotypically defined disease subgroups https://t.co/bxr0ubzRf3,1,False
818504877680652288,2017-01-09 17:09:04,Robust and scalable inference of population history from hundreds of unphased whole genomes https://t.co/4cXgtzoQa6,0,False
817049033344585729,2017-01-05 16:44:04,Therapeutic Targeting of MLL Degradation Pathways in MLL-Rearranged Leukemia https://t.co/I06uMw2m0T,0,False
817049031142584320,2017-01-05 16:44:03,Quantitative Predictions Orchestrate Visual Signaling in https://t.co/vyQ4OFUpTw,0,False
814516354778689536,2016-12-29 17:00:06,Spatiotemporal Control of Intracellular Phase Transitions Using Light-Activated optoDroplets https://t.co/MIWMcvrZ7W,0,False
814516352606056449,2016-12-29 17:00:06,Lipid-Sorting Specificity Encoded in K-Ras Membrane Anchor Regulates Signal Output https://t.co/UUcUkhXL4M,0,False
814516350710267904,2016-12-29 17:00:05,Acquisition of Phage Sensitivity by Bacteria through Exchange of Phage Receptors https://t.co/UzZuhYUje8,0,False
814516349187682304,2016-12-29 17:00:05,Inhibition of CRISPR-Cas9 with Bacteriophage Proteins https://t.co/nOsG7krTM0,0,False
814516347107307520,2016-12-29 17:00:04,The Cellular and Synaptic Architecture of the Mechanosensory Dorsal Horn https://t.co/a7sY7Gb5e4,0,False
814511817321889792,2016-12-29 16:42:04,"Is Co-Amplified with in Squamous Cell Carcinoma to Drive YAP Activation, Regenerative Proliferation, and Poor… https://t.co/dBjR2b6bRX",0,False
814511566317981696,2016-12-29 16:41:04,Induction of Expansion and Folding in Human Cerebral Organoids https://t.co/aX8Z6Fus1E,0,False
814511564124360704,2016-12-29 16:41:04,Lipid Desaturation Is a Metabolic Marker and Therapeutic Target of Ovarian Cancer Stem Cells https://t.co/kKFem6h1q1,0,False
814511561498726400,2016-12-29 16:41:03,A Quiescent High Stem Cell Population Is Required for Maintenance of the Mammary Gland https://t.co/HvgE6mjSEI,0,False
813868830065762304,2016-12-27 22:07:04,Retraction Notice to: Betatrophin: A Hormone that Controls Pancreatic β Cell Proliferation https://t.co/fYsaVg5euT,0,False
811982653813452800,2016-12-22 17:12:05,Prohibitin 2 Is an Inner Mitochondrial Membrane Mitophagy Receptor https://t.co/sFUSrJS5AE,0,False
811982651720548352,2016-12-22 17:12:04,An Actin Network Dispatches Ciliary GPCRs into Extracellular Vesicles to Modulate Signaling https://t.co/jzE9oDRzhw,0,False
811977869530308609,2016-12-22 16:53:04,FTO Plays an Oncogenic Role in Acute Myeloid Leukemia as a -Methyladenosine RNA Demethylase https://t.co/7FOJYzNKrC,0,False
811977867886141440,2016-12-22 16:53:04,RIPK1 Suppresses a TRAF2-Dependent Pathway to Liver Cancer https://t.co/bh2MNqRQL4,0,False
811977865986064385,2016-12-22 16:53:03,Developmental Regulation of Mitochondrial Apoptosis by c-Myc Governs Age- and Tissue-Specific Sensitivity to Cancer… https://t.co/cTLv6mVbna,0,False
811976366564503552,2016-12-22 16:47:06,Injury-Induced Senescence Enables In Vivo Reprogramming in Skeletal Muscle https://t.co/mIShcCFy9e,0,False
811976362760151041,2016-12-22 16:47:05,Patient-Specific iPSC-Derived Endothelial Cells Uncover Pathways that Protect against Pulmonary Hypertension in… https://t.co/5migPcBk9W,0,False
811976358976856064,2016-12-22 16:47:04,Analysis of Transcriptional Variability in a Large Human iPSC Library Reveals Genetic and Non-genetic Determinants… https://t.co/KliUqPaz77,0,False
810938766181310465,2016-12-19 20:04:03,LIN28 phosphorylation by MAPK/ERK couples signalling to the post-transcriptional control of pluripotency https://t.co/7tD8tpt66I,0,False
810938764851675136,2016-12-19 20:04:02,Tricellular junctions regulate intestinal stem cell behaviour to maintain homeostasis https://t.co/x1UYYKksdN,1,False
810938763559911424,2016-12-19 20:04:02,Nanoscale architecture of cadherin-based cell adhesions https://t.co/sl2WMVFqcI,2,False
810921934032486400,2016-12-19 18:57:09,Genome-wide association analyses of sleep disturbance traits identify new loci and highlight shared genetics with… https://t.co/y0p8asiTFE,0,False
810921932090507264,2016-12-19 18:57:09,Genome-wide association study of primary sclerosing cholangitis identifies new risk loci and quantifies the genetic… https://t.co/B6FMa0TuJ9,0,False
810921930114990080,2016-12-19 18:57:08,Dynamics of clonal evolution in myelodysplastic syndromes https://t.co/TAQutjdm9T,0,False
810921928324104192,2016-12-19 18:57:08,Mutations in the histone methyltransferase gene KMT2B cause complex early-onset dystonia https://t.co/nhkjBFR66D,0,False
810921926273048576,2016-12-19 18:57:08,A genome-wide CRISPR screen identifies a restricted set of HIV host dependency factors https://t.co/a9NQASkMZ0,0,False
810921924280750080,2016-12-19 18:57:07,SMARCB1-mediated SWI/SNF complex function is essential for enhancer regulation https://t.co/ADa07yCamv,0,False
810921922166865920,2016-12-19 18:57:07,ARID1A loss impairs enhancer-mediated gene regulation and drives colon cancer in mice https://t.co/o2DTeW9tRB,0,False
810921920002560000,2016-12-19 18:57:06,Smarca4 ATPase mutations disrupt direct eviction of PRC1 from chromatin https://t.co/bsfOIo6vrc,0,False
810921918098337792,2016-12-19 18:57:06,Dynamics of BAF–Polycomb complex opposition on heterochromatin in normal and oncogenic states https://t.co/6qvdcOPpr9,0,False
809440908726808576,2016-12-15 16:52:05,Adaptive Chromatin Remodeling Drives Glioblastoma Stem Cell Plasticity and Drug Tolerance https://t.co/VnA761jX5e,0,False
809440907246194688,2016-12-15 16:52:05,Human Naive Pluripotent Stem Cells Model X Chromosome Dampening and X Inactivation https://t.co/KEC7bbtuDA,0,False
809440904993914881,2016-12-15 16:52:05,Noncoding RNA Competes with in the Control of X Chromosome Activity during Human Early Development https://t.co/s66kxRzry4,0,False
809436625230905344,2016-12-15 16:35:04,Nerve Growth Factor Promotes Gastric Tumorigenesis through Aberrant Cholinergic Signaling https://t.co/Xc5D9mqXR8,0,False
809436621619675136,2016-12-15 16:35:03,Molecular Checkpoint Decisions Made by Subverted Vascular Niche Transform Indolent Tumor Cells into Chemoresistant… https://t.co/yhbW894FZQ,0,False
806901168119025664,2016-12-08 16:40:04,Naturally Occurring Off-Switches for CRISPR-Cas9 https://t.co/e2EyabZe0w,1,False
806899667766120448,2016-12-08 16:34:06,A Multi-step Transcriptional and Chromatin State Cascade Underlies Motor Neuron Programming from Embryonic Stem… https://t.co/XFZGvkyucc,0,False
806899665631223808,2016-12-08 16:34:06,Induced Quiescence of Lgr5+ Stem Cells in Intestinal Organoids Enables Differentiation of Hormone-Producing… https://t.co/ugcpnwzcqh,0,False
806899663127252992,2016-12-08 16:34:05,PHB Associates with the HIRA Complex to Control an Epigenetic-Metabolic Circuit in Human ESCs https://t.co/8SgB3FMkxA,0,False
805970295223775232,2016-12-06 03:01:07,The Serotonergic System Tracks the Outcomes of Actions to Mediate Short-Term Motor Learning https://t.co/9xm3o5mwZZ,1,False
805970293571227648,2016-12-06 03:01:06,Mitochondrial Sirtuin Network Reveals Dynamic SIRT3-Dependent Deacetylation in Response to Membrane Depolarization https://t.co/I4msM82NGs,1,False
805970291033673728,2016-12-06 03:01:06,Crystal Structure of a Full-Length Human Tetraspanin Reveals a Cholesterol-Binding Pocket https://t.co/0RHkPPYEyd,1,False
805970288340922368,2016-12-06 03:01:05,Transient RNA-DNA Hybrids Are Required for Efficient Double-Strand Break Repair https://t.co/k3XgDZAf5m,1,False
805970285702750208,2016-12-06 03:01:04,Structure of the MIND Complex Defines a Regulatory Focus for Yeast Kinetochore Assembly https://t.co/VFWDsmUdoJ,1,False
805843211751079937,2016-12-05 18:36:08,"A hypoxia-responsive TRAF6–ATM–H2AX signalling axis promotes HIF1α activation, tumorigenesis and metastasis https://t.co/R46SKqmMo8",0,False
805843208252977152,2016-12-05 18:36:07,Selective Y centromere inactivation triggers chromosome shattering in micronuclei and repair by non-homologous end… https://t.co/IYdR2Kq6Mn,0,False
805823977679556608,2016-12-05 17:19:42,Identification of context-dependent expression quantitative trait loci in whole blood https://t.co/Mfl1lkjE81,0,False
805823973774626816,2016-12-05 17:19:41,Variation in the flowering gene SELF PRUNING 5G promotes day-neutrality and early yield in tomato https://t.co/fwsobhBmJF,0,False
805823969328701440,2016-12-05 17:19:40,Disease variants alter transcription factor levels and methylation of their binding sites https://t.co/hrM3rQCKCa,0,False
805823966082265088,2016-12-05 17:19:39,Multiethnic genome-wide meta-analysis of ectopic fat depots identifies loci associated with adipocyte development… https://t.co/eyKvzD6iFT,0,False
805823962621935616,2016-12-05 17:19:38,Genome-wide analyses for personality traits identify six genomic loci and show correlations with psychiatric… https://t.co/vmlizWwmEd,0,False
805823959421722624,2016-12-05 17:19:38,The genome and transcriptome of Japanese flounder provide insights into flatfish asymmetry https://t.co/BEZ2Ic73qT,0,False
805823955978174464,2016-12-05 17:19:37,ADARB1 catalyzes circadian A-to-I editing and regulates RNA rhythm https://t.co/t64w5Ih4Nx,0,False
805823952983498752,2016-12-05 17:19:36,An iPSC-derived vascular model of Marfan syndrome identifies key mediators of smooth muscle cell death https://t.co/G2z27yeJfC,0,False
805823945974784000,2016-12-05 17:19:34,"Contribution of copy number variants to schizophrenia from a genome-wide study of 41,321 subjects https://t.co/0Jz1ecEWF5",0,False
805823942132830208,2016-12-05 17:19:33,Inactivation of Capicua drives cancer metastasis https://t.co/4bhT4q2d2S,0,False
804371376823861248,2016-12-01 17:07:35,A Surveillance Mechanism Ensures Repair of DNA Lesions during Zygotic Reprogramming https://t.co/Lgleh6ZwrN,0,False
804371372738654208,2016-12-01 17:07:34,Artemisinins Target GABA Receptor Signaling and Impair α Cell Identity https://t.co/cWteuLb1jj,0,False
