id,created_at,text,retweet_count,tweet.retweeted
842724011234791424,2017-03-17 13:07:15,"North Korea is behaving very badly. They have been ""playing"" the United States for years. China has done little to help!",21236,False
842715710765830147,2017-03-17 12:34:17,"RT @foxandfriends: FOX NEWS ALERT: Jihadis using religious visa to enter US, experts warn (via @FoxFriendsFirst) https://t.co/pwXeR9OMQC",11566,False
842714739365105664,2017-03-17 12:30:25,RT @foxandfriends: VIDEO: Rep. Scalise — GOP agrees on over 85 percent of health care bill https://t.co/05dtfjAUbx,3446,False
842713677174358016,2017-03-17 12:26:12,"RT @AmericaFirstPol: MAJOR IMPACT: @POTUS Trump is 50 Days in and moving swiftly to get America back on the right track. #MAGA 
https://t.c…",6038,False
842712210896052225,2017-03-17 12:20:22,RT @FoxNews: Jobs created in February. https://t.co/sOaMDxxTA8,7719,False
842710123852320770,2017-03-17 12:12:04,Happy Lá Fheile Phadraig to all of my great Irish friends!,12265,False
842670836905639936,2017-03-17 09:35:58,"RT @DiamondandSilk: When the President says ""You're Fired""     That means: ""Pack Yo Stuff and Go, Not Say ""You Refuse to Go!  #DrainTheSwam…",10923,False
842506649122279425,2017-03-16 22:43:32,My representatives had a great meeting w/ the Hispanic Chamber of Commerce at the WH today. Look forward to tremendous growth &amp; future mtgs!,10662,False
842494190990901248,2017-03-16 21:54:02,Great progress on healthcare. Improvements being made - Republicans coming together!,11366,False
842491443675611138,2017-03-16 21:43:07,RT @USHCC: USHCC was delighted to host @IvankaTrump for a roundtable discussion w/ Hispanic women biz owners today in Washington #USHCCLegi…,7427,False
842467917639913472,2017-03-16 20:09:38,"An honor to welcome the Taoiseach of Ireland, @EndaKennyTD to the @WhiteHouse today with @VP Pence. 🇺🇸🇮🇪 https://t.co/J3iTl2iSiQ",10888,False
842403173742579714,2017-03-16 15:52:22,A budget that puts #AmericaFirst must make safety its no. 1 priority—without safety there can be no prosperity: https://t.co/9lxx1iQo7m,14693,False
842229104434913280,2017-03-16 04:20:41,"Thank you Nashville, Tennessee! https://t.co/6snvQ0DzXN",15288,False
842164356297175040,2017-03-16 00:03:23,"In Nashville, Tennessee! Lets MAKE AMERICA GREAT AGAIN! https://t.co/m5UR4vv6UH",16834,False
842154802058543105,2017-03-15 23:25:25,Thank you Andrew Jackson! #POTUS7 #USA🇺🇸 https://t.co/GToWsWXiNv,13496,False
842117164144431104,2017-03-15 20:55:52,I will be interviewed by @TuckerCarlson tonight at 9:00 P.M. on @FoxNews. Enjoy!,9614,False
841985915778142209,2017-03-15 12:14:20,CEO's most optimistic since 2009. It will only get better as we continue to slash unnecessary regulations and when we begin our big tax cut!,14509,False
841974528683192320,2017-03-15 11:29:05,"Looking forward to a big rally in Nashville, Tennessee, tonight. Big crowd of great people expected. Will be fun!",14504,False
841970726341074945,2017-03-15 11:13:58,"Will be going to Detroit, Michigan (love), today for a big meeting on bringing back car production to State &amp; U.S. Already happening!",15073,False
841967881516679168,2017-03-15 11:02:40,"Can you imagine what the outcry would be if @SnoopDogg, failing career and all, had aimed and fired the gun at President Obama? Jail time!",41013,False
841966077005463553,2017-03-15 10:55:30,"Does anybody really believe that a reporter, who nobody ever heard of, ""went to his mailbox"" and found my tax returns? @NBCNews  FAKE NEWS!",26201,False
841683431398469632,2017-03-14 16:12:22,Great optimism in America – and the results will be even better! https://t.co/SYBl47CsZn,12558,False
841665325682827265,2017-03-14 15:00:25,"JOBS, JOBS, JOBS! https://t.co/wAkQMKdPXA",24952,False
841422186573369345,2017-03-13 22:54:16,"Meeting w/ Washington, D.C. @MayorBowser and Metro GM Paul Wiedefeld about incoming winter storm preparations here… https://t.co/mg0A4Hq3bD",8149,False
841392683625172992,2017-03-13 20:57:02,Proud to welcome our great Cabinet this afternoon for our first meeting. Unfortunately 4 seats were empty because S… https://t.co/bMYph832hF,15969,False
841338126316511233,2017-03-13 17:20:15,Healthcare listening session w/ @VP &amp; @SecPriceMD. Watch: https://t.co/5ayQ4dr8Ip #ReadTheBill:… https://t.co/1cQI0ZBUv8,6920,False
841275470796738560,2017-03-13 13:11:17,"ObamaCare is imploding. It is a disaster and 2017 will be the worst year yet, by far! Republicans will come together and save the day.",10583,False
841270741060464648,2017-03-13 12:52:29,"It is amazing how rude much of the media is to my very hard working representatives. Be nice, you will do much better!",19742,False
840904454836781056,2017-03-12 12:36:59,"RT @AmericaFirstPol: .@POTUS Trump led a historic journey to the White House. 50 days in, that historic journey continues. Take a look 👉 ht…",6930,False
840572799202783233,2017-03-11 14:39:07,We are making great progress with healthcare. ObamaCare is imploding and will only get worse. Republicans coming together to get job done!,16729,False
840225958854561792,2017-03-10 15:40:53,"Weekly Address - 11:00 A.M. at the @WhiteHouse! #MAGA🇺🇸
➡️https://t.co/YSaPJnSX2i https://t.co/Gb8iTGzb6j",8743,False
840196801009451009,2017-03-10 13:45:02,"RT @DRUDGE_REPORT: GREAT AGAIN:  +235,000 https://t.co/GkockGNdtC",7823,False
840193545046773760,2017-03-10 13:32:05,"RT @foxandfriends: ""Never give up....that's the worst thing you could do. There's always a chance."" -Kyle Coddington's message to those als…",9533,False
839976956703748096,2017-03-09 23:11:27,Honored to meet this years @SenateYouth delegates w/ @VP Pence in the East Room of the @WhiteHouse. Congratulations… https://t.co/oQIx7LybCV,10626,False
839968149890076672,2017-03-09 22:36:27,'U.S. Consumer Comfort Just Reached Its Highest Level in a Decade' ➡️https://t.co/S8nZgmeMMV https://t.co/xC0piRa6eP,16348,False
839883804315684864,2017-03-09 17:01:17,"Despite what you hear in the press, healthcare is coming along great. We are talking to many groups and it will end in a beautiful picture!",21330,False
839826581354921984,2017-03-09 13:13:54,RT @foxnation: .@realDonaldTrump's First Full Month in Office Sees Biggest Jobs Gain 'In Years': Report: https://t.co/rx4bgI1MWK,12473,False
839625347524096000,2017-03-08 23:54:16,"Great news. We are only just beginning. Together, we are going to #MAGA! https://t.co/BSp685Q9Qf https://t.co/K7yeBZsf6r",22257,False
839624377826230272,2017-03-08 23:50:25,Met with @RepCummings today at the @WhiteHouse. Great discussion!,7906,False
839448469374894080,2017-03-08 12:11:25,LinkedIn Workforce Report: January and February were the strongest consecutive months for hiring since August and September 2015,15973,False
839433951957696513,2017-03-08 11:13:44,"On International Women's Day, join me in honoring the critical role of women here in America &amp; around the world.",22007,False
839433678275153921,2017-03-08 11:12:39,I have tremendous respect for women and the many roles they serve that are vital to the fabric of our society and our economy.,23493,False
839268048313929729,2017-03-08 00:14:30,I feel sure that my friend @RandPaul will come along with the new and great health care program because he knows Obamacare is a disaster!,15720,False
839116941956640768,2017-03-07 14:14:03,"Don't let the FAKE NEWS tell you that there is big infighting in the Trump Admin. We are getting along great, and getting major things done!",26294,False
839110000870109184,2017-03-07 13:46:28,I am working on a new system where there will be competition in the Drug Industry. Pricing for the American people will come way down!,24071,False
839108868584124417,2017-03-07 13:41:58,"Don't worry, getting rid of state lines, which will promote competition, will be in phase 2 &amp; 3 of healthcare rollout. @foxandfriends",16625,False
839101660886614016,2017-03-07 13:13:20,"For eight years Russia ""ran over"" President Obama, got stronger and stronger, picked-off Crimea and added missiles. Weak! @foxandfriends",17815,False
839086723552411648,2017-03-07 12:13:59,Our wonderful new Healthcare Bill is now out for review and negotiation. ObamaCare is a complete and total disaster - is imploding fast!,15295,False
839084268991229952,2017-03-07 12:04:13,"122 vicious prisoners, released by the Obama Administration from Gitmo, have returned to the battlefield. Just another terrible decision!",23104,False
838960097674002432,2017-03-07 03:50:49,"Thank you to @exxonmobil for your $20 billion investment that is creating more than 45,000 manufacturing &amp; construction jobs in the USA!",19670,False
838959869772328960,2017-03-07 03:49:54,"Buy American &amp; hire American are the principles at the core of my agenda, which is: JOBS, JOBS, JOBS! Thank you @exxonmobil.",16419,False
838899465390018560,2017-03-06 23:49:53,There is an incredible spirit of optimism sweeping the country right now—we're bringing back the JOBS! https://t.co/BNSLvKiEVj,25386,False
838862312685637640,2017-03-06 21:22:15,"45,000 construction &amp; manufacturing jobs in the U.S. Gulf Coast region. $20 billion investment. We are already winning again, America!",25022,False
838861512999649286,2017-03-06 21:19:04,"'President Trump Congratulates Exxon Mobil for Job-Creating Investment Program'
https://t.co/adBzWhtq8S",12984,False
838441522546769923,2017-03-05 17:30:11,Thank you for the great rallies all across the country. Tremendous support. Make America Great Again!,31255,False
838353481526312961,2017-03-05 11:40:20,"Who was it that secretly said to Russian President, ""Tell Vladimir that after the election I'll have more flexibility?"" @foxandfriends",36998,False
838351476401520640,2017-03-05 11:32:22,Is it true the DNC would not allow the FBI access to check server or other equipment after learning it was hacked? Can that be possible?,24777,False
838016045222854656,2017-03-04 13:19:29,"Arnold Schwarzenegger isn't voluntarily leaving the Apprentice, he was fired by his bad (pathetic) ratings, not by me. Sad end to great show",23534,False
837996746236182529,2017-03-04 12:02:48,How low has President Obama gone to tapp my phones during the very sacred election process. This is Nixon/Watergate. Bad (or sick) guy!,53631,False
837994257566863360,2017-03-04 11:52:54,"I'd bet a good lawyer could make a great case out of the fact that President Obama was tapping my phones in October, just prior to Election!",37750,False
837993273679560704,2017-03-04 11:49:00,"Is it legal for a sitting President to be ""wire tapping"" a race for president prior to an election? Turned down by court earlier. A NEW LOW!",36978,False
837991759045079040,2017-03-04 11:42:59,"Just out: The same Russian Ambassador that met Jeff Sessions visited the Obama White House 22 times, and 4 times last year alone.",37993,False
837989835818287106,2017-03-04 11:35:20,"Terrible! Just found out that Obama had my ""wires tapped"" in Trump Tower just before the victory. Nothing found. This is McCarthyism!",51365,False
837987684660412416,2017-03-04 11:26:47,The first meeting Jeff Sessions had with the Russian Amb was set up by the Obama Administration under education program for 100 Ambs......,24742,False
837787963027144706,2017-03-03 22:13:10,MAKE AMERICA GREAT AGAIN! https://t.co/kuQiZDz4rA,35963,False
837770149767827456,2017-03-03 21:02:23,"I hereby demand a second investigation, after Schumer, of Pelosi for her close ties to Russia, and lying about it. https://t.co/qCDljfF3wN",40360,False
837766616603586560,2017-03-03 20:48:21,We must fix our education system for our kids to Make America Great Again. Wonderful day at Saint Andrew in Orlando. https://t.co/OTJaHcvLzf,16715,False
837722869106880517,2017-03-03 17:54:30,We should start an immediate investigation into @SenSchumer and his ties to Russia and Putin. A total hypocrite! https://t.co/Ik3yqjHzsA,54930,False
837704599704375296,2017-03-03 16:41:55,"Weekly Address
Join me here: https://t.co/SEavQK5zy5 https://t.co/EnyXYeqgcp",10317,False
837638488656920576,2017-03-03 12:19:12,It is so pathetic that the Dems have still not approved my full Cabinet.,28227,False
837633820417482754,2017-03-03 12:00:39,"Nick Adams new book, Green Card Warrior, is a must read. The merit-based system is the way to go. Canada, Australia! @foxandfriends",13991,False
837492425283219458,2017-03-03 02:38:48,"...is all of the illegal leaks of classified and other information. It is a total ""witch hunt!""",18337,False
837491607171629057,2017-03-03 02:35:33,"...to win. The Democrats are overplaying their hand. They lost the election, and now they have lost their grip on reality. The real story...",23544,False
837489578193846278,2017-03-03 02:27:29,...intentional. This whole narrative is a way of saving face for Democrats losing an election that everyone thought they were supposed.....,17717,False
837488402438176769,2017-03-03 02:22:49,"Jeff Sessions is an honest man. He did not say anything wrong. He could have stated his response more accurately, but it was clearly not....",20049,False
837256338203881472,2017-03-02 11:00:41,"Since November 8th, Election Day, the Stock Market has posted $3.2 trillion in GAINS and consumer confidence is at a 15 year high. Jobs!",37689,False
836933725602656256,2017-03-01 13:38:44,THANK YOU!,27821,False
836753422271582208,2017-03-01 01:42:16,"#JointSession #MAGA🇺🇸
https://t.co/RDO6Jt2pip",10290,False
836750538943377408,2017-03-01 01:30:49,"Join me live at 9:00 P.M. 
#JointAddress https://t.co/J882zbyVkJ https://t.co/gTtK3vJmkU",7471,False
836406328369242113,2017-02-28 02:43:03,I will be interviewed on @foxandfriends at 6:00 A.M. Enjoy!,11166,False
836332166728527872,2017-02-27 21:48:21,"GOP now viewed more favorably than Dems, in Trump era (per NBC/WSJ poll) via @HotlineJosh:
https://t.co/Soebxtg2Zd",14858,False
836261209540288513,2017-02-27 17:06:23,Great meeting with CEOs of leading U.S. health insurance companies who provide great healthcare to the American peo… https://t.co/60jigi6ffS,15581,False
835946001873657858,2017-02-26 20:13:52,"Big dinner with Governors tonight at White House. Much to be discussed, including healthcare.",15946,False
835916511944523777,2017-02-26 18:16:41,"Russia talk is FAKE NEWS put out by the Dems, and played up by the media, in order to mask the big election defeat and the illegal leaks!",24952,False
835817351178301440,2017-02-26 11:42:39,For first time the failing @nytimes will take an ad (a bad one) to help save its failing reputation. Try reporting accurately &amp; fairly!,22078,False
835814988686233601,2017-02-26 11:33:16,"The race for DNC Chairman was, of course, totally ""rigged."" Bernie's guy, like Bernie himself, never had a chance. Clinton demanded Perez!",19360,False
835610917568200705,2017-02-25 22:02:22,"Congratulations to Thomas Perez, who has just been named Chairman of the DNC. I could not be happier for him, or for the Republican Party!",29251,False
835608648625836032,2017-02-25 21:53:21,I will not be attending the White House Correspondents' Association Dinner this year. Please wish everyone well and have a great evening!,24210,False
835553050530099200,2017-02-25 18:12:25,Weekly Address from @WhiteHouse: https://t.co/uaoQSHBOQB https://t.co/7eF6aC6kEC,10184,False
835481237879926784,2017-02-25 13:27:04,"Great optimism for future of U.S. business, AND JOBS, with the DOW having an 11th straight record close. Big tax &amp; regulation cuts coming!",20014,False
835479283699224576,2017-02-25 13:19:18,The media has not reported that the National Debt in my first month went down by $12 billion vs a $200 billion increase in Obama first mo.,62394,False
835465719970217984,2017-02-25 12:25:24,Maybe the millions of people who voted to MAKE AMERICA GREAT AGAIN should have their own rally. It would be the biggest of them all!,34994,False
835325771858251776,2017-02-25 03:09:18,FAKE NEWS media knowingly doesn't tell the truth. A great danger to our country. The failing @nytimes has become a joke. Likewise @CNN. Sad!,26702,False
835173525522624512,2017-02-24 17:04:19,"Trump vows to fight 'epidemic' of human trafficking 
https://t.co/oDLZ2NdrtA",20495,False
835124485632180224,2017-02-24 13:49:27,Going to CPAC!,9048,False
