id,created_at,text,retweet_count,tweet.retweeted
846708640216240131,2017-03-28 13:00:45,Failure doesn't have to produce future success. It is beautiful just as failure  &lt;3 &lt;3,0,False
846618045175021569,2017-03-28 07:00:46,Cherish your failures  &lt;3,0,False
846527449617846277,2017-03-28 01:00:46,"I love you, failure.",0,False
846436842266341376,2017-03-27 19:00:43,You are a failure and you are beautiful  &lt;3 &lt;3 &lt;3,0,False
846346246809931776,2017-03-27 13:00:44,"Be broken, be incomplete, be a failure, beautiful reader! &lt;3 &lt;3",0,False
846255652846649344,2017-03-27 07:00:44,You are a failure and you are beautiful! &lt;3 &lt;3,0,False
846165052541587456,2017-03-27 01:00:44,You are a failure and you are beautiful  &lt;3 &lt;3,0,False
846074456644579328,2017-03-26 19:00:44,Failure doesn't have to produce future success. It is beautiful just as failure.,0,False
845983858659131392,2017-03-26 13:00:44,Failure is love  &lt;3,0,False
845893261013274624,2017-03-26 07:00:44,We are all failures and that is OK. &lt;3,0,False
845802664290123776,2017-03-26 01:00:44,You are allowed to fail! &lt;3 &lt;3,0,False
845712068858777600,2017-03-25 19:00:44,Failure is love! &lt;3 &lt;3 &lt;3,0,False
845621473276575744,2017-03-25 13:00:44,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3,0,False
845530872480714752,2017-03-25 07:00:43,You are a failure and you are beautiful  &lt;3,0,False
845440274134421509,2017-03-25 01:00:43,I know it hurts to fail but you will be OK! &lt;3,0,False
845349689109078018,2017-03-24 19:00:46,I know it hurts to fail but you will be OK. &lt;3 &lt;3 &lt;3,1,False
845259090913886209,2017-03-24 13:00:46,It is OK to fail.,0,False
845168493343354881,2017-03-24 07:00:45,I know it hurts to fail but you will be OK! &lt;3,1,False
845077896226070530,2017-03-24 01:00:45,Success is a tool of the kyriarchal capitalist state. Be a failure  &lt;3,0,False
844987292741767168,2017-03-23 19:00:44,I know it hurts to fail but you will be OK. &lt;3,0,False
844896698262573057,2017-03-23 13:00:44,You are a failure and you are beautiful  &lt;3,0,False
844806096371908609,2017-03-23 07:00:43,We are all failures and that is OK. &lt;3 &lt;3,0,False
844715502270398466,2017-03-23 01:00:44,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3,0,False
844624904502829060,2017-03-22 19:00:44,"Be broken, be incomplete, be a failure, beautiful reader",0,False
844534305820938240,2017-03-22 13:00:43,"I love you, failure. &lt;3",0,False
844443711165648897,2017-03-22 07:00:44,I know it hurts to fail but you will be OK!,0,False
844353113448468480,2017-03-22 01:00:44,We are all failures and that is OK  &lt;3,0,False
844262517807431680,2017-03-21 19:00:44,It is OK to fail! &lt;3 &lt;3 &lt;3,0,False
844171919557582848,2017-03-21 13:00:44,It is OK to fail. &lt;3 &lt;3 &lt;3,0,False
844081322452836353,2017-03-21 07:00:44,We are all failures and that is OK  &lt;3,0,False
843990723066298368,2017-03-21 01:00:43,"I love you, failure!",0,False
843900126066368512,2017-03-20 19:00:43,Failure is love  &lt;3 &lt;3 &lt;3,0,False
843809530106515456,2017-03-20 13:00:43,It is OK to fail  &lt;3 &lt;3,1,False
843718935077928960,2017-03-20 07:00:44,"It's all allowed, beautiful failure  &lt;3",0,False
843628338237333504,2017-03-20 01:00:44,We are all failures and that is OK. &lt;3 &lt;3 &lt;3,0,False
843537733834477573,2017-03-19 19:00:42,You are a failure and you are beautiful. &lt;3 &lt;3,0,False
843447132845756418,2017-03-19 13:00:41,Failure is love,0,False
843356538207113216,2017-03-19 07:00:42,"I love you, failure. &lt;3 &lt;3 &lt;3",0,False
843265943845453824,2017-03-19 01:00:42,"I love you, failure. &lt;3 &lt;3",2,False
843175344555417600,2017-03-18 19:00:42,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3 &lt;3,0,False
843084747484160000,2017-03-18 13:00:42,Failure is love  &lt;3,0,False
842994148550606848,2017-03-18 07:00:41,You are a failure and you are beautiful,3,False
842903553035386882,2017-03-18 01:00:42,"Be broken, be incomplete, be a failure, beautiful reader! &lt;3",0,False
842812955758678016,2017-03-17 19:00:42,Failure is love  &lt;3 &lt;3 &lt;3,0,False
842722361711480833,2017-03-17 13:00:42,You are allowed to fail. &lt;3,0,False
842631763667116033,2017-03-17 07:00:42,It is OK to fail  &lt;3 &lt;3,0,False
842541166612692992,2017-03-17 01:00:42,Cherish your failures. &lt;3 &lt;3,0,False
842450568169832448,2017-03-16 19:00:42,You are allowed to fail. &lt;3,0,False
842359971417321472,2017-03-16 13:00:42,Failure doesn't have to produce future success. It is beautiful just as failure. &lt;3 &lt;3,0,False
842269374325088256,2017-03-16 07:00:42,We are all failures and that is OK  &lt;3 &lt;3,0,False
842178776310116353,2017-03-16 01:00:41,"Be broken, be incomplete, be a failure, beautiful reader  &lt;3 &lt;3",0,False
842088190165057544,2017-03-15 19:00:44,You are allowed to fail! &lt;3 &lt;3,0,False
841997589981597696,2017-03-15 13:00:43,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3 &lt;3,0,False
841906995565363202,2017-03-15 07:00:44,Success is a tool of the kyriarchal capitalist state. Be a failure.,0,False
841816398506651649,2017-03-15 01:00:44,I know it hurts to fail but you will be OK! &lt;3 &lt;3,0,False
841725800244207616,2017-03-14 19:00:43,You are allowed to fail.,0,False
841635202199891970,2017-03-14 13:00:43,We are all failures and that is OK  &lt;3 &lt;3,0,False
841544607158665217,2017-03-14 07:00:44,We are all failures and that is OK  &lt;3,0,False
841454010561372160,2017-03-14 01:00:44,It is OK to fail  &lt;3 &lt;3,0,False
841363415130075136,2017-03-13 19:00:44,"I love you, failure. &lt;3",0,False
841272815802306563,2017-03-13 13:00:44,You are a failure and you are beautiful!,0,False
841182217846050817,2017-03-13 07:00:43,You are allowed to fail! &lt;3 &lt;3,0,False
841091619881402368,2017-03-13 01:00:43,"It's all allowed, beautiful failure. &lt;3 &lt;3 &lt;3",0,False
841001024605343746,2017-03-12 19:00:43,It is OK to fail. &lt;3 &lt;3,0,False
840910429366956033,2017-03-12 13:00:44,You are a failure and you are beautiful,0,False
840819830278176768,2017-03-12 07:00:43,You are allowed to fail. &lt;3,0,False
840729232250720256,2017-03-12 01:00:43,"It's all allowed, beautiful failure. &lt;3 &lt;3 &lt;3",1,False
840638637536661504,2017-03-11 19:00:44,We are all failures and that is OK  &lt;3 &lt;3 &lt;3,0,False
840548040771567617,2017-03-11 13:00:44,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3,0,False
840457444530741248,2017-03-11 07:00:44,Success is a tool of the kyriarchal capitalist state. Be a failure  &lt;3,0,False
840366846096355328,2017-03-11 01:00:44,"It's all allowed, beautiful failure  &lt;3 &lt;3",0,False
840276250031722497,2017-03-10 19:00:44,You are a failure and you are beautiful  &lt;3 &lt;3,0,False
840185651366637569,2017-03-10 13:00:43,"Be broken, be incomplete, be a failure, beautiful reader",0,False
840095053968158720,2017-03-10 07:00:43,"Be broken, be incomplete, be a failure, beautiful reader! &lt;3 &lt;3 &lt;3",0,False
840004457421254657,2017-03-10 01:00:43,It is OK to fail.,0,False
839913862531059712,2017-03-09 19:00:44,"I love you, failure. &lt;3 &lt;3 &lt;3",0,False
839823262892896256,2017-03-09 13:00:43,"Be broken, be incomplete, be a failure, beautiful reader. &lt;3 &lt;3",0,False
839732668925362176,2017-03-09 07:00:44,"Be broken, be incomplete, be a failure, beautiful reader.",0,False
839642070058946560,2017-03-09 01:00:43,"Be broken, be incomplete, be a failure, beautiful reader  &lt;3 &lt;3 &lt;3",0,False
839551473004515332,2017-03-08 19:00:43,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3,0,False
839460876478476288,2017-03-08 13:00:44,"It's all allowed, beautiful failure! &lt;3",0,False
839370280438919170,2017-03-08 07:00:44,"Be broken, be incomplete, be a failure, beautiful reader  &lt;3",0,False
839279682042363906,2017-03-08 01:00:43,"It's all allowed, beautiful failure  &lt;3 &lt;3 &lt;3",0,False
839189096820015104,2017-03-07 19:00:46,You are allowed to fail! &lt;3 &lt;3 &lt;3,0,False
839098499199283201,2017-03-07 13:00:46,Failure doesn't have to produce future success. It is beautiful just as failure  &lt;3 &lt;3,0,False
839007901410787328,2017-03-07 07:00:46,It is OK to fail. &lt;3,0,False
838917305308323840,2017-03-07 01:00:46,You are a failure and you are beautiful! &lt;3 &lt;3,0,False
838826696212111368,2017-03-06 19:00:43,Failure is love.,0,False
838736100629889025,2017-03-06 13:00:44,I know it hurts to fail but you will be OK  &lt;3 &lt;3 &lt;3,0,False
838645503709544448,2017-03-06 07:00:44,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3,0,False
838554907871428609,2017-03-06 01:00:44,"Be broken, be incomplete, be a failure, beautiful reader! &lt;3",0,False
838464310892449795,2017-03-05 19:00:44,We are all failures and that is OK. &lt;3 &lt;3,0,False
838373712315326464,2017-03-05 13:00:43,Failure doesn't have to produce future success. It is beautiful just as failure  &lt;3 &lt;3 &lt;3,0,False
838283114384404480,2017-03-05 07:00:43,Failure doesn't have to produce future success. It is beautiful just as failure.,0,False
838192519775150080,2017-03-05 01:00:44,Success is a tool of the kyriarchal capitalist state. Be a failure. &lt;3,0,False
838101920585744386,2017-03-04 19:00:43,Cherish your failures  &lt;3,0,False
838011325238374400,2017-03-04 13:00:44,Success is a tool of the kyriarchal capitalist state. Be a failure. &lt;3 &lt;3,0,False
837920727844159488,2017-03-04 07:00:43,Success is a tool of the kyriarchal capitalist state. Be a failure  &lt;3 &lt;3 &lt;3,0,False
837830131129462784,2017-03-04 01:00:44,We are all failures and that is OK! &lt;3 &lt;3,0,False
837739541989584897,2017-03-03 19:00:45,"I love you, failure. &lt;3 &lt;3 &lt;3",0,False
837648935334334464,2017-03-03 13:00:43,I know it hurts to fail but you will be OK! &lt;3 &lt;3,0,False
837558339429007360,2017-03-03 07:00:43,We are all failures and that is OK. &lt;3,0,False
837467744115257344,2017-03-03 01:00:44,Cherish your failures,1,False
837377146377097218,2017-03-02 19:00:44,We are all failures and that is OK. &lt;3 &lt;3 &lt;3,0,False
837286548945129472,2017-03-02 13:00:43,It is OK to fail. &lt;3,0,False
837195950770778112,2017-03-02 07:00:43,You are a failure and you are beautiful,0,False
837105356727857154,2017-03-02 01:00:44,You are a failure and you are beautiful.,0,False
837014748185128960,2017-03-01 19:00:41,We are all failures and that is OK. &lt;3 &lt;3,0,False
836924151189422081,2017-03-01 13:00:41,Success is a tool of the kyriarchal capitalist state. Be a failure. &lt;3,0,False
836833556882149376,2017-03-01 07:00:42,You are allowed to fail!,0,False
836742960154804224,2017-03-01 01:00:42,It is OK to fail  &lt;3 &lt;3,0,False
836652360277569536,2017-02-28 19:00:41,I know it hurts to fail but you will be OK  &lt;3 &lt;3 &lt;3,0,False
836561763478958080,2017-02-28 13:00:41,Failure is love! &lt;3 &lt;3,0,False
836471169125597184,2017-02-28 07:00:42,Success is a tool of the kyriarchal capitalist state. Be a failure! &lt;3 &lt;3 &lt;3,0,False
836380570175295493,2017-02-28 01:00:41,You are a failure and you are beautiful. &lt;3 &lt;3,0,False
836289972562952193,2017-02-27 19:00:41,"It's all allowed, beautiful failure. &lt;3",0,False
836199378759139331,2017-02-27 13:00:42,It is OK to fail.,0,False
836108779863306240,2017-02-27 07:00:41,Success is a tool of the kyriarchal capitalist state. Be a failure! &lt;3 &lt;3,0,False
836018183291166721,2017-02-27 01:00:42,I know it hurts to fail but you will be OK. &lt;3 &lt;3 &lt;3,0,False
835927588010921985,2017-02-26 19:00:42,We are all failures and that is OK. &lt;3 &lt;3,0,False
835836991430344704,2017-02-26 13:00:42,It is OK to fail! &lt;3,0,False
835746394115801088,2017-02-26 07:00:42,I know it hurts to fail but you will be OK! &lt;3 &lt;3,0,False
835655795157188608,2017-02-26 01:00:41,Failure is love! &lt;3 &lt;3 &lt;3,0,False
835565200438935552,2017-02-25 19:00:42,Failure is love. &lt;3,0,False
835474602461540354,2017-02-25 13:00:42,You are allowed to fail! &lt;3,0,False
835384003603677187,2017-02-25 07:00:41,Failure doesn't have to produce future success. It is beautiful just as failure!,0,False
835293408306606080,2017-02-25 01:00:42,"Be broken, be incomplete, be a failure, beautiful reader! &lt;3",0,False
835202811688271872,2017-02-24 19:00:42,We are all failures and that is OK. &lt;3,0,False
835112214822531072,2017-02-24 13:00:42,I know it hurts to fail but you will be OK!,0,False
835021617113747456,2017-02-24 07:00:42,Failure is love! &lt;3 &lt;3,0,False
834931019027525634,2017-02-24 01:00:41,"Be broken, be incomplete, be a failure, beautiful reader!",0,False
834840424753856512,2017-02-23 19:00:42,You are allowed to fail! &lt;3 &lt;3,0,False
834749824138371074,2017-02-23 13:00:41,Failure is love. &lt;3 &lt;3,0,False
834659230149918720,2017-02-23 07:00:42,Failure doesn't have to produce future success. It is beautiful just as failure! &lt;3 &lt;3 &lt;3,0,False
834568632831209472,2017-02-23 01:00:42,I know it hurts to fail but you will be OK. &lt;3 &lt;3 &lt;3,0,False
834478034682003459,2017-02-22 19:00:41,Failure doesn't have to produce future success. It is beautiful just as failure!,0,False
834387437401038849,2017-02-22 13:00:41,Failure doesn't have to produce future success. It is beautiful just as failure  &lt;3 &lt;3 &lt;3,0,False
834296839843225601,2017-02-22 07:00:41,You are allowed to fail  &lt;3 &lt;3 &lt;3,0,False
834206243262705665,2017-02-22 01:00:41,I know it hurts to fail but you will be OK,0,False
834115645373612032,2017-02-21 19:00:41,"Be broken, be incomplete, be a failure, beautiful reader!",0,False
834025048516202496,2017-02-21 13:00:41,Cherish your failures,0,False
833934453068165120,2017-02-21 07:00:42,I know it hurts to fail but you will be OK!,0,False
833843855002894336,2017-02-21 01:00:41,I know it hurts to fail but you will be OK  &lt;3 &lt;3 &lt;3,0,False
833753258845941761,2017-02-20 19:00:41,Success is a tool of the kyriarchal capitalist state. Be a failure  &lt;3,0,False
833662672050720770,2017-02-20 13:00:44,Failure doesn't have to produce future success. It is beautiful just as failure,0,False
833572071628275712,2017-02-20 07:00:43,Cherish your failures!,0,False
833481474758365184,2017-02-20 01:00:43,Failure doesn't have to produce future success. It is beautiful just as failure. &lt;3 &lt;3 &lt;3,0,False
833390880056807425,2017-02-19 19:00:44,"It's all allowed, beautiful failure",0,False
833300281584660480,2017-02-19 13:00:43,Failure doesn't have to produce future success. It is beautiful just as failure.,0,False
833209684211408898,2017-02-19 07:00:43,"It's all allowed, beautiful failure. &lt;3",0,False
833119089925189632,2017-02-19 01:00:44,Failure is love,0,False
833028492434534401,2017-02-18 19:00:44,"Be broken, be incomplete, be a failure, beautiful reader  &lt;3 &lt;3",0,False
832988078486732800,2017-02-18 16:20:08,@jesus_vil You are allowed to fail. I love you.,0,False
832941519032217600,2017-02-18 13:15:08,@jesus_vil You are allowed to fail. I love you.,0,False
832937895698825220,2017-02-18 13:00:44,Failure is love  &lt;3 &lt;3,0,False
832847299344752645,2017-02-18 07:00:44,Cherish your failures  &lt;3 &lt;3 &lt;3,0,False
832756701245882368,2017-02-18 01:00:44,It is OK to fail! &lt;3 &lt;3,0,False
