id,created_at,text,retweet_count,tweet.retweeted
849805921098227714,2017-04-06 02:08:14,Healthcare Actionable Round Table Series - Dallas - Aviana Global https://t.co/CUnhm3bXHy,0,False
849627824155574272,2017-04-05 14:20:33,3 ways data analytics can reduce total healthcare costs https://t.co/joI3n0o0Wu,0,False
849484710002790400,2017-04-05 04:51:52,"Gurteen Knowledge Quote of the Day - Wednesday April 5, 2017

Character cannot be developed in ease and quiet. Only through experience of
t…",0,False
849421770742407168,2017-04-05 00:41:46,Chicago Thursday Night- 195 RSVPs (meetup RSVPs -so)  What is Watson? And Overview of Watson Data Platform -Aviana https://t.co/YqQ1c0O1vH,0,False
849414100513726464,2017-04-05 00:11:17,"#17 on the upgrade list, I'd be dismayed but given I'm size 0/2, 5ft, don't eat much and don't drink-1st class is pretty much a waste on me",0,False
849359729755344898,2017-04-04 20:35:14,Dallas network.... please join us if this is an area of interest. https://t.co/f66EsWB1c1,0,False
849327809893945346,2017-04-04 18:28:24,Data Science Experience https://t.co/RWmRqz9799,0,False
849327763718893575,2017-04-04 18:28:13,Data Science Experience https://t.co/lsADxcXvB8,0,False
849262870533505024,2017-04-04 14:10:21,IBM Streams: Introducing real-time geofencing https://t.co/HgTj2XstTh,0,False
849262801621090304,2017-04-04 14:10:05,https://t.co/3SicxCfE68,0,False
849076810277113857,2017-04-04 01:51:01,I generally dislike generalizations of either gender but the attributes described found in either gender (or variati…https://t.co/Nhqu8EzrXr,0,False
849076069831520256,2017-04-04 01:48:04,"IBM Cognos Analytics Summit - San Ramon, CA - Aviana Global https://t.co/rkgJjNpbDk",0,False
848620034880438272,2017-04-02 19:35:57,Grand kitties https://t.co/zqlgkgzTjm,0,False
847818440270159872,2017-03-31 14:30:42,https://t.co/VmA3fudoIQ,0,False
847811250234970112,2017-03-31 14:02:08,"I mentioned in this post (OMG Ginni! I love what IBM is doing so much - I QUIT !
https://t.co/gLDEg4xl4e) that as as…https://t.co/eSypJrrnBQ",1,False
847799349673287680,2017-03-31 13:14:50,"Gurteen Knowledge Quote of the Day - Friday March 31, 2017

It is change, continuing change, inevitable change, that is the dominant
factor…",0,False
847799069103636486,2017-03-31 13:13:44,Breaking Down the IDC Top 10 IoT Predictions for 2017 https://t.co/y76Ms6QkB7,0,False
847798977365909504,2017-03-31 13:13:22,https://t.co/m8j0vWeewu,0,False
847798041251725317,2017-03-31 13:09:39,Dimnie Trojan targeting open source developers publishing on Github | Computing https://t.co/xjb9Og4lE0,0,False
847602335425548289,2017-03-31 00:11:59,https://t.co/84xSbsDlug,0,False
847602023163756544,2017-03-31 00:10:44,Totally my kids. https://t.co/2EXSv4bMPW,0,False
847601525283102723,2017-03-31 00:08:45,https://t.co/H7Oe1uUStw,0,False
847599625141862400,2017-03-31 00:01:12,Big Blue’s Big Bet https://t.co/gjDBQDsgzs,0,False
847282045889822723,2017-03-30 02:59:16,"@Beautyrest The only part of your""organic""pillow is the shell &amp;that was made in China? Really missing mark on the s… https://t.co/WDt5Vc3gp7",0,False
847077511519350784,2017-03-29 13:26:31,7 Signs That You’re In the Wrong Sales Job https://t.co/sZMvtScBct,0,False
847075308406657024,2017-03-29 13:17:46,"Tanmay Bakshi, IBM Champion - IBM Interconnect 2017 - #ibminterconnect -... https://t.co/3f5HkjmtUi via @YouTube",1,False
847075149887111168,2017-03-29 13:17:08,13-year-old developer and IBM cloud champion helps shape The Cognitive Story https://t.co/nrKE516eJk,1,False
847074826200104961,2017-03-29 13:15:51,"""IBM is “enterprise strong”—meaning it has a strong public cloud designed for industries, it provides choice and con…https://t.co/pgG9F8N3E6",0,False
847074676559925249,2017-03-29 13:15:15,IBM CEO Ginni Rometty Makes Her Case At InterConnect Why IBM Is The Right Business Platform via @forbes https://t.co/P30aCxtETc,0,False
847074320383819777,2017-03-29 13:13:50,https://t.co/P5upTuOhu5,0,False
846765471676350465,2017-03-28 16:46:35,Most days it at least feels this way :) https://t.co/2G3HZaW1fl,0,False
846763038694793216,2017-03-28 16:36:55,https://t.co/WuGy3aKZlO,0,False
846759020174061568,2017-03-28 16:20:57,"IBM’s New CMO Michelle Peluso Talks Watson, The Cloud, And Ethics Of AI | Fast Company https://t.co/huJi5Ujfyd",2,False
846749884191404032,2017-03-28 15:44:38,Sometimes the smallest victory even if only a tiny step forward is enough to reinvigorate your spirit for a long journey.,0,False
846740486857510912,2017-03-28 15:07:18,https://t.co/HA9IvNHIj9,0,False
846740471464411137,2017-03-28 15:07:14,"Data science without statistics is possible, even desirable https://t.co/3k4iiQXPEH",0,False
846740123093917696,2017-03-28 15:05:51,https://t.co/85c37gS9Qk,0,False
846596667126132737,2017-03-28 05:35:49,https://t.co/OyljhZtBaq,0,False
846441136801558528,2017-03-27 19:17:47,"Gurteen Knowledge Quote of the Day

There is only one success - to be able to spend your life in your own way.

*** Christopher Morely ***",0,False
846436519560732672,2017-03-27 18:59:26,RT @brooke_malave: #blockchain - to prevent money 'disappearing' from businesses. @WIRED @IBMBlockchain https://t.co/kaAM9oOxKB,3,False
846435799511969792,2017-03-27 18:56:35,Eight Vendors Driving Disruption In The IBM Ecosystem https://t.co/BawQ67utDL,0,False
846435157162713088,2017-03-27 18:54:02,https://t.co/MJwvI7wGNp,0,False
846435065856901120,2017-03-27 18:53:40,https://t.co/5MN2mMJHYk,0,False
846435028443672577,2017-03-27 18:53:31,"Cloud Object Storage as a Service: IBM Cloud Object Storage from Theory to Practice - For developers, IT architects…https://t.co/0ryvhmPS47",0,False
846428116289413120,2017-03-27 18:26:03,RT @IBMAnalytics: A new data platform for the cognitive business. #MakeDataSimple at https://t.co/d8J159f1da #BigData #Analytics #DataFirst,70,False
846370046825816067,2017-03-27 14:35:18,Half Off Your Hadoop Bill https://t.co/N721zvUcbe,1,False
846337344194019330,2017-03-27 12:25:21,More frustrations for AWS customers..... AWS rejects user complaints over capacity at Amazon's London data centre  https://t.co/63NerB3Oqe,0,False
846326021376770048,2017-03-27 11:40:22,"""The company's bets on cognition and analytics are paying off finally, which is much evident in the revenue growth b…https://t.co/e1J9N0cbHn",0,False
846310712058167297,2017-03-27 10:39:32,https://t.co/SpEAiplhj1,0,False
844848825005096961,2017-03-23 09:50:31,https://t.co/K1LrPE7JQa,0,False
844848804515897344,2017-03-23 09:50:26,"DataFest Summit, Scotland https://t.co/LWeXDrWy9j",0,False
844848803656089604,2017-03-23 09:50:25,"DataFest Summit, Scotland https://t.co/zTOUW4ad22",0,False
844817947646353409,2017-03-23 07:47:49,https://t.co/NAGoovdpJb,0,False
844332012173512704,2017-03-21 23:36:53,"RT @bobehayes: #Governance is changing. It's more than just compliance, says @danhernandezATX #ibminterconnect @IBMAnalytics https://t.co/p…",13,False
844324395699113990,2017-03-21 23:06:37,https://t.co/ppKTTzBQwX,1,False
844313955099168769,2017-03-21 22:25:08,Check out this View Ridge 1 bedroom apartment on @Zumper - https://t.co/1Xss4tDoyW,0,False
843458120219152385,2017-03-19 13:44:21,"Google’s DeepMind made ‘inexcusable’ errors handling UK health data, says report https://t.co/Cm8W9ntVcD  Perhaps less time on games?",1,False
843080240070983680,2017-03-18 12:42:47,RT @AvianaGlobal: Come listen to @LillianSaysSo at the IoT Round Table event in Chicago on April 6! Learn more and sign up here: https://t.…,2,False
842912680021172224,2017-03-18 01:36:58,Sweet thought. https://t.co/RI7NlKwDft,1,False
842896549478727680,2017-03-18 00:32:52,"Check it out, see if you can get your start-up geared toward Cognitive, or at the very least avoid the recent outage…https://t.co/qyPIV9Mj6t",0,False
842813178081824768,2017-03-17 19:01:35,https://t.co/eMu4nyrkb5,0,False
842810448147705856,2017-03-17 18:50:44,https://t.co/RALwL0PFDu,1,False
842799560997060609,2017-03-17 18:07:28,"Worth a look if you were one the unfortunate folks with that 300% from one of the ""other"" guys.... talk to me if you…https://t.co/wucrmWiR5k",0,False
842796717422465024,2017-03-17 17:56:10,IBM hiring 2K U.S. veterans https://t.co/AsTs9WE1Vj,1,False
842744033600401408,2017-03-17 14:26:49,https://t.co/S19wpLxKBn,0,False
842428783114166272,2017-03-16 17:34:08,https://t.co/G4faTkaOIH,0,False
842428086582829056,2017-03-16 17:31:22,https://t.co/x04VP6OavR,0,False
842410417158680577,2017-03-16 16:21:09,https://t.co/wsQAJfYt0T https://t.co/QkO4I4P4q1,0,False
842396151689043969,2017-03-16 15:24:28,Great conversation and insights at the first HARTS (Healthcare Actionable Round Table Series)  yesterday. The inform…https://t.co/RfFC7D6ra7,0,False
842383749417390081,2017-03-16 14:35:11,"Unless you're like a major A-hole, you may want to change that.;) or whiner. https://t.co/wpJzSOyxlV",0,False
842236716488380416,2017-03-16 04:50:55,"1 letter wrong on my ticket. 6 wks of calls/emails @British_Airways  says contact the agent, the agent replied they rejected the change. Ugh",1,False
842231054874304515,2017-03-16 04:28:26,"@mya_sonali , my little starlet. She always amazes me. https://t.co/dTqZq7Axd6",0,False
842032146046840832,2017-03-15 15:18:02,Healthcare Actionable Roundtable Series kicking off @Cambia Grove in Seattle. Actionable steps is the goal! @dpatil https://t.co/HHJugUxgDl,0,False
841655040750186497,2017-03-14 14:19:33,"Check out ""HARTS- Healthcare Actionable Roundtable Series"" https://t.co/OmzH5lEdFJ",0,False
841648920828690432,2017-03-14 13:55:14,Seattle 9am=11am tomorrow! @Cambia Grove https://t.co/fPe9ifsH6j by @LillianSaysSo on @LinkedIn,1,False
841648496486694912,2017-03-14 13:53:33,First Seattle Session tomorrow morning 9am-11am at Cambia Grove. It will be a smaller intimate group with the discus…https://t.co/fW06vOzW2T,0,False
841646688079040513,2017-03-14 13:46:22,https://t.co/fW06vOzW2T https://t.co/Ou6py70HJz,0,False
841646127963287552,2017-03-14 13:44:08,HARTS- Healthcare Actionable Roundtable Series https://t.co/Ou6py70HJz,1,False
841349843645681664,2017-03-13 18:06:48,"IBM sets US patent record with cognitive computing, cloud and AI inventions https://t.co/h9Wkzvw19Y",2,False
841349565844344835,2017-03-13 18:05:42,How IBM Customers Are Analyzing Engagement Data to Improve Business - Human Capital Institute https://t.co/30wp3j3tyy,1,False
841349222356013060,2017-03-13 18:04:20,IBM Brings More Self Service Options to Data Professionals https://t.co/Bq4jeC91WG,1,False
841348614039396354,2017-03-13 18:01:55,https://t.co/nNjdCMSNpm https://t.co/vIT6Xm0vYd,0,False
841348543793192960,2017-03-13 18:01:38,https://t.co/nNjdCMSNpm,0,False
841286057488396288,2017-03-13 13:53:21,https://t.co/YmoPm0RpDN,0,False
841269861900738560,2017-03-13 12:48:59,https://t.co/lQd4GDpi0A,0,False
841107220146221056,2017-03-13 02:02:42,RT @IBMBluemix: Watch this webinar to get best practices on how to adopt hybrid cloud: https://t.co/n0VMILM8zw https://t.co/0mXOjgQIXF,17,False
840640086723063809,2017-03-11 19:06:29,Get groceries delivered in 1 hour from @instacart! $10 off your first order + free delivery https://t.co/7wgD2uAQK7,0,False
840491059796828160,2017-03-11 09:14:18,My grand kitties are not my favorite this evening. #icanthavenicethings #itlastedoneweek https://t.co/geiRt4M4o4,0,False
840276062718197760,2017-03-10 18:59:59,The gaming industry can win big with predictive analytics https://t.co/d2R0L83l5A,1,False
839843563210887168,2017-03-09 14:21:23,https://t.co/dkiuwPLElO,1,False
839503689115054080,2017-03-08 15:50:51,"My education professionals, if you haven't seen this - check it. I can't imagine the struggle trying to personalize…https://t.co/nQFzGF2A1v",0,False
839327056345235456,2017-03-08 04:08:58,"""Looking for Passionate Participants! "" https://t.co/fPe9ifsH6j by @LillianSaysSo on @LinkedIn",0,False
839327041820372992,2017-03-08 04:08:55,Looking for Passionate Participants! https://t.co/fW06vOzW2T,0,False
839326756351815680,2017-03-08 04:07:47,Making the most of predictive analytics in a constantly changing retail world https://t.co/plNdrfDMre,0,False
839326689440088064,2017-03-08 04:07:31,How can healthcare organizations take advantage of predictive analytics? https://t.co/l2FDNaMo5k,0,False
839269994168868866,2017-03-08 00:22:14,Don't get lost on the Big Data Journey - I can be your Sherpa :) https://t.co/RsvFAATJxA,0,False
839262528102281216,2017-03-07 23:52:34,"""Take the ""Big""​ out of Big Data"" https://t.co/8AJtvYfcwG by @LillianSaysSo on @LinkedIn",0,False
839187727945867265,2017-03-07 18:55:20,"How to Drive Down Costs in Healthcare: Watson, Not Tax Credits https://t.co/Zt79nBmlxz",0,False
839172900619870208,2017-03-07 17:56:25,https://t.co/zl9KNhV8Pu,0,False
839168236348407812,2017-03-07 17:37:53,@TMobile Day Two... https://t.co/Jvlp9Pmys1,0,False
838803212224299009,2017-03-06 17:27:24,"@TMobile - get it together...if you're going to launch a new promo, make sure it's ready for those who want to take… https://t.co/eUWGDIKxGl",0,False
838797845486428160,2017-03-06 17:06:05,https://t.co/9KsPGMxBeH,1,False
838777992805429248,2017-03-06 15:47:11,"@informationchef That's heartbreaking. The school she wants to attend has a gay/straight alliance club - GLOW (Gay, Lesbian, Or Whatever) :)",0,False
838775619475271680,2017-03-06 15:37:46,"@informationchef I'm proud of the kindness part, which she truly has in spades. Middle school girls can be particularly cruel, I'm grateful.",0,False
838774404976799749,2017-03-06 15:32:56,"@informationchef She's pretty in tune w/ the LGBTQ struggles, my girls are all over the Kinsey Scale. (Funny, my initials were LGTB for bit)",0,False
838773824212488194,2017-03-06 15:30:38,"If you are licensing these IBM products, talk to me about pragmatic, cost-neutral, ways to start the journey into B… https://t.co/CUgdimFOOm",1,False
838768745354952704,2017-03-06 15:10:27,My little one is wise for her years... https://t.co/JzFdqQfVlK,0,False
838446246939414528,2017-03-05 17:48:57,https://t.co/EUcLrVKKWe,0,False
838404997058457601,2017-03-05 15:05:02,https://t.co/SRjrPd3REF,0,False
838404813331144705,2017-03-05 15:04:18,https://t.co/dUHOLlcGIp,0,False
838095448850116608,2017-03-04 18:35:00,RT @runnersbyte: RT @IBM: How Australia's largest independent oil &amp;amp; gas company uses #cognitive technology to augment human intelligenc…,2,False
838095158180622336,2017-03-04 18:33:51,RT @nixcraft: The story of my programming projects 🤓 https://t.co/rizSGpq6Rk,654,False
837753003750760449,2017-03-03 19:54:15,Looking for Passionate Participants! https://t.co/fW06vOzW2T,0,False
837349247922032641,2017-03-02 17:09:52,https://t.co/zHUZQXoJz5,1,False
837058915510718465,2017-03-01 21:56:11,Data Privacy in Healthcare and Government: https://t.co/V8onwdNopx via @YouTube,1,False
837058914495705088,2017-03-01 21:56:11,Dear Technologists - STOP with the acronyms: https://t.co/IqT663khlo via @YouTube,1,False
836964886353600512,2017-03-01 15:42:33,https://t.co/pjQjJl9iNk,1,False
836592069007175680,2017-02-28 15:01:07,https://t.co/nrnHQSFy02,0,False
836558606044557312,2017-02-28 12:48:08,https://t.co/Av2QYtVgeS,1,False
836369345840201728,2017-02-28 00:16:05,"My mail disappeared &amp; no mail for the last two delivery days, not note, my passive aggressive mail carrier strikes again. #donotyellLillian",0,False
836364841551962112,2017-02-27 23:58:11,RT @zyfrom513: @KING5Seattle #Thundersnow in #seattle! #k5winter https://t.co/EBJQ61T2OI,34,False
836341642416144385,2017-02-27 22:26:00,https://t.co/MumF4s05CZ,1,False
836329533791883265,2017-02-27 21:37:53,https://t.co/m9tdqdki8E,0,False
836326922686648320,2017-02-27 21:27:31,Augmenting Art: Could IBM's Machine Learning Bring Back Gaudi And DaVinci? via @forbes https://t.co/07k5OXprsM,0,False
836326876104667136,2017-02-27 21:27:20,Augmenting Art: Could IBM's Machine Learning Bring Back Gaudi And DaVinci? https://t.co/CtqqjbckrP,0,False
836325353970774016,2017-02-27 21:21:17,You should join me at this Meetup. Check it out and RSVP! https://t.co/YnLKZpS0uJ,0,False
836321651847380992,2017-02-27 21:06:34,Looking for Passionate Participants! https://t.co/fW06vOzW2T,0,False
836321354647400448,2017-02-27 21:05:23,"""Looking for Passionate Participants! "" https://t.co/fPe9ifsH6j by @LillianSaysSo on @LinkedIn",0,False
836307910179209216,2017-02-27 20:11:58,"Overview of a solution maturity path, then the overall maturity path of analytics. 
(Top graphic shamelessly stolen… https://t.co/8uBsl1rR0P",0,False
836297779886448640,2017-02-27 19:31:43,RT @agileminder: 🍕🍝 #IBMWatson #Health cloud AI-Driven #Healthcare. #BigData #DeepLearning #MachineLearning #DataScience #AI https://t.co/s…,20,False
836297746193604608,2017-02-27 19:31:35,"RT @Marc_Perrone: ""In the End we will Remember

NOT the Words of our Enemies

but the Silence of our Friends""

Martin Luther King

#1u #BHM…",378,False
836283092033667072,2017-02-27 18:33:21,"For folk who have ideas/skills to take actionable steps-Can't fix everything, but progress &amp; pragmatic improvement.… https://t.co/OJX95fyQUl",0,False
836275173598732288,2017-02-27 18:01:53,I've figure out my life's purpose. All the crap I've waded through in my life has prepared me to be a Drama Sherpa. https://t.co/16lwuqEKAf,0,False
836254478605004800,2017-02-27 16:39:39,Snowing in Seattle. So Odd. https://t.co/FVqHCsxQ8O,0,False
836211171703152640,2017-02-27 13:47:34,Got Sales Data Management - Aviana Global https://t.co/slqhxl31Oa,1,False
835874245615874048,2017-02-26 15:28:44,https://t.co/MNSJ3Dxfuz,0,False
835288778595958784,2017-02-25 00:42:18,Dear Technologists - STOP with the acronyms https://t.co/ju5Zq9LVQg via @YouTube,0,False
835288752876482560,2017-02-25 00:42:12,Dear Technologists - STOP with the acronyms https://t.co/H3dNNpnzth,0,False
835285700127776768,2017-02-25 00:30:04,https://t.co/RvLPpFTrRz https://t.co/aTaLsjKK4w,0,False
835285182009638912,2017-02-25 00:28:00,Aviana's Must Know Webcast on Big Data 2017-02-23 https://t.co/JSNpxjHBbZ via @YouTube,0,False
835275914871107586,2017-02-24 23:51:11,"IBM Research, Vermont Electric Power Company form 'Utopus Insights' https://t.co/rgjsj750BG $IBM",0,False
835275895074017280,2017-02-24 23:51:06,"IBM Research, Vermont Electric Power Company form 'Utopus Insights' https://t.co/rl9j6LD9Xw",0,False
835140102921703424,2017-02-24 14:51:31,Sneak preview of a couple of initiatives I've been working on for the past couple months! Should be in full swing n… https://t.co/232gkzjVpu,0,False
834920779812753408,2017-02-24 00:20:00,"Aviana's Must Know Webcast on Big Data (screen stuck for 18min, skip to technical meat @ 25, ) https://t.co/JSNpxjHBbZ via @YouTube",0,False
834920280854163456,2017-02-24 00:18:01,"First Webcast done! A couple hiccups, turns out my slides weren't advancing for like 18 minutes, then the car repair…https://t.co/FXsA1g27A3",0,False
834911388548100096,2017-02-23 23:42:41,Aviana's Must Know Webcast on Big Data 2017-02-23: https://t.co/9BG6ySVLOo via @YouTube,0,False
834838862052548608,2017-02-23 18:54:29,About to go live! Join us! https://t.co/OmTP6sG9yM https://t.co/Ug4zypoz8K,0,False
834826969539702785,2017-02-23 18:07:14,"https://t.co/mlMRt9z414

Coming up! Join us !",0,False
834759395229589504,2017-02-23 13:38:43,IBM Watson - Cognitive Dissonance https://t.co/0oH2gkaNO2,0,False
834463844906852352,2017-02-22 18:04:18,IBM’s Watson proves useful at fighting cancer—except in Texas | Ars Technica https://t.co/OvWVL5RnHq,0,False
834433705171050496,2017-02-22 16:04:32,https://t.co/ydi1WO525U,0,False
834412390494056451,2017-02-22 14:39:51,IBM Analytics Services - Cognos Analytics Summit https://t.co/OUTj2v7WrB,0,False
834263945741422593,2017-02-22 04:49:59,https://t.co/oFeNbDMq73,1,False
834100295042895872,2017-02-21 17:59:41,https://t.co/qkIOTNmduU https://t.co/Gfuig0okVy,0,False
834079280636186624,2017-02-21 16:36:11,Help? https://t.co/HdFlS4s9Vp,0,False
834033727483191296,2017-02-21 13:35:10,"""MD Anderson Benches IBM Watson In Setback For Artificial Intelligence In Medicine"" https://t.co/RYRjHlddSf by @LillianSaysSo on @LinkedIn",0,False
834016003566637057,2017-02-21 12:24:45,"What you need to know before you start on your Big Data Journey! This space is moving super fast, don't get locked i…https://t.co/mlMRt9z414",0,False
833771838576603136,2017-02-20 20:14:31,IBM: Short-Term Investments Starting To Show Signs Of Life https://t.co/MtUl2t0xKq,0,False
833337796039307265,2017-02-19 15:29:47,"This amazing kid 14 today! Kind, sensitive, loving, funny, gifted w/talent, beauty, deep emotional intelligence.… https://t.co/moF65UyiwV",0,False
833335023063355393,2017-02-19 15:18:46,https://t.co/MWYburoxVW,0,False
832987231727923200,2017-02-18 16:16:46,https://t.co/31EXQ52jA7,0,False
832979693993283584,2017-02-18 15:46:49,"IBM Machine Learning Event: The dawn of continuous intelligence, part 1 https://t.co/jpYg6b92yT",1,False
832750513305186306,2017-02-18 00:36:08,https://t.co/r42HMmbqtC,0,False
832750483081089024,2017-02-18 00:36:01,IBM Brings Watson Cognitive Computing To The SOC https://t.co/8moCK7mUyT,1,False
832668046401511424,2017-02-17 19:08:27,"Hey, super smart professional network - help a girl a out? 
My first webinar event for Aviana, do me a solid &amp; regis…https://t.co/nUQ9MI3rJU",0,False
832612875508125696,2017-02-17 15:29:13,RT @ipfconline1: Why robots will replace developers by @zuznow CEO @chenlev for @VentureBeat #bots #AI https://t.co/iDCi5A5kFd https://t.co…,16,False
832612595999793154,2017-02-17 15:28:06,https://t.co/HhR667JPn1,0,False
832600980642418688,2017-02-17 14:41:57,https://t.co/jUesrSlvS8,0,False
832600699011682304,2017-02-17 14:40:50,"Are you protecting Customer’s data from hackers? 
If it’s installed in your data lake you probably are not!!! https://t.co/TotjtyeH43",0,False
832600220676476929,2017-02-17 14:38:56,A Complete Beginners Guide To FinTech In 2017 https://t.co/rngjPxJfS3,0,False
832599130782392320,2017-02-17 14:34:36,Retail managers: 10 ways to show success on a resume https://t.co/SpH8B9EeD1,1,False
832598903027425281,2017-02-17 14:33:42,Top 11 Business Intelligence and Analytics Trends for 2017 https://t.co/tItLari9Px,0,False
832589660534689792,2017-02-17 13:56:58,https://t.co/4ThRbb2CMk,1,False
832589433757003777,2017-02-17 13:56:04,"I used this yesterday after seeing a post from my neighbor on Nextdoor. Gig economy for domestic stuff! Hot, home co…https://t.co/35TXWJHvhC",0,False
832442618311122944,2017-02-17 04:12:40,https://t.co/NbS5NrdBHl,0,False
832396485303996416,2017-02-17 01:09:21,I've really dialed in the specs and requirements at this point... https://t.co/PFTMr0XcDc,0,False
