id,created_at,text,retweet_count,tweet.retweeted
850316503505350656,2017-04-07 11:57:07,"I just want 2 loyal fun ass friends, literally don't go anywhere or do anything because I don't have no one to do t… https://t.co/ra11NmGe92",0,False
850308933508104193,2017-04-07 11:27:02,I just want some chairs that let my feet touch the ground 😕 https://t.co/6J2KWKRL07,0,False
850301397136543747,2017-04-07 10:57:05,i just want my mozzarella sticks https://t.co/diAqSPUSTU,0,False
850293855765266432,2017-04-07 10:27:07,I just want breakfast food. Too much to ask? 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻 https://t.co/nrEGgGyt5N,0,False
850286310183063552,2017-04-07 09:57:08,I just want him to be happy and not feel pressured to do anything because he doesn't need to. As long as he's happy… https://t.co/LPSTlwc31s,0,False
850278796913655810,2017-04-07 09:27:17,I just want to be part of your symphony https://t.co/nu2XpiNCPC,0,False
850271237641183232,2017-04-07 08:57:14,I just want the cat filter back on Snapchat 🤷🏻‍♀️ https://t.co/NQM7MIs20I,0,False
850263650547810304,2017-04-07 08:27:06,I just want to find a Goron with the name -son but I keep getting distracted by literally everything https://t.co/lYCDdkgNUx,0,False
850256084258308096,2017-04-07 07:57:02,I just want my back and booty rubbed on 😩 https://t.co/eTdgwbexNk,0,False
850248566169665537,2017-04-07 07:27:09,I just want someone I can dedicate the goals I score in my soccer games too 😪 https://t.co/AWtnzUOCQa,0,False
850240982578634753,2017-04-07 06:57:01,"I just want all my comrades to know that I love them, and I'm here for y'all, and I'm sorry I can't do more https://t.co/6NgP7RUzRD",0,False
850233441593442304,2017-04-07 06:27:03,I just want to walk to the park but I already know that wouldn't be the safest choice. https://t.co/Hce9x7S5V0,0,False
850225917536247808,2017-04-07 05:57:09,I just want to do right by the people I love and care about https://t.co/nvtW3LV5R3,0,False
850218329012817921,2017-04-07 05:27:00,I just want to live a long happy life. This world scares me fr ☹️ https://t.co/VFyAj2KcKA,0,False
850210819413377024,2017-04-07 04:57:10,I just want my friend back .. https://t.co/UWjm8Rxz6x,0,False
850203304961359873,2017-04-07 04:27:18,i just want a big bowl of melon 😭 https://t.co/nWrHHzgARE,0,False
850195711073206272,2017-04-07 03:57:08,I just want to have a party and dance to oldies😭💗 https://t.co/jFL49bJv4T,0,False
850188139419365378,2017-04-07 03:27:02,"I just want someone to tell me "" I Know how many times you've heard this but I mean it when I say, I love you and I… https://t.co/FpdewWr9jn",0,False
850180623268556800,2017-04-07 02:57:10,I just want red lobster for my birthday 🙃 https://t.co/TDhJKhCPrz,0,False
850173108392779777,2017-04-07 02:27:19,I JUST WANT MY PHONE TO WORK https://t.co/S3osCLjHWp,0,False
850165575431180288,2017-04-07 01:57:23,I just want to go home and finish my books :( https://t.co/Cm1kO3jSBd,0,False
850157981924831233,2017-04-07 01:27:12,i just want cookie dough 😩😩😩 https://t.co/jj6rnGBXTc,0,False
850145258147110913,2017-04-07 00:36:39,I just want more piercings and some tattoos https://t.co/TrTEAEx68j,0,False
850137840419831808,2017-04-07 00:07:10,I just want to wear shorts. Summer wya? https://t.co/eHZ5pXuefO,0,False
850130113643642880,2017-04-06 23:36:28,I just want to know what I'm doing wrong in life as to where nothing is working out for me😂 https://t.co/Ni4fZBN0H7,0,False
850122550822809600,2017-04-06 23:06:25,I just want to eat pasta and listen to sad music https://t.co/fAlHK3yekY,0,False
850115024202936320,2017-04-06 22:36:30,I just want someone to look at me the way I look at grilled chicken https://t.co/mMlVL549bK,0,False
850107479555964929,2017-04-06 22:06:32,"I just want to go home I'm so done, but I know I have to be on the look out on the drive home... 😠 https://t.co/VUyLjzirXg",0,False
850100030354673664,2017-04-06 21:36:55,"I just want to go home, my feet are cold https://t.co/aOl1t9swXY",0,False
850092398147493889,2017-04-06 21:06:36,I just want to cuddle and nap not go to work🙁 https://t.co/3neV9gea8J,0,False
850084876875444224,2017-04-06 20:36:43,I just want to lay down and eat my moms food. I wish she still lived in Mi. https://t.co/liqelcIMHO,0,False
850077237751816196,2017-04-06 20:06:21,i just want my husband home 💔. https://t.co/3sZmH0kvnC,0,False
850069861912981506,2017-04-06 19:37:03,I just want a bikini bottom that covers my ass is that too much to ask for https://t.co/gcsy2qDE8U,0,False
850062225234690048,2017-04-06 19:06:42,I just want a shirt with a picture of my dog on it!!!!!!!!!!!!!!! https://t.co/JimRIbGzWe,0,False
850054742076248066,2017-04-06 18:36:58,I just want the bag and I want the bag for everyone I love https://t.co/qRgZbn4zBn,0,False
850047102025695232,2017-04-06 18:06:36,I just want everyone happy so we can all start taking some couples trips https://t.co/O42D1rW4vc,0,False
850039702929518592,2017-04-06 17:37:12,i just want a pair of ones. and then i can officially be done with shoes...actually and those airmax 97's... https://t.co/P7Cgiq1zQS,0,False
850031938551394305,2017-04-06 17:06:21,I just want to read and read until the sun will rise hehe https://t.co/FIf7VHF3Lk,0,False
850024467594178560,2017-04-06 16:36:40,"I just want to fast forward to the time of my life where I'm married, have my own house and family and a good job. https://t.co/sQI6TixpAE",0,False
850016892832157696,2017-04-06 16:06:34,I JUST WANT SOME ICE CREAM MAN https://t.co/MnpWbi7pf4,0,False
850009422130819072,2017-04-06 15:36:53,"i just want this torment to end, honestly. https://t.co/WnwpgwaeN6",0,False
850001730842570752,2017-04-06 15:06:19,I just want some Chinese food and someone to love me https://t.co/v0UwQBdI2Q,0,False
849994185222574081,2017-04-06 14:36:20,I just want my pancakes so I can go about my business. https://t.co/buJ5fXvadC,0,False
849986773207973893,2017-04-06 14:06:53,I just want to nap for like a week https://t.co/WDP6pDksuW,0,False
849979126190673920,2017-04-06 13:36:30,I just want a man who won't mind making himself vunerable to me as I am to him https://t.co/ma0lBg1iI0,1,False
849971551810269184,2017-04-06 13:06:24,I just want to thank coffee for always being there for me https://t.co/pNY3dSz7ZD,0,False
849964055662080000,2017-04-06 12:36:37,I just want to put a sprout hair clip on taemin and jimin snsnkjksb imagine how adorable they will look https://t.co/gPE46nzWtr,0,False
849956442622894080,2017-04-06 12:06:22,I just want you and me for life but the odds of that happening are so slim 😔 https://t.co/DF1YZTMSLV,0,False
849948878011064322,2017-04-06 11:36:18,I just want to be somebody's first choice. https://t.co/tlUM8HYTRq,0,False
849941310366769154,2017-04-06 11:06:14,"I just want my hair to grow back, but these dead ends are too serious. 😭 https://t.co/KECIzbgM5w",0,False
849933775618412544,2017-04-06 10:36:17,I just want to stay in bed all day and listen to drake https://t.co/UY80RKDEvH,0,False
849926433522757632,2017-04-06 10:07:07,I just want to stay in bed all day and listen to the rain https://t.co/9PNWdPlnzC,0,False
849918691579920384,2017-04-06 09:36:21,I just want to live on a farm so I can cuddle lambs all day https://t.co/bFZQUTomqR,0,False
849911253149634562,2017-04-06 09:06:47,"I just want to go home, been here way too long https://t.co/Y6JCDWbzbe",0,False
849903678865756160,2017-04-06 08:36:42,I just want some sushi man. https://t.co/1TOGDi7bUJ,0,False
849896188962885636,2017-04-06 08:06:56,I just want a female that enjoys being spoiled and that loves me for me. https://t.co/qb79js20W3,0,False
849888479702126592,2017-04-06 07:36:18,I just want to go to sleep and be over with this day but no I gotta stay up and finish this damn presentation due t… https://t.co/lhCR2iCoIp,0,False
849880972103430148,2017-04-06 07:06:28,I just want to spend the rest of my life laughing. https://t.co/VHlOWAphX2,1,False
849873539683504129,2017-04-06 06:36:56,I just want to match you to my heart. https://t.co/bt1UPfakvx,0,False
849865951357132802,2017-04-06 06:06:47,"I just want it to be you and I forever
I know you wanna leave
So c'mon baby be with me
So happily https://t.co/VdsBUjgQBz",0,False
849858388867600384,2017-04-06 05:36:44,I just want to have a goals relationship https://t.co/YsIHESK0RV,0,False
849851037980733441,2017-04-06 05:07:31,I just want my friend back 😩 https://t.co/0QQUp1Iw0C,1,False
849843625190141952,2017-04-06 04:38:04,"I just want to fast forward to the part where I'm financially stable, happy, and chillen on the beach with my 8 dogs https://t.co/IuO20acvCa",0,False
849835783901118465,2017-04-06 04:06:54,I just want to go on vacation to an island  with perfect weather and just be there not have one concern about life https://t.co/28NhgLGmss,1,False
849828121729695744,2017-04-06 03:36:27,I just want mah book 😭 https://t.co/0KDALgUH0i,0,False
849820731328344064,2017-04-06 03:07:05,I just want confirmation. I hate the feeling of not knowing. 😪 https://t.co/hJuyO5zueE,0,False
849813206268825602,2017-04-06 02:37:11,I just want to take this time to thank God that I have pretty feet. https://t.co/R6syMRWS6E,0,False
849805457988497408,2017-04-06 02:06:24,I just want to eat ice cream and watch Netflix all night. https://t.co/hlTHU4lBH2,0,False
849797939149103104,2017-04-06 01:36:31,I just want a new ring or a necklace https://t.co/wyhGLoiB96,0,False
849790336570462208,2017-04-06 01:06:19,i just want a boy to talk to about my day :/ i feel like that's not a lot to ask https://t.co/4KXf9jPIBp,0,False
849782825662500864,2017-04-06 00:36:28,I just want a text back https://t.co/8BbHft5a8E,0,False
849773116867969026,2017-04-05 23:57:53,I just want my teacher to put grades in 🙄 https://t.co/RsUce9aDq0,0,False
849765575790399488,2017-04-05 23:27:55,I just want someone to watch all the Harry Potter movies with https://t.co/O9mQkp6gge,0,False
849758017545543680,2017-04-05 22:57:53,I just want someone who is utterly obsessed with me and love me at all times https://t.co/lVPtH4mF06,0,False
849742885272637441,2017-04-05 21:57:45,I just want a full time job already 😪 https://t.co/9Hm59E5Ryd,0,False
849735393524232194,2017-04-05 21:27:59,i just want you to be okay but i need you to give me a chance to make it all okay https://t.co/5JxqYG1QEs,0,False
849727877058789377,2017-04-05 20:58:07,"I just want a single normal day in my life, please. https://t.co/GpQBwYUFb5",0,False
849720260123140096,2017-04-05 20:27:51,I just want somebody to cuddle with and vent to THATS IT https://t.co/swEtOEdPf2,0,False
849712746014941184,2017-04-05 19:58:00,"I just want to know...if someone robbed you, you would dog they ass too lol https://t.co/VqsjRsKqul",0,False
849705176512380928,2017-04-05 19:27:55,i just want food buuuuuut i'm going to have lunch with my mum 😩❤️ https://t.co/j8BVvXOVkZ,0,False
849697693932949504,2017-04-05 18:58:11,I just want sun life https://t.co/4cEj7VYrQ2,0,False
849690026044796935,2017-04-05 18:27:43,I just want to be back home in Boston 😭😭😭😭😭😭 https://t.co/P7lJm2QZ1r,0,False
849682550138318850,2017-04-05 17:58:00,"I just want to know who ""they"" is?  Been responsible for a lot of stuff lately. https://t.co/NdASd74WFc",0,False
849674911400566784,2017-04-05 17:27:39,"I just want to be a midlane god and have me a waifu , but it doesnt seem to be happening soon https://t.co/hIWOnOecBH",0,False
849667406058450945,2017-04-05 16:57:50,I just want a big ass steak rn https://t.co/QkDhqLekF1,1,False
849659875256872961,2017-04-05 16:27:54,I just want to pay off all of my shit so I can buy a new car https://t.co/rvJn48oiAi,0,False
849652286926315520,2017-04-05 15:57:45,I just want to be at home with Buddy all the time. https://t.co/7QsBuKUjbz,0,False
849644743680290817,2017-04-05 15:27:47,I just want a nap before class but that won't happen https://t.co/OX5tgVkTHr,0,False
849637189906575360,2017-04-05 14:57:46,I just want to leave peacefully and not deal with anyone bullshit but it's like people are extremely salty that im… https://t.co/ADzSRONDzM,0,False
849629607020154881,2017-04-05 14:27:38,I just want to go home and cuddle up with the man I don't have . https://t.co/t7LwyIAmmw,0,False
849622170888282116,2017-04-05 13:58:05,I just want this semester to end please https://t.co/yHH9C8emf3,0,False
849614516946178048,2017-04-05 13:27:40,I just want somebody I can kick it with.. be my friend first and then we'll talk about the future later. https://t.co/gcUdkVpYdv,0,False
849607072446636032,2017-04-05 12:58:05,I just want my heart to stop breaking. https://t.co/ibcaV8rdDx,0,False
849599445452902400,2017-04-05 12:27:47,I just want to be as happy as D.R.A.M. and his doll one day https://t.co/kU812ehgUE,0,False
849591864449806337,2017-04-05 11:57:39,I just want to know the line up for the b96 summer bash so I can purchase my tickets 😩 https://t.co/atc1jNMr5j,0,False
849584338593296387,2017-04-05 11:27:45,"I just want someone who will stay in my life so I don't have to worry about another goodbye.
KissWard WEDallinThisT… https://t.co/Q3IiPSx6om",0,False
849576780872769536,2017-04-05 10:57:43,I just want to survive a day just being who I am. https://t.co/VMj4dwzd86,0,False
849569237937119233,2017-04-05 10:27:45,"I just want to Live life, Have fun, Make memories and Have no regrets. https://t.co/6OeXJ4oeBe",0,False
849561638235762688,2017-04-05 09:57:33,I just want my feelings to be thought of. That's all. Want people to keep me in mind the same way I keep them in mi… https://t.co/7k9RaFvyE9,0,False
849554198144442368,2017-04-05 09:27:59,I just want grant home in need of cuddles😭 https://t.co/Xyv4u9N0dC,0,False
849546562577600513,2017-04-05 08:57:38,I just want paint and makeup for my birthday :) https://t.co/rHOUnXh7bO,0,False
849539027476893696,2017-04-05 08:27:42,i just want today to end already it was such a bad day for me :(( https://t.co/326uBQqXyp,0,False
849531532104667137,2017-04-05 07:57:55,I just want to do better and get better. Reality been kicking my ass lately. https://t.co/CN4TSyDAzt,0,False
849524016239042560,2017-04-05 07:28:03,I just want to go home and cuddle with gizmo https://t.co/mraSN4P05j,0,False
849516441443422209,2017-04-05 06:57:57,I just want some ice cream 🙃🙇🏽‍♀️ https://t.co/Bx1t1YbNYW,0,False
849508847962263555,2017-04-05 06:27:47,I just want to be the best mother possible. My child will never want for anything. https://t.co/c3nqooKSwT,0,False
849501297657208832,2017-04-05 05:57:46,I just want to drive down to the vet and break in and cuddle with my puppy because I miss him and don't want him al… https://t.co/hWD5MvUwOu,0,False
849493722727403523,2017-04-05 05:27:40,I just want to be a power ranger. https://t.co/5IKHGPz5tA,0,False
849486264072097792,2017-04-05 04:58:02,I just want my jacket back 🤷🏾‍♂️ https://t.co/09C5vns2Pm,0,False
849478715868405760,2017-04-05 04:28:03,I just want to know why I stopped mattering. How we went from a visit filled with nothing but good times to me not… https://t.co/PxHeRrPMUX,0,False
849471251215249411,2017-04-05 03:58:23,I just want some ice on my wrist so I look better when I dance 🕺🏾💎 https://t.co/oEhy9dTQCJ,0,False
849463608757145601,2017-04-05 03:28:01,"I just want someone to take me serious. I mean really get to know me, and work with the kid. let's add to each othe… https://t.co/ktXWnWSrO1",0,False
849456019138908160,2017-04-05 02:57:51,i just want my baby back ... idc about anyone else https://t.co/IHNwpxUAQL,0,False
849448521149427712,2017-04-05 02:28:04,"I just want a shoulder to cry on. I hate being alone. 

😭💔 https://t.co/UuR0E0v4oP",0,False
849441131511386113,2017-04-05 01:58:42,"I just want to climb to the top of the world and yell ""I hate all of you"" https://t.co/SkGLSE9Soq",0,False
849433325081165825,2017-04-05 01:27:41,i just want a man that's like the men in my nicholas sparks books https://t.co/fAqcnC9LIJ,0,False
849425847530475522,2017-04-05 00:57:58,I just want to back to the days when I was doing fine and wasn't in this situation.. https://t.co/HkG5Tk4KXD,0,False
849418230573805568,2017-04-05 00:27:42,I just want my car back 😩 https://t.co/rCTzCLwSxT,0,False
849410737801965570,2017-04-04 23:57:55,I just want to go home and get my back rubbed. 😡 https://t.co/hd6j1esrIU,0,False
849396315394117633,2017-04-04 23:00:37,i just want fx to sell the green jacket again that is All I Want https://t.co/ljZhsMIX22,0,False
849388692657635329,2017-04-04 22:30:19,I just want to go bowling or watch a movie..thats all🤷🏾‍♀️ https://t.co/25dxzVIaop,0,False
849381109603471361,2017-04-04 22:00:11,I just want my damn shoes back tf https://t.co/7n8svN1NI2,0,False
849373555120852992,2017-04-04 21:30:10,I just want to own a boat already so I can be out on it all the time. 😭 https://t.co/DUnb5NtaJW,1,False
849366033412608003,2017-04-04 21:00:17,I just want to go home and nap😭 https://t.co/UAYlNpknss,0,False
849358576518877184,2017-04-04 20:30:39,"i just want to be 125% happy with every aspect of my life, and right now i'm not and it really bothers me https://t.co/KCHwgeZ6gS",0,False
849350890159038464,2017-04-04 20:00:07,I just want to be at the beach with my husband already 😎 ☀️ https://t.co/CcP4NaJEyL,0,False
849343390575718400,2017-04-04 19:30:19,I just want so much more outta life and i will get it👌🏾🙏🏾❗️ https://t.co/ZfrDKXr6aJ,0,False
849335829050929154,2017-04-04 19:00:16,I just want a 3.5 lmao get my car insurance paid for another year and life will be great https://t.co/OjwKCHxXpm,0,False
849328261372968960,2017-04-04 18:30:11,I JUST WANT A DAMN RICE BOWL https://t.co/2tWGdzStoe,0,False
849320676511158275,2017-04-04 18:00:03,I just want another 1D trend. https://t.co/mQx1lxJNg0,0,False
849313242606436352,2017-04-04 17:30:31,i just want to punch him in the face sometimes https://t.co/eXATbMBDvL,0,False
849305631253254144,2017-04-04 17:00:16,I just want everyone to love my friends the way I do https://t.co/phBmugzH2L,0,False
849298134828273666,2017-04-04 16:30:29,I just want to be loved equally like how i love you all these time. https://t.co/G4Ez5ItaxN,0,False
849290524716617728,2017-04-04 16:00:14,"i just want to calm but i cant,
things will get better,
not now,
not today https://t.co/mxzhhitNnw",0,False
849283386950787072,2017-04-04 15:31:53,i just want my stuff back and now i don't know what to do bc i don't want to harass them by calling back they're st… https://t.co/nau1PgyTNy,0,False
849275492876333058,2017-04-04 15:00:30,I Just Want To See All My People Healthy And Getting Money https://t.co/zAAcK28MRW,0,False
849267842310701057,2017-04-04 14:30:06,I just want to say this is my first time seeing kolbe's snapchats and they're fucking hilarious lmaoooooo https://t.co/thbOoSHV8j,0,False
849260314201919488,2017-04-04 14:00:12,I just want to connect with my dad and grandad https://t.co/HY9s1vHsF3,0,False
849252781932367872,2017-04-04 13:30:16,I just want cookies and cream ice cream and Oreos. https://t.co/5Euarp3pAV,0,False
849245210412548096,2017-04-04 13:00:11,i just want to stay home alllll day and cuddle and sleep https://t.co/XovVm7scqO,0,False
849237718559313921,2017-04-04 12:30:24,I just want my phone back ): https://t.co/D6lmJHejHi,0,False
849230109852798976,2017-04-04 12:00:10,I just want to tell all these dudes go home so I can go to sleep 😴 https://t.co/pmXIIuaL8r,0,False
849222533312393216,2017-04-04 11:30:04,I just want some top no need to take your clothes off https://t.co/KYP9e3FIEP,0,False
849215067652575232,2017-04-04 11:00:24,i just want a huge glass of ice water https://t.co/1nFtzNROX0,1,False
849207450221850624,2017-04-04 10:30:08,I just want to come home from work already https://t.co/AfeiTZrgxz,0,False
849199846401732608,2017-04-04 09:59:55,i just want someone who will accept me and the parts that people hate in me https://t.co/HOmw12gwt7,0,False
849184766087843840,2017-04-04 08:59:59,I just want to be one of the first dreaded beauty queens. I've only seen one in my life. Someone make me smile. https://t.co/fuNkB8IQ6k,0,False
849177322884407297,2017-04-04 08:30:25,I just want chicken licken hotwings delivered at my house bathong. Am I asking for too much? 😩😞😭😭😭 https://t.co/3jtup9AhIf,0,False
849169741361098752,2017-04-04 08:00:17,I just want to be a valued member of the team... https://t.co/bMNQw5iS9Q,0,False
849162215433412608,2017-04-04 07:30:23,I just want Easter to come sooner https://t.co/Ay1HY5yJxk,0,False
849154675018526720,2017-04-04 07:00:25,I just want your time fuck the money https://t.co/LGgJm7mi8P,0,False
849147026084433920,2017-04-04 06:30:02,I just want my back tickled and hair played with 'till I fall asleep. https://t.co/zzxW3oAtUt,0,False
849139510315286531,2017-04-04 06:00:10,I JUST WANT THEM TO BANG AND BE IN LOVE AND HAPPY WHAT THE FUCK. https://t.co/9Kw8BotZfe,0,False
849132019753902080,2017-04-04 05:30:24,I just want my baby boy here already https://t.co/IJ1rHnJzXG,0,False
849124352075476992,2017-04-04 04:59:56,I JUST WANT MY CAR BACK https://t.co/ZBy4Q7d8Ce,0,False
849116990954459137,2017-04-04 04:30:41,I just want someone who's gonna love me like I love my truck... who won't break my heart and will call me beautiful… https://t.co/G4h92TDKCb,0,False
849109302866587648,2017-04-04 04:00:08,I just want to go home and be left the hell alone.... https://t.co/0rx8geGxTn,0,False
849101806407999488,2017-04-04 03:30:20,I just want someone worth my damn time. https://t.co/mZOYj6TrST,0,False
849094399585865731,2017-04-04 03:00:54,"I just want someone to annoy right now, but the wise person in me is reminding me of all the people I've lost becau… https://t.co/10MEPYgmHS",0,False
849086866464923648,2017-04-04 02:30:58,I just want everything in life to be as satisfying as that *pop* when a Snapple is first opened. https://t.co/jPmMU8YAZW,0,False
849079470736764929,2017-04-04 02:01:35,I just want to fucking go home I fucking hate my mother https://t.co/ksnqvWR9Zq,0,False
849071650033348610,2017-04-04 01:30:31,I just want to know what goes through a guy's head when he decides to talk to 10 girls at once https://t.co/7Vjk7q6kj9,0,False
849064249192304640,2017-04-04 01:01:06,I just want to thank the lord .. and some friends that been there before I knew myself... https://t.co/Y4UXNQn5uD,0,False
849056829619437568,2017-04-04 00:31:37,I just want to test for my blue belt https://t.co/Fs5ftZty5g,0,False
849048990461157376,2017-04-04 00:00:28,i just want spring break so i can not be stressed out every 5 seconds https://t.co/7yQFiyhws5,0,False
849041541914079232,2017-04-03 23:30:52,I just want to be at opening day rn https://t.co/zN0hhGqESN,0,False
849027686928445440,2017-04-03 22:35:49,I just want pink hair 🦄🦄🦄 https://t.co/7PsX0WDDp9,0,False
849020135021187073,2017-04-03 22:05:48,I just want some buffalo chicken dip 😩 https://t.co/yQOIcL1avy,0,False
849012720779358208,2017-04-03 21:36:21,I just want to say fuck my friends in this group msg at the moment 😂😂 https://t.co/paxqH5kfps,0,False
849005042661285888,2017-04-03 21:05:50,I just want a career where I have to wear an outdoor fleece. https://t.co/ffLBr3d0U7,0,False
848997394658283520,2017-04-03 20:35:27,I just want some carrot cake 😩🙏🏼 https://t.co/X1mas9wVuJ,0,False
848989960757796864,2017-04-03 20:05:54,"I just want to travel the world, go to concerts, and meet all of the people that I love but I'm poor. https://t.co/eqbjZofiCx",0,False
848982372829810688,2017-04-03 19:35:45,I just want good chicken noodle soup someone please help https://t.co/ASzBnlibjL,0,False
848974769856950273,2017-04-03 19:05:32,"I just want to say thank you God, for all the things that you have done for me🙏🏾 https://t.co/zWjh8etWCH",0,False
848967392738893829,2017-04-03 18:36:14,I just want some Minnie ears https://t.co/dzq5vr66j0,0,False
848959759915122688,2017-04-03 18:05:54,I just want someone who's excited to make out with me and text me all the time. https://t.co/iV4cl7VNLP,0,False
848952342737244160,2017-04-03 17:36:25,I just want someone in my corner the way I'm in everyone else's https://t.co/KHGV3ZM2dG,0,False
848944610009329665,2017-04-03 17:05:42,"I jUst wAnT tO sMasH mY tWiTTeR
PAgE iNtO pIeCeS....... https://t.co/c2NRWgrRHr",0,False
848937068545937409,2017-04-03 16:35:44,I just want to be laying on a beach watching the sunset.. https://t.co/a3hVRvPijs,1,False
848929651258949632,2017-04-03 16:06:15,I just want my left eye to stay open when I smile... https://t.co/2HsD0xAnnh,0,False
