id,created_at,text,retweet_count,tweet.retweeted
847045075435765760,2017-03-29 11:17:37,RT @dr_morton_: 3 #Twitter Campaign Ideas Your Competitors Don't Want You To Know: https://t.co/EcFgkIHWaC https://t.co/VIFpTXD5Gd,6,False
846795745063784449,2017-03-28 18:46:52,Virtual Assistant from Switzerland #virtualassistant https://t.co/Y6KJ7pbIzZ,0,False
845972192785567744,2017-03-26 12:14:22,#virtualassistant #telesecretaire #business #switzerland #suisse #france #amsterdam #socialmedia #wordpress… https://t.co/0BkMl3uUkU,0,False
845022536924647424,2017-03-23 21:20:47,"Hire me as your admin assistant 
https://t.co/JkQRsmBMRg
#amsterdam #dam #dutch #job #virtualassistant #business #entrepreneur",0,False
843913772116951041,2017-03-20 19:54:57,Attendre 25 minutes au gichet @lufthansa pour payer un bagage supplémentaire. Faut croirent qu'ils en suppriment vraiment du personnel... 🤔,0,False
843269551689289729,2017-03-19 01:15:02,RT @SayginMetin_: Je trouve que la politique divise beaucoup les gens,12,False
843151256080338946,2017-03-18 17:24:59,RT @SocialMediaRep_: Need help reaching the new generation with your product? https://t.co/IMdugm3hjn,1,False
841698104134975488,2017-03-14 17:10:40,RT @SoireeForum: Un groupe de travail visant à étudier la forme d'un ConseilDeJeunes va se réunir d'ici fin mars. Ça avance! #SoireeForum,2,False
841470567177830401,2017-03-14 02:06:31,@berlin_startups I am a virtual assistant for entrepreneurs and startup (admin and social media) https://t.co/8ejsgFP9nq #Entrepreneur,0,False
836820499640508416,2017-03-01 06:08:49,RT @Sidejobs_: #Assistant Telephone Research in Germany and Switzerland by adennis: We have lists of specifi... http://t.co/Yi8yalWC #Virtu…,1,False
836820375099043841,2017-03-01 06:08:19,RT @latestprojects: Looking for Virtual Assistant from Austria/Switzerland. by pyqojiciq http://t.co/5bsTwl7Csk,1,False
836819159937875969,2017-03-01 06:03:29,RT @OnlinejobsdotPH: Wanted: Full-time virtual assistant for an architectural firm in Canada. Check link for details 7 how to apply. https:…,2,False
836817791378419712,2017-03-01 05:58:03,@london_startups I am a virtual assistant for entrepreneurs and startup (admin and social media) https://t.co/JXenFXUJ8g,0,False
836817538445152257,2017-03-01 05:57:03,@Startup_Canada I am a virtual assistant for entrepreneurs and startup (admin and social media) https://t.co/JXenFXUJ8g,0,False
836816368083296261,2017-03-01 05:52:24,"@berlin_startups I am a virtual assistant for entrepreneurs and startup (admin and social media)
https://t.co/JXenFXUJ8g",0,False
833779133838553088,2017-02-20 20:43:31,RT @thisisinsider: 10 jobs that will make you happy and rich https://t.co/VwUqekvwCV https://t.co/hezvnQDJqV,5,False
833559686058172417,2017-02-20 06:11:30,@Idntknw_ ✋🏼,0,False
833036499234885633,2017-02-18 19:32:33,"RT @juanblanco76: Not all startups get VC funding. Here are a few alternative paths to make it work. #startup #entrepreneur
https://t.co/fP…",18,False
832990748685393920,2017-02-18 16:30:45,@pamjammer Interested :),0,False
832989377798156288,2017-02-18 16:25:18,@BrandiRRichard Interested :),0,False
832898019477446656,2017-02-18 10:22:16,RT @spiveyjm: Need admin help but don't want to employ someone full-time.  Look at working with a Virtual Assistant.  Get in touch for an i…,1,False
828468803428167681,2017-02-06 05:02:09,RT @GagassipFrance: OH. MY. GAGA. https://t.co/A1WkNRwGno,10,False
825902917903265792,2017-01-30 03:06:14,"RT @SoireeForum: Si vous voulez vous tenir au courant de l'évolution de notre projet, une seule chose à faire &gt;&gt;&gt;&gt;&gt;&gt; Abonnez-vous! #CdjNyon",2,False
825395597498740738,2017-01-28 17:30:20,RT @SoireeForum: Plusieurs municipaux ainsi que RégionNyon se sont montrés intéressés par nos propositions sur les horaires des TPN! Excell…,4,False
823775562783039488,2017-01-24 06:12:53,@SoireeForum Avec plaisir et j'espère pouvoir bientôt participé à vos événements 👍🏼,0,False
823774861415706624,2017-01-24 06:10:06,@SoireeForum Je pense qu'une amélioration des bus de nuit partant de Nyon pour desservir les villages le week end serait intéressant,0,False
823773076932308992,2017-01-24 06:03:01,"RT @SoireeForum: Le lien fb pour plus de détails: https://t.co/4JrEKZlLxW Faites vite, on a jusqu'à mercredi soir! https://t.co/3eeAz9jAZS",3,False
820827433913839616,2017-01-16 02:58:05,@SoireeForum Très bonne initiative et me réjouis de voir l'avancée du projet ! 👏🏻,0,False
806582929023320064,2016-12-07 19:35:30,RT @PaleoFestival: La création d'une double voie et d'un passage en souterrain permettra de rejoindre la Grande Scène de Paléo en moins de…,13,False
805910252898029568,2016-12-05 23:02:32,@TransLink londsale Quay but I took the 230 it's okey for me too ! Thanks so much for your help and have a great afternoon :),0,False
805904426779099136,2016-12-05 22:39:22,@TransLink is the 229 to Lynn Vallay running ?,0,False
800959058769375233,2016-11-22 07:08:15,Good News Network by Geri Weis-Corbley https://t.co/nVdOnoTRoN,0,False
800088066828488705,2016-11-19 21:27:14,Good morning Vancouver ! #good #morning #vancouver #vancouvercity #vancouvermodel #vancouverbc… https://t.co/P6n6FSzKFM,0,False
799837780092145664,2016-11-19 04:52:41,Sign the petition and tell @christyclarkbc @toddstonebc @MayorGregor that you want Uber! https://t.co/3No8yNbmSL #BC4Uber,0,False
799335418969739264,2016-11-17 19:36:29,RT @VancityBuzz: .@Airbnb just made a huge announcement - they will now offer full trip experience options https://t.co/jSGXmjA7cX https://…,2,False
799283411395506178,2016-11-17 16:09:49,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/rVEbUqfP1p,0,False
799279619086176256,2016-11-17 15:54:45,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/n91vnLVmGH,0,False
799268727095173120,2016-11-17 15:11:28,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/wYqMi1973o,0,False
799108560282152960,2016-11-17 04:35:02,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/yywfTum8Ld,0,False
799108176033574912,2016-11-17 04:33:30,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/BmBn2svbVn,0,False
799107926774390785,2016-11-17 04:32:31,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/27yh4KcbM2,0,False
799107756942913536,2016-11-17 04:31:50,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/npdFmKy2KR,0,False
799085695029624832,2016-11-17 03:04:10,#body #men #man #photography #photo #picture #blackandwhite #light #dark #art #artist #artistic… https://t.co/1GfCyvvzlD,0,False
799014621831012352,2016-11-16 22:21:45,"RT @Fairphone: Introducing our new slim case in 4 striking colors. Pre-order today, get your Fairphone 2 before 16 December.
https://t.co/S…",35,False
798984867312611328,2016-11-16 20:23:31,"RT @Fairphone: Join Fairphone.
We're looking for a Project Manager Value Chain on sustainable manufacturing 

https://t.co/0SvZv1VUN3
#WeAr…",17,False
798979531449114624,2016-11-16 20:02:19,"RT @VancityBuzz: Win a $50 gift card to @hubrestaurant, @westoakvan, or @Lantipasto via @VancityBuzz https://t.co/hFjRIzgGfB RT to enter! h…",51,False
798970342840487936,2016-11-16 19:25:48,RT @HappiesFr: L'art de rajouter des petites figurines sur un dessert pour le rendre incroyable : https://t.co/1aAD2MAPo3,31,False
798958328290287617,2016-11-16 18:38:04,"RT @Fairphone: Have you seen our Instagram Story lately? We have something special planned https://t.co/KC2p6otcLr

#WeAreFairphone",3,False
798952679078662145,2016-11-16 18:15:37,RT @Fairphone: Great move Sweden! Love to see governments supporting the movement for long-lasting use and repairs #WeAreFairphone https://…,30,False
798558809027383296,2016-11-15 16:10:31,#portrait #face #photography #photographer #photoshoot #photo #picture #men #man #blackandwhite… https://t.co/9xUWGdF11I,0,False
798557181574606848,2016-11-15 16:04:03,Just change my new danielwellington ✨#danielwellington #watch #photography #photo #men #man… https://t.co/cs8py0vvlK,0,False
798556104049324032,2016-11-15 15:59:46,#portrait #face #photography #photographer #photoshoot #photo #picture #men #man #blackandwhite… https://t.co/lePwRK3URD,0,False
798345912506384384,2016-11-15 02:04:32,RT @Glandouille_Fr: Qui a dit que le pole dance etait réservé aux femmes https://t.co/gn88tsZrMI,540,False
798226966566473728,2016-11-14 18:11:53,RT @lDontGiveUp: Je crois que c'est la vidéo la plus belle de Twitter que j'ai vu jusqu'ici.. #13novembrehommage https://t.co/GBQ1PvTU7o,16803,False
796745248005296128,2016-11-10 16:04:04,#canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer #canadaplace #sunrise… https://t.co/Dd8L28TaMa,0,False
796742974562504706,2016-11-10 15:55:02,#canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer #canadaplace #sunrise… https://t.co/tT6mtpvKWT,0,False
796378803769643014,2016-11-09 15:47:57,Lausanne 🌃 #lausanne #switzerland #swiss #lausannecity #lausannebynight #swissalps #light #star… https://t.co/VbO1g6rOwr,0,False
796015329566662657,2016-11-08 15:43:38,Miss my hair #hairstyles #hair #long #fashion #man #men #love #mens #canada #vancouver… https://t.co/SLral4ASy9,0,False
795861947249987584,2016-11-08 05:34:09,Miss my hair #hairstyles #hair #long #fashion #man #men #love #mens #canada #vancouver… https://t.co/yX4LILes6j,0,False
795667774379094016,2016-11-07 16:42:34,#canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer #canadaplace #sunrise… https://t.co/Akm9RbSinq,0,False
795296505557118980,2016-11-06 16:07:17,Thank you dani.costelo for your work 🔥 #photography #photographer #photoshoot #photo #fashion… https://t.co/M1OsoadssT,0,False
795295474098040832,2016-11-06 16:03:11,#canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer #canadaplace #sunrise… https://t.co/6pWAaUAkJI,0,False
795086821470375940,2016-11-06 02:14:04,Seattle 🇺🇸 #seattle #seattlelove #usa #unitedstatesofamerica #america #city #market… https://t.co/rgSo9BtkCW,0,False
794957972824801280,2016-11-05 17:42:04,Just an other day 🍁 #canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer… https://t.co/go9jKxX6ET,0,False
794956124839694336,2016-11-05 17:34:44,Just an other day 🍁 #canada #vancouver #vancouvercity #vancouverbc #vancouverphotographer… https://t.co/cEH9BZZzbn,0,False
794921493855604736,2016-11-05 15:17:07,🌲🌳🍁#canada #canadaday #vancouver #vancouverbc #vancouverphotographer #westvancouver #forest… https://t.co/0NX3KOzLiW,0,False
794202324755423233,2016-11-03 15:39:24,"Vancouver, BC, Canada 🇨🇦 #vancouver #vancouverbc #vancouverstyle #vancouvercity… https://t.co/EYfLqX6kvv",0,False
793479550491566080,2016-11-01 15:47:21,Thank you dani.costelo for your work 🔥 #photography #photographer #photoshoot #photo #fashion… https://t.co/wlmUNCLdlV,0,False
793235056269590529,2016-10-31 23:35:49,Seattle City #usa #unitedstatesofamerica #america #building #architecture #seattle #city #trip… https://t.co/6aVhCNeKXz,0,False
793234703864258560,2016-10-31 23:34:25,Seattle City #usa #unitedstatesofamerica #america #building #architecture #seattle #city #trip… https://t.co/E4m3y4B0c9,0,False
792064657884262400,2016-10-28 18:05:04,RT @Mondi_Alisation: Ne devrait-on pas enseigner les bases de la résistance intellectuelle à la manipulation pu… https://t.co/f3SjG0ZmYA ht…,3,False
791701523403186176,2016-10-27 18:02:06,RT @VancityBuzz: Adulting is hard. We found 6 online tools to help you with that https://t.co/pEct0wFkvV https://t.co/ABKwme2IU4,1,False
791666148643340288,2016-10-27 15:41:32,"Young, wild, american #ladygaga #wistlermountain #wistler #canada #vancouver #vancouverbc… https://t.co/kvzwgeACnp",0,False
791320060174344192,2016-10-26 16:46:19,RT @VancityBuzz: The #Burnaby RCMP are looking for this missing teen https://t.co/KBJIqvnRBz https://t.co/4OkWyne28D,8,False
790916051907194880,2016-10-25 14:00:55,RT @Idntknw_: Je cherche des places debout pour le concert de Justin Bieber à Zurich le 17 novembre 2016 !! Merci de RT ça peut aider :),8,False
790716193988423680,2016-10-25 00:46:46,RT @unclement: Quand tu veux écrire haha et que t'écris Gaga https://t.co/lGrK3P6tSm,45,False
790715937599086592,2016-10-25 00:45:44,RT @ladygaga: GET READY 🎶🎤🚗📽🌟🌟🌟🌟 https://t.co/lK9NR1jmIk,8853,False
790584179893219328,2016-10-24 16:02:11,"RT @Mondi_Alisation: Une problématique recueillie sur le terrain, méconnue du grand public.

Article : … https://t.co/nDmWA3sw2C https://t.…",2,False
789607196308873217,2016-10-21 23:20:00,RT @VancityBuzz: Want to expand your business? Change your career? Check out the MBA Tour! https://t.co/7FTMlPHi0n #MBATourVancouver https:…,1,False
789159518651330560,2016-10-20 17:41:05,"RT @Flvrent: Les profs d'anglais ils s'en battent les couilles tu peux dire :

""J'fais une crise cardiaque""

Ils vont te rep :

""IN ENGLISH…",6580,False
544222957883916289,2014-12-14 20:10:38,Love you again #MTVStarsLadyGaga,0,False
544222927315800064,2014-12-14 20:10:31,Love you Gaga #MTVStarsLadyGaga,0,False
544221300244643840,2014-12-14 20:04:03,#MTVStarsLadyGaga,0,False
537896979720724480,2014-11-27 09:13:28,👬 http://t.co/V9ESvz3QcA,0,False
536938420099379200,2014-11-24 17:44:29,👬 http://t.co/1zkf9ZAFDM,0,False
536633188958109696,2014-11-23 21:31:37,Jouissance musicale 🌙 http://t.co/flSndZpWL4,0,False
536617452097273856,2014-11-23 20:29:05,London http://t.co/UKlvrqpwPk,0,False
536515297940107264,2014-11-23 13:43:09,👬 http://t.co/4JkA4nqwbX,0,False
536179138613481472,2014-11-22 15:27:23,Tenue du jour ! 💥 http://t.co/ctXV4qYtxx,0,False
536138367503978496,2014-11-22 12:45:22,@MikeStnm_ Ouiii trooop 😱😍,0,False
536121573410082816,2014-11-22 11:38:38,@MikeStnm_ j'était aussi en zone 3 OMG trop beau le concert 😍❤️ #artravezurich,0,False
536115182053752832,2014-11-22 11:13:14,☁️ I adore you ☁️ http://t.co/Yqyod3S5SA,0,False
536110896956059648,2014-11-22 10:56:12,👬 #gay #swissgay #Switzerland #gayswiss,0,False
535730179512238080,2014-11-21 09:43:22,Follow me on Instagram 😁 @un_nikon  #littlemonster #little #monster #ladygaga #lady #gaga #mothermonster #mother #monster #artRAVE #fan,0,False
530679974920196096,2014-11-07 11:15:40,Thanks Gaga for this amazing show in Zurich ! You was beautiful 😍😍😍 #LadyGaga #artpopball #zurich @ladygaga,0,False
530430799297126401,2014-11-06 18:45:32,@ladygaga WE ARE FUCKING READY !! 😍❤️,0,False
522300135775424512,2014-10-15 08:17:10,Nouveau compte instagram @un_canon #instagram,0,False
513615819021221888,2014-09-21 09:08:48,"[ A morning in Switzerland ]

#switzerland #nyon #lake #sun #sunrise #sunset #yellow #summer #morning… http://t.co/Hc3uYn4QU1",0,False
511533509526441984,2014-09-15 15:14:27,My instagram's account !! Follow !! @un_nikon #instagram #instafollow #insta,0,False
511257238003265536,2014-09-14 20:56:38,"[ On a deux vies. La deuxième commence le jour où on réalise qu'on en a juste une ]

#zara #zaramen… http://t.co/NHN5W6hQEJ",0,False
511054958587052032,2014-09-14 07:32:51,"[ 🐫  ]

#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue… http://t.co/EVYDp5Mg3O",0,False
510724371464589312,2014-09-13 09:39:13,"[ On a deux vies. La deuxième commence le jour où on réalise qu'on en a juste une ]

#zara #zaramen… http://t.co/C9dHElD4sL",0,False
510384704806072320,2014-09-12 11:09:30,"[ Caribbean 🍹🌴 ]

#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise… http://t.co/rzftXILXTe",0,False
506174892983996417,2014-08-31 20:21:13,[ Berlin ] #nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue… http://t.co/k5mCVopNFw,0,False
505208769543147520,2014-08-29 04:22:11,[ apple ] http://t.co/LUgbIU8CuQ,0,False
504385555543887872,2014-08-26 21:51:02,[ lake ] http://t.co/OW6rHzroDW,0,False
503996387936440320,2014-08-25 20:04:37,"[ my new diary drawing by _cristina_28 ] 

#draw #drawing #lady #gaga #ladygaga #diary #best #friend… http://t.co/LjrOWWrB1k",1,False
503992845494005760,2014-08-25 19:50:32,[ Les amis sont les anges qui nous soulèvent quand nos ailes n'arrivent plus à se rappeler comment… http://t.co/hxUZRUHuml,0,False
503463609028972547,2014-08-24 08:47:32,"[ «Lorsque nous sommes entourés des bonnes personnes, toutes les raisons sont bonnes pour sourire» ] http://t.co/LVUZxi6vAH",0,False
503129939743608832,2014-08-23 10:41:40,[ «L’amitié est comme une bouteille de vin; elle prend de la valeur avec le temps» ] http://t.co/o9f4MjwYgl,0,False
502888964999880704,2014-08-22 18:44:07,#ladygaga#mothermonster,0,False
502767797903302656,2014-08-22 10:42:38,"Instagram 📷 : un_nikon 
#instagram
Snapchat 👻 : Suisse1997
#snapchat

ADD ME !",0,False
502755316367228930,2014-08-22 09:53:02,[ summer ] http://t.co/cO09gZpbjK,0,False
502743255260622848,2014-08-22 09:05:07,RT @TETUmag: #FlashCocotte invite @TETUmag c'est à partir de 18h sur la péniche Concorde Atlantique ! http://t.co/7WX1q4bJmT,3,False
502743227221704704,2014-08-22 09:05:00,"RT @teenslifeweird: C'est difficile d'être comme avant quand, autour de soi, tout a changé.",409,False
502743200831119360,2014-08-22 09:04:54,RT @AcaciaBrinley: me just wantin some cuddles... can u be my supplier? http://t.co/mSnpFrhLJF,505,False
502743193168117760,2014-08-22 09:04:52,"RT @twerkonharold: #LesBrunesVsLesBlondes ""les blondes slay les brunes"" tu disais? http://t.co/CVsnZoRSCU",104,False
502727524041097216,2014-08-22 08:02:36,RT @TETUmag: Le plus lu hier: Conchita Wurst fait l’ »Ice Bucket Challenge » (ou presque)  http://t.co/1tyGrBw4xA,5,False
502727503233163264,2014-08-22 08:02:31,"RT @TETUmag: En raison du signalement d'une photo, notre page Facebook est temporairement indisponible... Toutes nos excuses.",7,False
502550058160906240,2014-08-21 20:17:25,«La seule personne à laquelle tu dois te comparer pour être meilleur est celle que tu étais hier» http://t.co/uAHQij1K3H,0,False
502167915626770432,2014-08-20 18:58:55,Follow plase ! He began !! I spam ! unmecdifferent http://t.co/Cb7UiHJR7T,0,False
502165791081390080,2014-08-20 18:50:29,Follow him and I spam you 😍 @2706daniel http://t.co/J8YyYxvEgM,0,False
502141226079223808,2014-08-20 17:12:52,[ 🌲 ] http://t.co/yyaH6DyXhm,0,False
501847599859904513,2014-08-19 21:46:06,"[ «Si tu t’efforces toujours d’être normal, tu ne sauras jamais à quel point tu peux être… http://t.co/P0Nc0fmnQn",0,False
501599215437762560,2014-08-19 05:19:06,"[ morning ], http://t.co/7eeHsjXmI2",0,False
501434417836224512,2014-08-18 18:24:16,[ On se demande parfois si la vie a un sens... Et puis on rencontre des êtres qui donnent un sens à la… http://t.co/8RHtMoLlL9,0,False
501429903099981824,2014-08-18 18:06:19,#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… http://t.co/dRyu6g6U0V,0,False
501110247336214528,2014-08-17 20:56:07,[ moncler ] http://t.co/st0vGSTa0a,0,False
501100109808304128,2014-08-17 20:15:50,"[ Ce que cache mon langage, mon corps le dit. Mon corps est un enfant entêté, mon langage est un… http://t.co/GbGZZxBDWY",0,False
501057594807832576,2014-08-17 17:26:54,[ butterfly ] #love #TagsForLikes tagsforlikes #instagood #me #smile #follow #cute #photooftheday #tbt… http://t.co/WVBXff5SY3,0,False
500987709423628288,2014-08-17 12:49:12,[ Swiss mountain ] #love #TagsForLikes tagsforlikes #instagood #me #smile #follow #cute #photooftheday… http://t.co/YKpMpEs1G5,0,False
500987293457321985,2014-08-17 12:47:33,#love #TagsForLikes tagsforlikes #instagood #me #smile #follow #cute #photooftheday #tbt #followme… http://t.co/fmEy7jfueH,0,False
500986790787158016,2014-08-17 12:45:33,[ La lumière de ton âme réchauffe mon coeur ] http://t.co/PGCBGfxvi4,0,False
500983093352620035,2014-08-17 12:30:51,Account for fashion !' #zara #zaramen #men #boy #me #swag #fashion #fashionmen #clothes #outfit… http://t.co/dfxEpZw7tp,0,False
500965649867632640,2014-08-17 11:21:33,Les lendemains de soirée &lt;&lt;&lt;&lt;&lt; #lausanne,0,False
500842925522448385,2014-08-17 03:13:53,Lady gay gay ! #zara #zaramen #men #boy #me #swag #fashion #fashionmen #clothes #outfit… http://t.co/LZjKRE08Pc,0,False
500758089516470272,2014-08-16 21:36:46,My lover ! ❤️ juliementt #zara #zaramen #men #boy #me #swag #fashion #fashionmen #clothes #outfit… http://t.co/9UA2khKXco,0,False
499310085496373248,2014-08-12 21:42:55,RT @PapillonsdeNuit: [SOUVENIR] @CatsOnTrees à #P2N 2014 ! :) http://t.co/9JYaZ2dFIY,3,False
499309974003408896,2014-08-12 21:42:29,"RT @Ras_nes: Sur fb y'a tjrs une meuf qui met ""j'en ai marre..""
et une pote à elle qui commente ""y'a quoi baby ?""
Et elle elle répond ""vien…",2589,False
499269978483597313,2014-08-12 19:03:33,RT @swtzrlnd_: Bored,1,False
499221644322557955,2014-08-12 15:51:29,RT @Buraaak: Règle numéro 1 quand tu portes un legging en imprimé animal : peser moins lourd que l'animal en question.,8773,False
499218908860395520,2014-08-12 15:40:37,RT @cuddlinglana: I love you so much @LanaDelRey,720,False
498043071825989633,2014-08-09 09:48:16,J'en ai marre,0,False
498042700785283072,2014-08-09 09:46:47,"[5] | Amour | Le 18-07-2014 | Avant de briser un coeur, regarde si tu n'es pas à...
Avant de briser un… http://t.co/oWN4mRIHaC",0,False
498032577375399936,2014-08-09 09:06:34,"RT @immagetsle4zy: 10 RT = 10 Votes 
50 RT = 50 Votes
100 RT = 100 Votes
#MTVHottest Lana Del Rey http://t.co/23mJL1IIAt",251,False
498032525827407873,2014-08-09 09:06:21,"RT @MomentMusique: ""Personne ne remarque votre tristesse et vos douleurs, mais tout le monde remarque vos erreurs."" - Miley Cyrus.",2250,False
498032384466755585,2014-08-09 09:05:48,"RT @Ras_nes: Avant quand on disait ""lol"" pour moi c'était comme un ""Mdrr"" ..mais maintenant quand on m'dit ""lol"" ds une conv j'le prend com…",1791,False
498030375080574976,2014-08-09 08:57:49,Fashion (lady gaga) http://t.co/IvjFPlmqn6,0,False
497769550994477057,2014-08-08 15:41:23,RT @cancerdelrey: I need this now #MTVHottest Lana del Rey http://t.co/ZiAQmXaOKk,132,False
497755372699262976,2014-08-08 14:45:03,RT @catsontreesfans: @Telematintv consacrait un reportage sur les @Catsontrees enregistré à La Rochelle. Revoir: http://t.co/H7zT1HNfYQ htt…,4,False
497684282203062272,2014-08-08 10:02:34,Hi ! http://t.co/hf5Tmmonht,0,False
497682923974565888,2014-08-08 09:57:10,Do what you want with my body http://t.co/e4OKmuDDmn,0,False
497669566311710720,2014-08-08 09:04:05,RT @tudirosca: Proud of Lady Gaga http://t.co/TTKand18Jx,1,False
497654326392012800,2014-08-08 08:03:32,@MeelanieLombard ouiii 😱,1,False
497654266493161472,2014-08-08 08:03:17,RT @MeelanieLombard: Des que le nouveau parfum de Gaga sort en France je vais l'acheter 😻👌 #MTVHottest Lady Gaga,4,False
497652864211501056,2014-08-08 07:57:43,C'est trop dur,0,False
497337923747184640,2014-08-07 11:06:15,"RT @KevinHzn: Les gens qui assument jamais rien, j'ai envie de les étrangler.",29,False
497285581861584896,2014-08-07 07:38:16,Demain congé ! 😍,0,False
497270083652055040,2014-08-07 06:36:41,Mother Monster #ladygaga #lady #gaga #mother #mothermonster #littlemonster http://t.co/hL1RS4K6O7,1,False
497257105783812098,2014-08-07 05:45:07,Bonjour,0,False
497257074083250176,2014-08-07 05:44:59,RT @swtzrlnd_: I just don't know anybody but everything is going to be all right,1,False
497257036804268032,2014-08-07 05:44:50,RT @swtzrlnd_: School tomorrow,1,False
497052099256266752,2014-08-06 16:10:29,RT @LGMonsterVenus: I am proud to be a little monster.,30,False
497051844745916416,2014-08-06 16:09:29,RT @PrescilliaPleas: Fière d'être une Little Monster #MTVHOTTEST lady gaga,3,False
497051623194361856,2014-08-06 16:08:36,RT @MeelanieLombard: J'suis tellement fière de nous Little Monster! Elle mérite d'être sur le podium 👌👌 #MTVHottest Lady Gaga,24,False
497051597638467584,2014-08-06 16:08:30,"RT @MeelanieLombard: Nan mais faut pas rêver non plus, on passera pas 2ème, faut être honnête, y'a plus de Bieliber que de Little Monster #…",3,False
497051329177858048,2014-08-06 16:07:26,RT @gagzempire: T'as dis a une little monster que katy Perry avait du talent #depuistesportédisparu,1,False
497051284223328256,2014-08-06 16:07:15,"RT @gagzbam: N'empêche que gaga elle a un tatoo ""little monster"" ça prouve qu'elle nous aime vraiment beaucoup.",1,False
