id,created_at,text,retweet_count,tweet.retweeted
844639968882573312,2017-03-22 20:00:35,Two-photon calcium imaging of medial prefrontal cortex and hippocampus without cortical invasion  https://t.co/XYsDD3Qe69 #biorxiv_neursci,14,False
844579604455198721,2017-03-22 16:00:43,Light Sheet Theta Microscopy for High-resolution Quantitative Imaging of Large Biological Systems  https://t.co/ZfsB8fWeXR #biorxiv_neursci,2,False
844579595940757504,2017-03-22 16:00:41,The Cross-Frequency Mediation Mechanism Of Intracortical Information Transactions  https://t.co/T763YAqmkd #biorxiv_neursci,0,False
844383261103210498,2017-03-22 03:00:31,Unaware processing of tools in the neural system for object-directed action representation  https://t.co/jra0LfnEMH #biorxiv_neursci,0,False
844277542454525952,2017-03-21 20:00:26,Assessing dynamic functional connectivity in heterogeneous samples  https://t.co/6E2Oquckzz #biorxiv_neursci,3,False
844277534674116608,2017-03-21 20:00:24,Prior expectations induce pre-stimulus sensory templates  https://t.co/QUhI88ASm4 #biorxiv_neursci,12,False
844005831574282240,2017-03-21 02:00:45,A new organotypic model of synaptic competition reveals activity-dependent localization of C1q  https://t.co/2vP5LNBmda #biorxiv_neursci,1,False
843900048761131010,2017-03-20 19:00:25,Mapping protein interactions of sodium channel NaV1.7 using epitope-tagged gene targeted mice  https://t.co/lsIIlarcZm #biorxiv_neursci,1,False
843839769318752256,2017-03-20 15:00:53,Mean-Field Equations For Neuronal Networks With Arbitrary Degree Distributions  https://t.co/mSjs08m3oh #biorxiv_neursci,0,False
843839761181818880,2017-03-20 15:00:51,A Transformation From Latency To Ensemble Coding In A Model Of Piriform Cortex  https://t.co/jC44cmZWkz #biorxiv_neursci,0,False
843839742710038529,2017-03-20 15:00:47,"Decision-Related Signals In The Presence Of Nonzero Signal Stimuli, Internal Bias, And Feedback  https://t.co/TgGaAcdIVs #biorxiv_neursci",1,False
843839733138673665,2017-03-20 15:00:44,A Model Of Plasticity-Dependent Network Activity In Rodent Hippocampus During Exploration Of ...  https://t.co/iuhk1ukccZ #biorxiv_neursci,1,False
843839717464576000,2017-03-20 15:00:41,Functional Asymmetry In The Central Brain Regions In Boys With Attention Deficit ...  https://t.co/CajPOtXagT #biorxiv_neursci,0,False
843839691807952897,2017-03-20 15:00:34,On The Structure Of Cortical Micro-Circuits Inferred From Small Sample Sizes  https://t.co/4YfxXTuKLv #biorxiv_neursci,0,False
843658460113915904,2017-03-20 03:00:25,Are The Neural Correlates Of Consciousness In The Front Or In The Back Of The Cerebral ...  https://t.co/jQzQqNr57m #biorxiv_neursci,4,False
843235668432240645,2017-03-18 23:00:24,Eyes closed or Eyes open? Exploring the alpha desynchronization hypothesis in resting state ...  https://t.co/AMXP2akSvV #biorxiv_neursci,4,False
843130006117257216,2017-03-18 16:00:32,Brain connectivity-informed regularization methods for regression  https://t.co/gJAmFjpK4r #biorxiv_neursci,5,False
843054511270838273,2017-03-18 11:00:33,CNN-based Encoding and Decoding of Visual Object Recognition in Space and Time  https://t.co/aPeF4nnqDE #biorxiv_neursci,0,False
842948771675865090,2017-03-18 04:00:23,Intracellular Sodium Regulates Opioid Signalling in Peripheral Sensory Neurons  https://t.co/mN3rtQmXHv #biorxiv_neursci,0,False
842797844151123968,2017-03-17 18:00:39,Communicability Systematically Explains Transmission Speed In A Cortical Macro-Connectome  https://t.co/itFJL5B4q1 #biorxiv_neursci,7,False
842797835909320704,2017-03-17 18:00:37,A Theta Rhythm In Awake Macaque V1 And V4 And Its Attentional Modulation  https://t.co/QFgQa1cY7L #biorxiv_neursci,5,False
842782758393036800,2017-03-17 17:00:42,"Genome-Wide Analysis Of 113,968 Individuals In UK Biobank Identifies Four Loci Associated ...  https://t.co/kKx7lJPjuM #biorxiv_neursci",1,False
842737447465312256,2017-03-17 14:00:39,A Neural Network Framework For The Orbitofrontal Cortex During Model-Based Reinforcement Learning  https://t.co/vuLLdmF5JS #biorxiv_neursci,5,False
842495802073407488,2017-03-16 22:00:26,Transformation From Independent To Integrative Coding Of Multi-Object Arrangements In Human ...  https://t.co/GjOCYdKvLQ #biorxiv_neursci,0,False
842390134683238400,2017-03-16 15:00:33,Periaqueductal Efferents To Dopamine And GABA Neurons Of The VTA  https://t.co/5mRO8HpLhI #biorxiv_neursci,2,False
842103249431871490,2017-03-15 20:00:34,Human Episodic Memory Retrieval Is Accompanied By A Neural Jump Back In Time  https://t.co/5eXlOTwppW #biorxiv_neursci,17,False
842088217633513473,2017-03-15 19:00:50,Inhibitory Engrams In Perception And Memory.  https://t.co/vt6ajWP0gj #biorxiv_neursci,4,False
842088208422866944,2017-03-15 19:00:48,Neuron Density Is A Fundamental Determinant Of Structural Connectivity In The Primate ...  https://t.co/pNnyU62ph8 #biorxiv_neursci,10,False
842088192669032449,2017-03-15 19:00:45,Category-Selective Human Brain Processes Elicited In Fast Periodic Visual Stimulation ...  https://t.co/3iR67qlthP #biorxiv_neursci,0,False
842027755688624130,2017-03-15 15:00:35,Harmonization Of Multi-Site Diffusion Tensor Imaging Data  https://t.co/ztDVWR2WHc #biorxiv_neursci,4,False
841831463603601409,2017-03-15 02:00:36,Effect size and statistical power in the rodent fear conditioning literature - a systematic ...  https://t.co/UavRN6R3gI #biorxiv_neursci,7,False
841771098328952832,2017-03-14 22:00:43,DLPFC Transcriptome Defines Two Molecular Subtypes of Schizophrenia  https://t.co/SbCTQaqvmk #biorxiv_neursci,2,False
841680536821202944,2017-03-14 16:00:52,The temporal paradox of Hebbian learning and homeostatic plasticity  https://t.co/XdktZXMo9a #biorxiv_neursci,1,False
841680520606027776,2017-03-14 16:00:48,Exact firing time statistics of neurons driven by discrete inhibitory noise  https://t.co/fRFD4OKnhP #biorxiv_neursci,1,False
841348781941653507,2017-03-13 18:02:35,Deep brain fluorescence imaging with minimally invasive ultra-thin optical fibers  https://t.co/c9hgwelaB6 #biorxiv_neursci,8,False
841348773892759554,2017-03-13 18:02:33,Neural Correlates of Multisensory Reliability and Perceptual Weights Emerge at Early ...  https://t.co/5D9Of40rbl #biorxiv_neursci,0,False
841318104349175808,2017-03-13 16:00:41,Feeding Schedule And Proteolysis Regulate Autophagic Clearance Of Mutant Huntingtin  https://t.co/uZGpeqycju #biorxiv_neursci,2,False
841318089711058944,2017-03-13 16:00:38,3D Mapping Reveals Network-specific Amyloid Progression and Subcortical Susceptibility.  https://t.co/W0lAul7vBy #biorxiv_neursci,0,False
841016088209022976,2017-03-12 20:00:35,Imaging Object-Scene Integration in Visible and Invisible Natural Scenes  https://t.co/QU2lQFAdo9 #biorxiv_neursci,2,False
841016080432824321,2017-03-12 20:00:33,Intrinsic Hippocampal-Caudate Interaction Correlates with Human Navigation  https://t.co/v0zIDtsl61 #biorxiv_neursci,1,False
840623468978819073,2017-03-11 18:00:27,"Combining theory, model and experiment to understand how theta rhythms are generated in ...  https://t.co/FK0VVRiNS6 #biorxiv_neursci",1,False
840442290397167616,2017-03-11 06:00:31,Presynaptic LRP4 Promotes Synapse Number and Function of Excitatory CNS Neurons  https://t.co/Q1lRaO4tCt #biorxiv_neursci,2,False
840442281454915584,2017-03-11 06:00:29,The most informative neural code accounts for population heterogeneity  https://t.co/my3FwJfPX7 #biorxiv_neursci,0,False
840321470899335170,2017-03-10 22:00:25,"Compensating for intersegmental dynamics across the shoulder, elbow and wrist joints during ...  https://t.co/sM703I6cSt #biorxiv_neursci",0,False
840321463152476160,2017-03-10 22:00:23,Quantitative evaluation of two-photon calcium imaging modalities for high-speed volumetric ...  https://t.co/iivGHbkQnh #biorxiv_neursci,0,False
840306378560405507,2017-03-10 21:00:27,Neurons define non-myelinated axon segments by the regulation of galectin-4-containingaxon ...  https://t.co/6HhO2gZ8Lj #biorxiv_neursci,0,False
840245988115771392,2017-03-10 17:00:29,"Dynamical networks: finding, measuring, and tracking neural population activity using ...  https://t.co/7b4Uj4QKnH #biorxiv_neursci",4,False
840245979924312065,2017-03-10 17:00:27,Network component analysis reveals developmental trajectories of structural connectivity and ...  https://t.co/CALWaBArqb #biorxiv_neursci,4,False
839944015638327298,2017-03-09 21:00:33,Decoding across sensory modalities reveals common supramodal signatures of conscious perception  https://t.co/rVsLUlKD1W #biorxiv_neursci,11,False
839928894908149763,2017-03-09 20:00:28,From the statistics of connectivity to the statistics of spike times in neuronal networks  https://t.co/xKnMU4FyZF #biorxiv_neursci,10,False
839898683206471681,2017-03-09 18:00:25,Learning to see again: Biological constraints on cortical plasticity and the implications ...  https://t.co/LGOj5pyCBB #biorxiv_neursci,0,False
839883623352397824,2017-03-09 17:00:34,Clinically Useful Brain Imaging for Neuropsychiatry: How Can We Get There?  https://t.co/b80Bgnoluu #biorxiv_neursci,2,False
839883615823609856,2017-03-09 17:00:32,Beyond Reward Prediction Errors: Human Striatum Updates Rule Values During Learning  https://t.co/cRziqxdD18 #biorxiv_neursci,12,False
839747681908109313,2017-03-09 08:00:23,Synaptic and peptidergic connectome of a neurosecretory centre in the annelid brain  https://t.co/lgKSY8oAdi #biorxiv_neursci,0,False
839582144322236422,2017-03-08 21:02:36,Characterising and Engaging a Computationally Defined Treatment Target for Depression  https://t.co/MnDhn7z7Ke #biorxiv_neursci,1,False
839249464049139712,2017-03-07 23:00:39,"Estrogen receptor alpha is required in GABAergic, but not glutamatergic, neurons to ...  https://t.co/khnddaDRfJ #biorxiv_neursci",10,False
839234353565691907,2017-03-07 22:00:36,INCLUSION CRITERIA UPDATE OF THE INTRALUMINAL ISCHEMIC MODEL IN RAT FOR PRECLINICAL STUDIES  https://t.co/X6R8U0cOP7 #biorxiv_neursci,0,False
839219246618009601,2017-03-07 21:00:34,"Classification of brain pericytes based on cell structure, location, and {alpha}-smooth ...  https://t.co/92zld8q0bp #biorxiv_neursci",1,False
839189022207528962,2017-03-07 19:00:28,Odor concentration change detectors in the Olfactory Bulb  https://t.co/v1ULQVtwrJ #biorxiv_neursci,2,False
838887169108357120,2017-03-06 23:01:01,Court and spark in the wild: communication at the limits of sensation  https://t.co/bAua9uPlKU #biorxiv_neursci,0,False
838887160686264322,2017-03-06 23:00:59,Differences in the spatial and temporal patterns of head motion during MRI of adults and infants  https://t.co/vR82g5TvtL #biorxiv_neursci,3,False
838887153534918659,2017-03-06 23:00:57,Characterizing the influence of 'internal states' on sensory activity  https://t.co/J6S49iH4UC #biorxiv_neursci,2,False
838887135004536832,2017-03-06 23:00:53,Overlapping representation of primary tastes in a defined region of the gustatory cortex  https://t.co/rY30KxRy1V #biorxiv_neursci,3,False
838811632281272323,2017-03-06 18:00:52,Dipolar extracellular potentials generated by axonal projections  https://t.co/AspNnM4fwq #biorxiv_neursci,1,False
838811624542715904,2017-03-06 18:00:50,Visually driven neuropil activity and information encoding in mouse area V1  https://t.co/JFqYYZWTAB #biorxiv_neursci,1,False
838524645649301504,2017-03-05 23:00:29,The language oscillogenome  https://t.co/avlxkeGHiR #biorxiv_neursci,2,False
838086829933019136,2017-03-04 18:00:45,Biases in multivariate neural population codes  https://t.co/XDOJfrKkHE #biorxiv_neursci,0,False
838086822521634816,2017-03-04 18:00:44,A Statistical Model of Shared Variability in the Songbird Auditory System  https://t.co/wLhd3OvCW2 #biorxiv_neursci,1,False
838086814426619904,2017-03-04 18:00:42,High variability impairs motor learning regardless of whether it affects task performance  https://t.co/CmAQjBN4tH #biorxiv_neursci,1,False
837724465035366400,2017-03-03 18:00:51,Individual differences in frequency and topography of slow and fast sleep spindles  https://t.co/nJBaqbxZMk #biorxiv_neursci,2,False
837724455413633024,2017-03-03 18:00:48,1/f neural noise is a better predictor of schizophrenia than neural oscillations  https://t.co/GLyxMjzO5b #biorxiv_neursci,10,False
837407299463430152,2017-03-02 21:00:33,Distinct projection patterns of different classes of layer 2 principal neurons in the ...  https://t.co/3vYklkBm92 #biorxiv_neursci,0,False
837392235981340672,2017-03-02 20:00:41,The Neural Basis of Motivational Influences on Cognitive Control: An ALE Meta-Analysis  https://t.co/ML0WosJoKB #biorxiv_neursci,1,False
837331830399459328,2017-03-02 16:00:39,Task-specific sensory coding strategies matched to detection and discrimination behaviors in ...  https://t.co/iQHHD4x82B #biorxiv_neursci,1,False
837029867434590208,2017-03-01 20:00:46,Learning Complex Representations from Spatial Phase Statistics of Natural Scenes  https://t.co/mvRbJ4qLyY #biorxiv_neursci,3,False
836788206599303169,2017-03-01 04:00:29,The human brain views selfish behaviour towards genetic vs. non-genetic sibling differently  https://t.co/aZo6bZ1d7c #biorxiv_neursci,0,False
836697643153829889,2017-02-28 22:00:37,Face inversion reveals holistic processing of peripheral faces  https://t.co/pjN8RVlIwG #biorxiv_neursci,0,False
836440921755508737,2017-02-28 05:00:30,Improving data availability for brain image biobanking in healthy subjects: practice-based ...  https://t.co/5QWazJUDbP #biorxiv_neursci,0,False
836440913782145024,2017-02-28 05:00:28,Particle Tracking facilitates real time Motion Compensation in 2D or 3D two-photon imaging ...  https://t.co/h2eTDqZP8I #biorxiv_neursci,0,False
836289961129279488,2017-02-27 19:00:38,"Reverse inference via connectivity fingerprinting: task sensitivity, task specificity, and ...  https://t.co/gZni63J64d #biorxiv_neursci",14,False
836033241006157825,2017-02-27 02:00:32,No effect of hippocampal lesions on stimulus-response bindings  https://t.co/tGwu0Ulb0Y #biorxiv_neursci,6,False
836033220147830785,2017-02-27 02:00:27,A common haplotype lowers SPI1 (PU.1) expression in myeloid cells and delays age at onset ...  https://t.co/tCX5E3I3Dt #biorxiv_neursci,0,False
835701053979045888,2017-02-26 04:00:32,Laminar organization of encoding and memory reactivation in the parietal cortex  https://t.co/wgjvsua6eC #biorxiv_neursci,10,False
835625521719410693,2017-02-25 23:00:24,Limits on prediction in language comprehension: A multi-lab failure to replicate evidence ...  https://t.co/0PkhgzdQo3 #biorxiv_neursci,2,False
835595340795432960,2017-02-25 21:00:28,Thermal transients excite neurons through universalintramembrane mechano-electrical effects  https://t.co/9yJsQq1ZYQ #biorxiv_neursci,0,False
835202810320932866,2017-02-24 19:00:41,Modern machine learning far outperforms GLMs at predicting spikes  https://t.co/OX8qoWK2QX #biorxiv_neursci,14,False
835202802276261888,2017-02-24 19:00:40,Accumulation of sensory evidence is impaired in Parkinson's disease with visual hallucinations  https://t.co/4xOjQeyh4w #biorxiv_neursci,4,False
834840424317648896,2017-02-23 19:00:42,Mobility as the purpose of postural control  https://t.co/xJ4nRyBnBZ #biorxiv_neursci,1,False
834840416247750657,2017-02-23 19:00:40,Foreground Enhancement and Background Suppression in Human Early Visual System During ...  https://t.co/3YvdblTf7r #biorxiv_neursci,1,False
834810183251591169,2017-02-23 17:00:32,Sensitivity of Neurons in the Middle Temporal Area of Marmoset Monkeys to Random Dot Motion  https://t.co/OSgE14HnMI #biorxiv_neursci,0,False
834644064939159552,2017-02-23 06:00:26,Correspondence of Resting State and Task Brain Networks: Reproducibility and New Insights  https://t.co/yYv3IYPXAc #biorxiv_neursci,12,False
834523293210333189,2017-02-22 22:00:32,An attempt to replicate a dissociation between syntax and semantics during sentence ...  https://t.co/NDqXOXp90r #biorxiv_neursci,0,False
834493178430554121,2017-02-22 20:00:52,Locomotion induces stimulus-specific response enhancementin adult visual cortex  https://t.co/8kK9eSbNbc #biorxiv_neursci,0,False
834493170100600832,2017-02-22 20:00:50,Mitochondrial impairment and rescue in riboflavin responsive neuropathy  https://t.co/UFPWonZR11 #biorxiv_neursci,0,False
834493157517754375,2017-02-22 20:00:47,Functional Connectivity Between Somatosensory and Motor Brain Areas Predicts Individual ...  https://t.co/0dRJRIO9j4 #biorxiv_neursci,1,False
834447751899410432,2017-02-22 17:00:21,Low Dimensional Activity in Spiking Neuronal Networks  https://t.co/XALqSeeI6e #biorxiv_neursci,1,False
834402463893577728,2017-02-22 14:00:24,mTORC1 in AGRP neurons integrates exteroceptive and interoceptive food-related cues in the ...  https://t.co/EU8ZCMFM3n #biorxiv_neursci,0,False
834357172750397441,2017-02-22 11:00:26,Developmental cognitive neuroscience using Latent Change Score models: A tutorial and ...  https://t.co/JnumNMthW5 #biorxiv_neursci,4,False
834281683268534273,2017-02-22 06:00:28,Recurrent inhibition in striatum enables transfer of time-flexible skills to basal ganglia  https://t.co/yNcFnn250s #biorxiv_neursci,1,False
834266624123338752,2017-02-22 05:00:37,Structural covariance networks in children with autism or ADHD  https://t.co/014Nsy3Mbq #biorxiv_neursci,7,False
834191061744513024,2017-02-22 00:00:22,Variability of quantal NMDA to AMPA current ratio in nucleus tractus solitarii neurons  https://t.co/INvgJxFuNY #biorxiv_neursci,0,False
834070288174346244,2017-02-21 16:00:27,Multiple Demand system's activity predicts individual differences in working memory and ...  https://t.co/F6Mhnoy238 #biorxiv_neursci,0,False
