id,created_at,text,retweet_count,tweet.retweeted
844381566851862528,2017-03-22 02:53:48,RT @emilee_jenkins: If in 20 years I'm not one of those baseball moms in their lawn chairs eating sunflower seeds and hollering for their b…,16421,False
843966362527698944,2017-03-20 23:23:55,RT @comedyandtruth: Watch this since the mainstream media isn't talking about it  https://t.co/VQF1m1KqFn,173,False
843829351162544128,2017-03-20 14:19:29,RT @kelseyylittle: My girls and i are headed to nationals this week!! Go rettes :) https://t.co/7Ca6wUPYjd,12,False
843634049302302722,2017-03-20 01:23:25,"RT @fuIIofshit_: my friend couldn't pick out a prom dress, so I picked one for her, and I need 37k retweets, so help me out here https://t.…",4314,False
843336874454323200,2017-03-19 05:42:33,"RT @ravennbk: c'mon y'all, everybody wins. help me out https://t.co/u40brLcJzj",8327,False
842489695170891777,2017-03-16 21:36:10,RT @itsjwoolf: mahalo Hawaii https://t.co/BjXOI4Ehnm,22,False
841777558739812352,2017-03-14 22:26:24,RT @FemaleTexts: Cole Sprouse appreciation tweet https://t.co/Zx0zirOkbu,1417,False
841430420671492096,2017-03-13 23:26:59,RT @comedyandtruth: OH MY GOD LOOK AT THE CUTNESS 😭😭  https://t.co/Nbuw1uQCIA,415,False
840729187400871937,2017-03-12 01:00:32,RT @onherperiod: mood: https://t.co/RHvmNE8dbf,893,False
839527666541871104,2017-03-08 17:26:08,"RT @AnimalBabyPix: ""Yea it's in the back... let me just go... Retrieve it."" https://t.co/M8rjmSdPct",172,False
839526333235462145,2017-03-08 17:20:50,"RT @Whataburger: Pick me, choose me, LOVE ME https://t.co/IByJG7NQjP",2112,False
838950653875605507,2017-03-07 03:13:17,"RT @Plott_Twist: This is not the argument we should be having, both have impacted my life in such positive manners https://t.co/6xGAGvassk",12422,False
838950568282501121,2017-03-07 03:12:57,RT @cal_vincent5: How's your week going? https://t.co/JUafoDarW9,291,False
838590370845962240,2017-03-06 03:21:39,"RT @TexasHumor: Welcome to Texas. Where our tea is sweet, our salsa is spicy, and our pups are cutest. https://t.co/71NAUCCIev",1038,False
838582885238079489,2017-03-06 02:51:54,RT @comedyandtruth: When you put on fresh new sheets https://t.co/6RS3aZPvFD,457,False
838433636370239492,2017-03-05 16:58:50,RT @GirlsNoteBook: let's take a moment to appreciate these pictures https://t.co/k3usJxFCtr,267,False
838084813953372165,2017-03-04 17:52:45,RT @TheOfflcePics: pls https://t.co/5s0XGEgmxC,1555,False
837761722127638528,2017-03-03 20:28:54,RT @JohnMayer: “The Search for Everything” will be released in its entirety on April 14. https://t.co/Sz4xBmR7oE,4975,False
837013276445786112,2017-03-01 18:54:50,RT @ZacEfron: Don’t wait until tomorrow to follow your dreams. Do it now whatever it takes #YourTimeIsNow #HugoMan #fragrance https://t.co/…,3013,False
836774888077688832,2017-03-01 03:07:34,RT @dirtgremlin: T-shirts are for sale!! Link in bio 💓 AND I'm giving a custom shirt away if you follow &amp; rt this 💓 winner will be announce…,335,False
836427673471696896,2017-02-28 04:07:52,RT @AnimalBabyPix: THESE DOGS ARE BEST FRIENDS https://t.co/hMW48ixBjZ,400,False
836380731068846080,2017-02-28 01:01:20,RT @936Finest: Everybody in Tx going to jail https://t.co/hepq2YXkAS,17829,False
836081248003059713,2017-02-27 05:11:17,RT @dandysd_: 500 RT AND WE GET TO WAX JD'S BUTT AND LEGS!!!!!!!! RT!!!!! https://t.co/pUJdPsMpwB,93,False
835789116046454784,2017-02-26 09:50:28,RT @kelseyylittle: YOUR COUGARETTES ARE STATE CHAMPIONS!!!!,20,False
835789107771105280,2017-02-26 09:50:26,RT @alexalsmart: STATE. CHAMPS.,11,False
834936743468085248,2017-02-24 01:23:26,"RT @girlposts: RT TO WIN: 

1. TOO FACED SWEET PEACH PALETTE 

2. TOO FACED CHOCOLATE BAR PALETTE

(must be following me so I can dm winner…",13572,False
834790669784854529,2017-02-23 15:42:59,RT @SoDamnTrue: IF THIS ISNT THE CUTEST THING IVE EVER SEEN https://t.co/94zEohbWmr,2407,False
834605215303208961,2017-02-23 03:26:04,RT @TweetLikeAGirI: Chick-fil-A doesn't effect my diet bc those are The Lords calories,9914,False
834561438903578624,2017-02-23 00:32:07,"RT @sabs0ul: when u do ur skincare routine every night, take off ur makeup before going to bed, drink ur water &amp; stay stress free, but u ST…",22928,False
834561028524498944,2017-02-23 00:30:29,HAPPY BIRTHDAY ALBERTO thanks for being a great friend and advice giver!!!:) @bertiejr_,0,False
834261527184232448,2017-02-22 04:40:22,RT @chrissyteigen: John when you tell him he looks like Arthur https://t.co/0NW3NDtAb1,226864,False
833912527780212736,2017-02-21 05:33:34,RT @elisehopee: Lubbock did it again. What an amazing view these panhandle skies provide for us. https://t.co/RldEyfPyji,1751,False
833907745061474304,2017-02-21 05:14:34,"RT @jacyjordan: Some days you have a salad and broccoli, others you have a row of Oreos",433,False
833745882227077121,2017-02-20 18:31:23,"RT @evan_alexanderr: Texas: ""They can't complain about it being too hot in February if they all die in a tornado"" https://t.co/2sn2WXqNWX",1335,False
833561786259472384,2017-02-20 06:19:51,RT @Dory: *your call has been forwarded to an automatic voice messaging system* https://t.co/ggQozQtlV1,3104,False
833560429842558976,2017-02-20 06:14:27,RT @ZacEfron: Happy birthday @milliebbrown!! https://t.co/DCaQ8Gxtw2,9288,False
833455172244426754,2017-02-19 23:16:12,RT @Hoetus: when u take off a face mask and u still have acne https://t.co/IWehYpodnO,101391,False
833204723440373761,2017-02-19 06:41:00,"RT @FreddyAmazin: Steve Irwin's son, Robert Irwin is exactly like his dad and it's the most precious thing https://t.co/W3ju0nxdo0",30710,False
832729238767759363,2017-02-17 23:11:36,RT @softpasteIs: Cole Sprouse is really a gem https://t.co/F4PEa38Qyp,16697,False
832620504552968192,2017-02-17 15:59:32,RT @comedyandtruth: How're penguins not extinct? https://t.co/6AklwhsyPy,616,False
832446906555101184,2017-02-17 04:29:43,RT @theCheerBook: This year has me like... https://t.co/jBx94Go1r0,572,False
832096766480830464,2017-02-16 05:18:23,RT @DwightSchrute_: Best advice ever https://t.co/NiNjrkK7mG,941,False
831924460789788672,2017-02-15 17:53:42,RT @GirlsNoteBook: incase you're having a bad day 😭😍 https://t.co/JJgBMTH8eQ,611,False
831657130897895429,2017-02-15 00:11:26,"RT @dog_rates: Roses are red
Violets are blue
No valentine?
A pupper will do",7959,False
831501967188975616,2017-02-14 13:54:52,"RT @jgraham_12: tired yesterday
tired today
tired tomorrow",11,False
831329155841138689,2017-02-14 02:28:10,@jadyn_ruiz https://t.co/irYdec2e7B,1,False
831238847568740352,2017-02-13 20:29:19,RT @GhaziSZN: Chance The Rapper just won a Grammy without EVER selling a song... Yall's excuses are running out. https://t.co/SmiOaWdvZk,27098,False
830989210135969792,2017-02-13 03:57:21,RT @TweetLikeAGirI: Amazing how much happier I am when it's 65 degreee outside instead of 23 degrees lol,5785,False
830987696424226816,2017-02-13 03:51:20,RT @FreddyAmazin: the scene in The Office where Michael is the only one who comes to Pam's art exhibit gets me every time https://t.co/R3M7…,7651,False
830788560190070786,2017-02-12 14:40:02,"RT @unsmokabIe: asap rocky and millie bobby brown from stranger things hanging out at the calvin klein fashion show, new york fashion week…",2514,False
830578598423756800,2017-02-12 00:45:43,RT @redhead1499: God bless the Cougarettes 😍👏 https://t.co/ps88eph56k,17,False
829761208031002627,2017-02-09 18:37:42,RT @colesprouse: I'm in this Feb. issue of L'uomo Vogue! Honored to be featured in my birth country. With @Rushka_Bergman @claudiobelizari…,26062,False
829190584241967104,2017-02-08 04:50:15,"RT @KTXSSports: 🚨UPSET IN ABILENE🚨
Boys basketball

@GoCooperCougars 73
#4 Lubbock Coronado 66
FINAL

Cooper hands Coronado its first distr…",26,False
828994168013807617,2017-02-07 15:49:46,Happy Birthday to my favorite twin!!:) @_macymcm https://t.co/1WOCu0JZ95,1,False
828819911271206912,2017-02-07 04:17:20,RT @FemaleTexts: me watching the stranger things 2 trailer https://t.co/kFll2wgO0F,2693,False
828461256604520451,2017-02-06 04:32:10,RT @ZacEfron: Haha the throwback Eggo commerical was genius. They're brilliant. Stranger Things 2 🐐#SB51,3884,False
827573780692234240,2017-02-03 17:45:39,RT @ughHugs: when the coast is clear https://t.co/QkTW6jJhI4,45489,False
826827468879327236,2017-02-01 16:20:04,RT @SoDamnTrue: me as a dog mom https://t.co/1nCn68pLA7,5639,False
826219549678772224,2017-01-31 00:04:25,RT @colesprouse: By Daria Kobayashi Ritch for The Last Magazine https://t.co/bvybY66uj9,80414,False
826127028940337152,2017-01-30 17:56:47,RT @taragjohnson: Y'all. Wow. https://t.co/W1z38QCBjc,17854,False
825933497659424768,2017-01-30 05:07:45,RT @AnimalBabyPix: when you binge watch Grey's Anatomy https://t.co/49Aoj4qzpW,181,False
825592317490888704,2017-01-29 06:32:01,lol thanks kane https://t.co/oIudMyimD3,1,False
825465584829739010,2017-01-28 22:08:26,thank you taylor!!:) https://t.co/2a6xpkei1i,0,False
825440110133002241,2017-01-28 20:27:12,thank you alberto!!❤️ https://t.co/isZBXRya92,0,False
825434175230603265,2017-01-28 20:03:37,aw thank you so much jadyn russy ily💗💗 https://t.co/nonBca2uSA,1,False
825413909330935809,2017-01-28 18:43:06,thanks Parker!! https://t.co/GjAktDUYO8,0,False
825408897888419844,2017-01-28 18:23:11,thank you Angela!! https://t.co/5PEsMPxggU,0,False
825408804699385858,2017-01-28 18:22:49,lol thank you gibbi https://t.co/7xB2wIA681,0,False
825408631470452736,2017-01-28 18:22:07,thank you gilly:)💗 https://t.co/zgjeN6uSwm,0,False
825380581097746433,2017-01-28 16:30:40,thank you bailey!!💗 https://t.co/KUncLTjmid,0,False
825350534009913344,2017-01-28 14:31:16,thank you lauren!!:) https://t.co/xggFzOwIte,0,False
825038684542140416,2017-01-27 17:52:05,this is incorrect https://t.co/3cXS1XTdDl,1,False
824798632025194497,2017-01-27 01:58:12,"RT @DwightSchrute_: The opening to season 7 of The Office is still and will forever be the best opening to any televison show.

 https://t.…",4791,False
824420049452670976,2017-01-26 00:53:51,RT @DwightSchrute_: It's something about people named Michael that are legends https://t.co/NPfkr6fvvA,1275,False
824330776045096962,2017-01-25 18:59:06,"RT @antoniodelotero: for every rt this tweet gets, 5¢ will be donated to mental health programs! #BellLetsTalk",2635,False
824115965537513472,2017-01-25 04:45:32,RT @SoDamnTrue: My life in 4 pictures https://t.co/D8y22RrxyA,2813,False
823926650144485376,2017-01-24 16:13:15,@grycebanske happy birthday u biscuit,0,False
823695895954857984,2017-01-24 00:56:19,RT @ItsMaleHumor: i love whoever made this https://t.co/B0XXHCFM9H,2803,False
823691319025561600,2017-01-24 00:38:08,RT @Dory: protesting done right https://t.co/mmJcoWA2hs,3795,False
823689981231267841,2017-01-24 00:32:49,RT @elliotwagland: Three puppies have been found alive in one of the air pockets under the rubble at the avalanche-hit Hotel Rigopiano in I…,12119,False
823689809998790656,2017-01-24 00:32:08,RT @colesprouse: New shots from @theroguemag. Come and join in my monochromatic vanity. https://t.co/eZrFA1R2LG,29892,False
823576060348563457,2017-01-23 17:00:08,RT @ashley_ardinger: Split (2017) directed by M. Night Shyamalan https://t.co/dCtb6Fl1pl,37675,False
823308105664593920,2017-01-22 23:15:23,"RT @TweetLikeAGirI: 9 years without you but you've never left our hearts, we miss you Heath🌹 https://t.co/ptv2EW9N5D",9604,False
822898389171994624,2017-01-21 20:07:19,RT @KarsonTutt: I couldn't stand the fact I hadn't had a giveaway with these yet sooo... RT &amp; follow to win these 2 new ones! There will be…,366,False
822573306280865792,2017-01-20 22:35:33,RT @jacyjordan: John Mayer released 4 new songs RT to save a life,419,False
822498689583382529,2017-01-20 17:39:03,RT @dog_rates: This is Paisley. She really wanted to be president this time. Dreams officially crushed. 13/10 https://t.co/liJGwMp17E,7550,False
822288417623076864,2017-01-20 03:43:30,RT @AnimalBabyPix: When you binge watch Grey's Anatomy https://t.co/yqvswQUiVd,172,False
822220302839087105,2017-01-19 23:12:50,RT @TweetLikeAGirI: today is the last day you can RT this https://t.co/l3aPM9ejJX,25000,False
821919126792896512,2017-01-19 03:16:05,RT @comedyandtruth: PSA: you're welcome 😊 https://t.co/CRLH2xZ2Z6,691,False
821918126623379459,2017-01-19 03:12:06,RT @TheTumblrPosts: if greys didn't make u want to become a surgeon and go through 5 extra years of school did u really watch greys,4293,False
821887913050902533,2017-01-19 01:12:03,RT @dog_rates: This is Jimison. He was just called a good boy. 13/10 https://t.co/djMep7mGkV,2744,False
821580191554240513,2017-01-18 04:49:16,RT @girlposts: THIS IS GREAT https://t.co/C72mBP3Yw3,8556,False
821138730736091136,2017-01-16 23:35:04,RT @PeIicans: Every retweet this gets I will pet my dog and tell him he's a good boy. https://t.co/aHUZp7JrqU,29503,False
820744102321025024,2017-01-15 21:26:57,RT @AnimalBabyPix: Dogs make life better. https://t.co/Em4pwcckUL,278,False
820441117309239296,2017-01-15 01:23:00,RT @TheOfflcePics: Jims impression of Dwight https://t.co/0gHjfL31Ki,6030,False
819735487254593537,2017-01-13 02:39:04,RT @JimHalpert__: Stanley always killed me 😂 https://t.co/DiAKzfJaRf,3380,False
819633455323615234,2017-01-12 19:53:38,"RT @FemaleTexts: her dog refuses to go on a walk with her, look at how extra he is 😂😂😂https://t.co/cBQaSunwM7",5190,False
819348089442078720,2017-01-12 00:59:41,"RT @comedyandtruth: ""Insert Card As Shown"" https://t.co/pCLF1SXU4Z",592,False
819228160508231680,2017-01-11 17:03:08,RT @FemaleStruggIes: me when no one wants to go out https://t.co/IjoQ1JX5wA,601,False
819052551291174913,2017-01-11 05:25:20,@maliawilliams_ https://t.co/oZ2o75qYUp,1,False
819049886356279296,2017-01-11 05:14:44,RT @dog_rates: This is Bo. He was a very good First Doggo. 14/10 would be an absolute honor to pet https://t.co/AdPKrI8BZ1,42897,False
819049060632055808,2017-01-11 05:11:27,"RT @colesprouse: If there aren't 36 Ys when he sends you 'hey,' face the music, he's not interested. #heyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy",27723,False
818923325518974977,2017-01-10 20:51:50,RT @80sMoviePosts: Ferris Bueller's Day Off https://t.co/FHRgNcdwQI,637,False
818922704329986048,2017-01-10 20:49:22,RT @Mattbenz3: 150 RETWEET AND SADIE GETS MY NAME SHAVED ON HER HEAD!!!!!!!! https://t.co/d2vrpVfRMc,165,False
818876839015940096,2017-01-10 17:47:07,happy birthday baby Bri💙hope u have a wonderful day!!  @brianna_beasley,1,False
818629552532496385,2017-01-10 01:24:29,RT @AnimalBabyPix: rt if this looks like u https://t.co/qBduWJby16,180,False
818629038084419588,2017-01-10 01:22:26,RT @BestScenees: High School Musical (2006) https://t.co/OAWop4dru3,1942,False
818628888255467520,2017-01-10 01:21:51,RT @dog_rates: Meet Wafer. He represents every fiber of my being. 13/10 very good dog https://t.co/I7bkhxBxUG,8711,False
818607804609167370,2017-01-09 23:58:04,RT @ItsGirllCode: Shops in Turkey are letting stray dogs sleep inside at night because it's been so cold ❤ i love this https://t.co/vojN0LH…,548,False
818493380221136896,2017-01-09 16:23:23,RT @dog_rates: This is Autumn. Her favorite toy is a cheeseburger. She takes it everywhere. 11/10 https://t.co/JlPug12E5Z,3083,False
818453011760640000,2017-01-09 13:42:58,RT @norm: Unsweetened iced tea is a scam.,14682,False
818308314131992576,2017-01-09 04:08:00,RT @SparrowVideo: This kitty's life just wasn't right until his little brother came along ❤️ https://t.co/D59OHYtoN8,913,False
818297626407923712,2017-01-09 03:25:32,RT @KardashianReact: can we take a moment plz https://t.co/XrNOYhkbKf,2646,False
818269060446244864,2017-01-09 01:32:01,RT @kendraenglishh: When you're from Texas and you go outside and it's actually cold: https://t.co/bhUKElUgZo,25732,False
818262869104062464,2017-01-09 01:07:25,RT @tyleroakley: isn't it crazy that our little thumbs know how to type words on our little phones without looking i love my thumbs for tha…,3331,False
818262078024716289,2017-01-09 01:04:16,RT @dog_rates: This is Florence. He saw the same snap you sent him on your story. Pretty pupset with you. 12/10 https://t.co/rnkvT2kvib,2669,False
817973649923837953,2017-01-08 05:58:10,"RT @CommonWhiteGirI: 5 things I want in life:
1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who…",2525,False
817910875805859840,2017-01-08 01:48:43,RT @ZacEfron: Protecting the bay North of the wall- cuz #winterishere https://t.co/wYPueJe05c,2541,False
817513867639222275,2017-01-06 23:31:09,RT @GirlsNoteBook: me when I'm in college 😂 https://t.co/yqhxmpiCxA,426,False
817440561103851521,2017-01-06 18:39:51,"RT @ReIatable: ""Yea it's in the back... let me just go... Retrieve it."" https://t.co/5jF1wR0cuF",330,False
817415409800544257,2017-01-06 16:59:55,"RT @SorryImTexan: Dear cold weather, 

Go away.

Sincerely,
Texas",305,False
817208372319621120,2017-01-06 03:17:13,"RT @TheOfflcePics: ""You can't eat cats, Kevin."" 🐱 https://t.co/csJPlh35gW",576,False
817175118183071746,2017-01-06 01:05:05,i'm extremely upset that i missed that gorgeous sunset://,1,False
817166805680713732,2017-01-06 00:32:03,RT @TheOfflcePics: me reading my tweets vs. my followers reading my tweets https://t.co/kl4929TB0R,8609,False
817155127417196544,2017-01-05 23:45:39,"RT @FemaleTexts: ""What I Wish I Knew As A Second Semester High-School Senior"" 😭🎓 https://t.co/pu59N1qqvs",4102,False
817023068006744064,2017-01-05 15:00:53,RT @GirlsNoteBook: just in case you're having a bad day  https://t.co/JB4289aLnF,507,False
816742038238621697,2017-01-04 20:24:10,"RT @CameronNewton: Dear son,

This promise I tell you. https://t.co/UdxxD8JYl9",120365,False
816730825861582859,2017-01-04 19:39:37,RT @comedyandtruth: Ultimate character development https://t.co/kAblHJcUHW,218,False
816481923778363392,2017-01-04 03:10:34,RT @dog_rates: Meet Moose. He doesn't want his friend to go back to college. 13/10 looks like you're staying home John https://t.co/LIhmM7i…,9561,False
816358063481438208,2017-01-03 18:58:24,RT @trialsofdraco: i've waited 365 days to post this https://t.co/KcIwW8verH,36480,False
816096695889068032,2017-01-03 01:39:49,RT @dog_rates: This is Comet. He's a Wild Estonian Poofer. Surprised they caught him. 12/10 would pet well https://t.co/tlfuZ25IMi,2549,False
816072997928890369,2017-01-03 00:05:39,"i'm gonna have to say goodbye to my social life, it was fun while it lasted:,)",0,False
815715270065004544,2017-01-02 00:24:10,RT @JustAdorabIe: Me waking up every morning https://t.co/opaBBZkMal,1448,False
815708075478945792,2017-01-01 23:55:34,RT @LuisaGibsonn: It's January 1st and Ed Sheeran has already saved 2017 https://t.co/eKii1UjBrE,14268,False
815494137671782400,2017-01-01 09:45:28,"RT @asgrandjean: Rain Drop
Drop Top

Now that I have your attention
Ps 34:4 I sought the Lord, and he heard me, and delivered me from all m…",45709,False
815494044755394560,2017-01-01 09:45:06,"RT @monnntii: Currently crying my eyes out because I'm head over heels in love w my bestfriend, and he's the best 😭💙 beyond blessed already…",17,False
814651407378874369,2016-12-30 01:56:45,RT @Dory: If 2016 was a person https://t.co/i6z6dy0wv5,3238,False
814349299903500289,2016-12-29 05:56:17,"RT @Car1yLynn: When God says wait, it's worth it. https://t.co/7E2Ai7otCB",3544,False
814349143464411137,2016-12-29 05:55:40,RT @unsmokabIe: 16-year-old heath ledger (1995) https://t.co/Fa6exw4wta,5344,False
814152396607811584,2016-12-28 16:53:52,"RT @FemaleTexts: A Mac Miller fan told Mac ""I see you hitting that"" infront of Ariana Grande and this is her response... this is so importa…",5750,False
813998475931254785,2016-12-28 06:42:14,RT @comedyandtruth: We really don't deserve dogs 😭❤ https://t.co/Yzw4xY9odW,444,False
813998195705528320,2016-12-28 06:41:07,RT @ItsGirllCode: when I find a dog at the party https://t.co/oKw8PVZlhI,292,False
813642434253037568,2016-12-27 07:07:27,"RT @DanceGoaI: Dance partner goals!
Choreography: @KeoneMadrid and @marrrrriel https://t.co/xJFjGHSpeb",2658,False
813627416757342208,2016-12-27 06:07:47,RT @FemaleTexts: Forever 21 on some Harry Potter type stuff w these moving pictures https://t.co/w0f7Ri7mKN,4709,False
813627124762443776,2016-12-27 06:06:37,RT @Car1yLynn: God doesn't play with your emotions. And the heart that He handpicks to send yours won't play with them either.,1009,False
813201177059983360,2016-12-26 01:54:03,RT @damnitstrue: when you're graduating but u scared to enter the real world cause u cheated ur way through all 4 years https://t.co/ZBCpDY…,1014,False
813192609493618688,2016-12-26 01:20:01,RT @reaganlee17: my bf said he wanted a bible for Christmas so i spent 3 months decorating every. single. page. happy with how it turned ou…,89744,False
813191848642703360,2016-12-26 01:16:59,"RT @ZacEfron: .@therock I know what you're up to, big guy- I'm hopping on the cookie train. https://t.co/vcr0aVFmyx",3566,False
813066393289691136,2016-12-25 16:58:28,RT @Kenna1025: I just witnessed God's work. This is what Christmas is all about. God bless❤️ https://t.co/DdtB9bnUQM,44557,False
813021461388623873,2016-12-25 13:59:56,RT @FemaleTexts: this dog thinks he's human 😂😂  https://t.co/x5t9uYJY7E,1788,False
812754713103974401,2016-12-24 20:19:58,RT @bertiejr_: Downtown adventures with the crew. 💙 https://t.co/psYV5r2YdP,2,False
812743775407710208,2016-12-24 19:36:30,RT @FemaleTexts: I HAVE WAITED ALL YEAR TO POST THIS https://t.co/zjbAPgqpbK,3494,False
812339288436248577,2016-12-23 16:49:13,"RT @GirlsNoteBook: Rain drop
Drop top

Kevin dropped the pot pot https://t.co/Q5d98PEQpU",187,False
812106001671454720,2016-12-23 01:22:13,RT @FemalePains: it's the greatest time of year https://t.co/3X91l3Dljy,711,False
812029746276089856,2016-12-22 20:19:12,RT @jordeemakxx: i'm down for a movie night but also down to get dressed up and go out on a date.,3,False
811245108834238465,2016-12-20 16:21:20,RT @TheOfflcePics: https://t.co/VwdUUUS3Zt,13031,False
811090819667075072,2016-12-20 06:08:15,RT @Car1yLynn: This is for you. https://t.co/HQzwol01ko,395,False
811012324538646528,2016-12-20 00:56:20,RT @girlposts: just a little something to bless your timelines 😍😍 https://t.co/MoIxw5raIz,7191,False
811011615986511873,2016-12-20 00:53:31,RT @kelseyylittle: https://t.co/cly3T7aRcc,5,False
810860440154767360,2016-12-19 14:52:48,"RT @itsjwoolf: December 10, 2015 https://t.co/VEvBlo0m4l",4699,False
810859190638039040,2016-12-19 14:47:50,"RT @nbcsnl: Ladies and gentlemen, @chancetherapper with ""Same Drugs"" live from Studio 8H. #SNL https://t.co/TJggPbl6th",29461,False
810544261389307906,2016-12-18 17:56:25,RT @ltsChuckBass: I LOVE THE POLAR EXPRESS. I WANNA DO THIS https://t.co/N8xjo5GNx3,1046,False
810291655542788097,2016-12-18 01:12:39,RT @Larriissaaa: 20 RT and she will wear Texas tech shirts the entire month of January https://t.co/cJu6yfCT07,21,False
810251503139258368,2016-12-17 22:33:06,RT @WhennBoys: I'm begging you to please read this https://t.co/Zsxc4hx8Xi,1965,False
810166784632430593,2016-12-17 16:56:28,HAPPY BIRTHDAY TO MY FAVORITE SISTER RETTE ILYSM❤️❤️❤️ @alexalsmart https://t.co/QwA3WnfaIW,1,False
809865209838010368,2016-12-16 20:58:07,RT @SoDamnTrue: these bloopers from the office have me dying 😂😂 https://t.co/ZAYfzGYU61,4064,False
809252217312133123,2016-12-15 04:22:18,@EErixson @jamespbasse @drifting_insane omg a section battle,0,False
809248419986423810,2016-12-15 04:07:13,RT @reeree517: When you live in Texas https://t.co/eJOvw0mO7w,39,False
809245231421997056,2016-12-15 03:54:32,RT @jamespbasse: Just your average day at lunch https://t.co/apMD2BNpLc,20536,False
809220219726135296,2016-12-15 02:15:09,"i literally stress myself out so much hahahahah:,)",1,False
809219901235851268,2016-12-15 02:13:53,RT @FemaleTexts: how did he sleep through all of this 😂💀 https://t.co/zV1IP7GieX,11280,False
