id,created_at,text,retweet_count,tweet.retweeted
798918393885704192,2016-11-16 15:59:22,"We're live in 3 minutes! Tune in to @accesshollywood, I'm co-hosting with @nataliemorales! #ahlive #accesshollywood… https://t.co/zcuJzkF37z",5,False
798915969984798720,2016-11-16 15:49:45,"Met the Stallone sisters last week on @accesshollywood, all incredibly beautiful young ladies, inside &amp; out! Back c… https://t.co/2IeUQGAZqJ",5,False
798662637731004416,2016-11-15 23:03:05,@Mikefobfan101 @Hinchtown he's great! For sure!!,0,False
798661421210841088,2016-11-15 22:58:15,@macduggal @DancingABC thank you!,2,False
798622610372165633,2016-11-15 20:24:02,"Thank you @macduggal for my gown &amp; @ButaniJewellery @le_vian @heartsonfire for my jewels. Once in a while, a girl's… https://t.co/NY9zfVWpKY",7,False
798396365168640001,2016-11-15 05:25:01,So wonderful to spend time w/family! Gene Stacey my man's dad is in town! Great #semifinals &amp; only love for… https://t.co/N2baZqdaUZ,10,False
798377268934365185,2016-11-15 04:09:08,@TerraJole we will miss your Bright light!! @DancingABC,8,False
798377022057631745,2016-11-15 04:08:09,@calvinjohnsonjr @DancingABC @lindsayarnold @WitneyCarson Nice comeback on that Salsa!!!,0,False
798349282768130048,2016-11-15 02:17:56,"Mid-show #selfie with @juliannehough, @BrunoTonioli and speedster @h3lio! 🏎🏁💃🏼#dwts #dancingwiththestars #SemiFinals https://t.co/nSlvhCgzSc",84,False
798336864503537664,2016-11-15 01:28:35,Which of these beauties would you wear tonight? Thank you to @DorazioPR for lending them to me! @DancingABC #DWTS https://t.co/8dwJnpDutv,6,False
798242987704582144,2016-11-14 19:15:33,Great gifts for the Holidays that help save animals in need! 🐾❤️🐾 #animallovers #mondaymotivation #SaveAnimals 🙏 https://t.co/qxW6KNwRrO,6,False
797238007350771712,2016-11-12 00:42:07,"Great talking w/@mzgossipgirl &amp; @audreycleo today on @accesshollywood. Two incredible, inspiring women of substance… https://t.co/SvMkI2ieAK",5,False
797185757207085056,2016-11-11 21:14:30,"With the amazing @leslieodomjr &amp; @KitHoover this morning on @accesshollywood. Go get his album #SimplyChristmas, it… https://t.co/eepDpCExHh",18,False
797106567850049536,2016-11-11 15:59:49,Going LIVE on @accesshollywood!! Happy Friday! #AhLive https://t.co/I9Uo8ZGX9L,3,False
797104663224983552,2016-11-11 15:52:15,"Getting briefed for @accesshollywood, we're live in 8 minutes! Who's going to be watching? #ahlive #accesshollywood https://t.co/hgn4mf5M65",2,False
796870919629086720,2016-11-11 00:23:27,So excited to co-host @accesshollywood tm w/@KitHoover! Here's a #tbt pic from when I met my dog Peanut on the show… https://t.co/g7ZvJXX8Fq,10,False
796522319069859841,2016-11-10 01:18:14,Someone on the #sjogrens sisters website posted this.. I thought it applies to so many things. #uplifting thoughts https://t.co/5MvQB2RvX1,69,False
796415366989680640,2016-11-09 18:13:14,https://t.co/9jjOK6LVsA has crashed. People trying to check the status of mail in or provisional ballot. #ElectionResults,6,False
796200420410433536,2016-11-09 03:59:07,#Ca 2 more minutes to #vote!!! If you're in line stay and vote. It's your right! #ElectionNight,16,False
796148510487785472,2016-11-09 00:32:51,@EricRoberts what's going on? You ok? 🙏🏻,0,False
796082445347012608,2016-11-08 20:10:20,We #voted! 😊  Don't forget to use your right to vote! Don't take it for granted! #ElectionDay https://t.co/2ks1DwQjt0,13,False
796069348267806720,2016-11-08 19:18:17,@GumbeauxQueen1 💖,0,False
796042422560034816,2016-11-08 17:31:17,What did you think of last night's @dancingabc outfit? Any requests for next week? #dwts 💃🏼💃🏼💃🏼 https://t.co/SxarMYcag0,8,False
795858526300012544,2016-11-08 05:20:33,The one and only @Tom_Bergeron! Gotta love him 😜#DWTS #DancingWiththeStars #ShowStoppersNight https://t.co/CNfEAcY1sZ,17,False
795809325889384449,2016-11-08 02:05:03,"Mid-show #selfie, @idinamenzel #showstoppers edition! What do you think of the show so far? Best dance? #dwts… https://t.co/I7luUQxgZK",101,False
795806657078915072,2016-11-08 01:54:27,Guess who's coming up next?! #DWTS #ShowStoppersNight https://t.co/pLwKbs94xW,17,False
795764188228435969,2016-11-07 23:05:41,RT to welcome @MarkBallas back to the @DancingABC ballroom tonight! ✨🎩✨ #DWTS #ShowStoppersNight #ShowStopper… https://t.co/OReatmAEvB,120,False
