id,created_at,text,retweet_count,tweet.retweeted
844555776215658496,2017-03-22 14:26:02,Luminous Darkness,0,False
844547294238248960,2017-03-22 13:52:20,"When Life Gives Me Lemons, I Make It a Milkshake",0,False
844200880220061696,2017-03-21 14:55:48,"RT @JCrossover: Another day, another opportunity..",1231,False
843869760957956097,2017-03-20 17:00:04,View from the Infirmary https://t.co/Wn0dokpNCt,0,False
843839419534721026,2017-03-20 14:59:30,Perpetual Open-mindedness,0,False
843457142829080576,2017-03-19 13:40:28,#morelife 😌 https://t.co/ME0wv6wB4L,0,False
842831454895849472,2017-03-17 20:14:12,😎 https://t.co/9oTccNiGJ1,0,False
842718378427109376,2017-03-17 12:44:53,Broskies should slowdown with those selfies on Snapchat and IG,0,False
841866325735686145,2017-03-15 04:19:07,"RT @rayp_photos: the irony... lol ""sneakerheads"" man i tell ya. and he prolly only found this font after kanye used it https://t.co/rqH31wB…",5,False
841299469731782656,2017-03-13 14:46:38,Prisoner of your own freedom,0,False
841294493630500865,2017-03-13 14:26:52,How? https://t.co/Vu3Xne9otY,0,False
841290694136336384,2017-03-13 14:11:46,I'd like to date your brains,0,False
840754673325871112,2017-03-12 02:41:49,🦅🦅🦅 https://t.co/RKnhPIFjHb,0,False
840673014249357312,2017-03-11 21:17:20,These photos are gems https://t.co/wyCLvPQzvy,0,False
840357306323877888,2017-03-11 00:22:49,It's love not fear or guilt,0,False
840003049779265536,2017-03-10 00:55:08,20 Years #RIPBIG https://t.co/fTY2Xbb0e1,0,False
839889848836190208,2017-03-09 17:25:19,RT @ComplexSneakers: .@Jumpman23 has released official images of upcoming Air Jordan IV releases. Which one are you copping? https://t.co/E…,291,False
839872100269719552,2017-03-09 16:14:47,RT @BrianPuspos: I'll never get tired of coming home here. 🇵🇭,525,False
839854745133121536,2017-03-09 15:05:49,"RT @stevesweatpants: If you don't know every word to Juicy, I don't trust you. #RIPBiggieSmalls",16,False
839833924843024384,2017-03-09 13:43:05,Can't you see https://t.co/A4KswPDnnq,0,False
839695071024918528,2017-03-09 04:31:20,@tlopaolo Pablo 😌,0,False
839325464468520960,2017-03-08 04:02:39,@tlopaolo @mjpanisan_ might need to make some moves 😌,0,False
838969010221887488,2017-03-07 04:26:13,Slanted Views and Romanticized Opinions,0,False
838774111480360960,2017-03-06 15:31:46,"RT @KadeemPrime: 600 dollar hoodies that cost no more than 40 dollars to make. Some of you ""fashion designers"" are simply con artists.",21,False
838774046036754432,2017-03-06 15:31:30,"RT @obxcurity: we don’t have to talk every day to be friends. if you need me, i got you",3986,False
838726645754310657,2017-03-06 12:23:09,Logan was dope. Sure is a step up for an X-Men movie. Best superhero movie? I kinda disagree.,0,False
838042488682254336,2017-03-04 15:04:34,How one can possibly criticize an album without listening to it? 😂,0,False
837835989108281344,2017-03-04 01:24:00,Was able to get tix for Logan 2 mins before it starts 😂,0,False
837303083709399040,2017-03-02 14:06:26,I can watch this all day https://t.co/xHDzmpsmTm,0,False
836969677259685889,2017-03-01 16:01:35,@tlopaolo @mjpanisan_ https://t.co/nKlP8aH5KF,0,False
836577299386544128,2017-02-28 14:02:25,"If a country has an army of 10 John Wicks, they would win every war",0,False
836577008905760769,2017-02-28 14:01:16,John freaking Wick,0,False
836237251411587074,2017-02-27 15:31:11,No one has to agree. Just respect and civilized discussion 👌🏼,0,False
836048351049170944,2017-02-27 03:00:34,Really dig the new @BigSean,0,False
835911924911116288,2017-02-26 17:58:28,🐐 https://t.co/zj9QqmU7Dj,0,False
835633851284221952,2017-02-25 23:33:30,I'll say it again https://t.co/Bqx6y5KQKU,0,False
835393439906820096,2017-02-25 07:38:11,We're the best thing that didn't happen,0,False
835381183114530816,2017-02-25 06:49:29,Voices in my head say I can do better,0,False
835327320277811200,2017-02-25 03:15:27,These driving me nuts Pt.2 https://t.co/Qh6UxypIDc,0,False
835327203663622145,2017-02-25 03:14:59,This driving me nuts Pt.1 https://t.co/HRxfaaAsP0,0,False
834994990187180035,2017-02-24 05:14:53,RT @Sports5PH: Retweet this photo to show your support for @barangayginebra | #NeverSayDie https://t.co/5LdMeHIQgm,545,False
834965718106013696,2017-02-24 03:18:34,Still a good outing for @boogiecousins and @AntDavis23 #TwinTowers @PelicansNBA,0,False
834965430678745088,2017-02-24 03:17:26,TOs hurt us 😑@PelicansNBA,0,False
834965190307430400,2017-02-24 03:16:28,@TeamLou23 will ball anywhere you put him 🙌🏼👌🏼,0,False
834940724001062912,2017-02-24 01:39:15,Booogiieeee and the Brooow #pelicansgameday,0,False
834234589694586880,2017-02-22 02:53:20,word https://t.co/8csPNL5kng,0,False
834074831603773440,2017-02-21 16:18:30,June 7 https://t.co/MIqtmRpTLg,0,False
833543305476632577,2017-02-20 05:06:25,@Yg_Trece you're also welcome to stay here in NOLA @PelicansNBA,0,False
833542148687556609,2017-02-20 05:01:49,@boogiecousins is staying in @PelicansNBA 💪🏼,0,False
833526469263491072,2017-02-20 03:59:31,#mvp https://t.co/7GT5YxbtLZ,0,False
833521861862518784,2017-02-20 03:41:12,#KiaAllStarMVP #anthonydavis,0,False
833514629477326850,2017-02-20 03:12:28,#GreekFreak wants something 😂#NBAAllStar,0,False
833493337403453444,2017-02-20 01:47:51,Peace offering 🤧😂 https://t.co/i668Evb2ba,0,False
833298490713337857,2017-02-19 12:53:36,@skJerikkoGratil nagpapicture sakin pre hahaha,0,False
833164998948093952,2017-02-19 04:03:09,"All of a sudden I bumped into @QiasOmar. Enjoy NOLA, Fam!! https://t.co/r2DsVWlXyY",0,False
832068262892564480,2017-02-16 03:25:07,🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️,0,False
831637018627145730,2017-02-14 22:51:30,"Norepinephrine, dopamine, oxytocin and endorphins that's all. Don't fool yourself 😂",0,False
830627325641375745,2017-02-12 03:59:21,@tlopaolo the best part 😂😂,0,False
830627126466531328,2017-02-12 03:58:33,Score didn't matter. Emotions that were shown in this game made it worth watching 😂😂 #GSWvsOKC,0,False
830626365321965568,2017-02-12 03:55:32,#GSWvsOKC ☄️☄️☄️,0,False
829703299330932736,2017-02-09 14:47:36,@ginebra  gonna pull a 3-1 comeback like Bron and Brady. I feel it I feel it 😂😂 #ManilaClasico,0,False
829702831540170753,2017-02-09 14:45:44,Na-Paul Lee #ManilaClasico,0,False
829086062790197251,2017-02-07 21:54:55,White Cement Air Jordan 4 @Jumpman23 https://t.co/yX78uY1WVT,0,False
828797310071103488,2017-02-07 02:47:31,@tlopaolo your boy getting buckets 😌😂 https://t.co/cUosBcUe3E,0,False
828792309265342464,2017-02-07 02:27:39,D.C. Going nuts 😹#wizcavs ☄️,0,False
828629573466193922,2017-02-06 15:41:00,Prof: Joint is where two bones meet. Not the one you smoke 😂😂😂,0,False
828445232857546753,2017-02-06 03:28:29,"Matt Ryan = Steph Curry
 @tlopaolo ✌🏼✌🏼✌🏼😂😂",0,False
828438902906187776,2017-02-06 03:03:20,#SB51 https://t.co/dig0bfuthq,0,False
828028185220616192,2017-02-04 23:51:18,🇺🇸 https://t.co/9J2tDFJK8W,0,False
827990888706093056,2017-02-04 21:23:05,@eddie_macias my local Best Buy got them. You can also checkout their site for other retailers 👍🏼,0,False
827705234520682497,2017-02-04 02:28:00,Selling my iPhone 😌 https://t.co/1bNuIT2BZF,2,False
827486278715334657,2017-02-03 11:57:57,@tlopaolo gotta lot of people tryna drain me of my energy,0,False
827276940448968704,2017-02-02 22:06:07,"Finding Dory, Alice through looking glass, Zootopia and Jungle book on Netflix 🙌🏼",0,False
827000192541003776,2017-02-02 03:46:25,ZEKE ☄️☄️☄️ https://t.co/mAMNR6w4Dd,0,False
825195720907055105,2017-01-28 04:16:05,"If you want to know the truth, you have to seek for it - J. Assange",1,False
824253303005605888,2017-01-25 13:51:15,Half ass effort = half ass result,1,False
824022829121359874,2017-01-24 22:35:26,@ReebokClassics Answer 9 https://t.co/U0Xmxlw921,0,False
823697277105664000,2017-01-24 01:01:49,Mom so mad she holla at me in three languages 😂,0,False
823661165586870274,2017-01-23 22:38:19,I've seen hoop dreams deflate,0,False
822090415197261825,2017-01-19 14:36:43,You shine like the patent leather of my new 11s,0,False
821935598609072129,2017-01-19 04:21:32,Click bait culture 🤔 https://t.co/iZMZdb6Knd,0,False
821768312245940225,2017-01-18 17:16:48,I prefer to be the latter https://t.co/0d9jSpQrU7,0,False
821689455987855361,2017-01-18 12:03:27,📸 https://t.co/a1x3NSuVtO,0,False
821378306163568640,2017-01-17 15:27:03,A collective group of people who die alone and live alone 🤔,0,False
821027170432806913,2017-01-16 16:11:46,"Yung All Star game ticket isang buwan kong sweldo. Quinina sa TV na Lang, close up pa 😂",0,False
820526849226932225,2017-01-15 07:03:40,Be patient and have faith. Trust the process,1,False
820306451344293888,2017-01-14 16:27:53,My entire 2016 😂 https://t.co/493clXz9yN,0,False
819968712182820864,2017-01-13 18:05:49,Anthony Davis #NBAVote,1,False
819968644104986624,2017-01-13 18:05:33,Jordan Clarkson #NBAVote,0,False
819420454326771712,2017-01-12 05:47:15,RT @KadeemPrime: Inspiring friends are essential. Conversations with them will only spark fires in you.,10,False
819420105788559360,2017-01-12 05:45:51,i is working on me grammer ✍🏼 https://t.co/YroboIYQOW,0,False
819377193230929921,2017-01-12 02:55:20,Melo can't catch a break 😌 https://t.co/3Hl9FQWR3a,0,False
819376446967791617,2017-01-12 02:52:22,Kinda hyped to see #SplitMovie after watching Hitchcock's Psycho,0,False
818654434293063681,2017-01-10 03:03:21,🤔 https://t.co/BCuxQnx1qq,0,False
818451268800806912,2017-01-09 13:36:03,They'll always have something say. So just do whatcha gotta do to progress,0,False
818267096261992450,2017-01-09 01:24:13,Do whatcha gotta do,0,False
818242791868403712,2017-01-08 23:47:38,😂 https://t.co/1P1hLSbFCK,0,False
817536496915906560,2017-01-07 01:01:04,@tlopaolo @mjpanisan_ grabe tlaga kayo.. may natutunan na naman ako 😌😂,0,False
817535968760786945,2017-01-07 00:58:58,@mjpanisan_ ako pa ah? Inabot nga ko 2mins bago ko naitindihan 😂😂😂 @tlopaolo yan tlaga ang grand master 😒,0,False
817535032642469888,2017-01-07 00:55:15,@tlopaolo @mjpanisan_ 2017 na oi! Magbago na kayo! 😇,0,False
817211933535436800,2017-01-06 03:31:22,Why end the game like that? 😌 #OKCVSHOU,0,False
817207835318775812,2017-01-06 03:15:05,Beastbrook ☄️☄️☄️,0,False
817050334128406529,2017-01-05 16:49:14,🙌🏼 https://t.co/bUJfiSOQlp,0,False
816871396303400960,2017-01-05 04:58:12,@andrewschulz https://t.co/hmGna2zbgR,0,False
816454058122874886,2017-01-04 01:19:51,#BizarreFoods best episode!,0,False
815440713399894017,2017-01-01 06:13:10,Happy New year everyone ☄️🌋🎇,0,False
815341585424584705,2016-12-31 23:39:16,Big moves for 2017 🙏🏼,0,False
815212017900515328,2016-12-31 15:04:25,"Late night workout, early morning pains",0,False
814723126680489984,2016-12-30 06:41:44,RT @ScottBorrero: I miss the old IG 💞 https://t.co/lRQ2WqSaBt,231,False
814171196593991681,2016-12-28 18:08:34,"""My Man"" 😎 https://t.co/Bp7hiZCwc1",0,False
814122012666982400,2016-12-28 14:53:08,🤡🤡🤡 https://t.co/AZKIQXWTFK,0,False
813960407941607424,2016-12-28 04:10:58,This girl is on 🔥🔥🔥 https://t.co/p7kGzZe2Zh,0,False
813783821514579969,2016-12-27 16:29:17,Summer in December https://t.co/VBT5MASb7e,0,False
813715017963081728,2016-12-27 11:55:53,"Slightly took an L, but I ain't stressing 😴",0,False
812881867418562560,2016-12-25 04:45:14,Mom always comes in clutch on gifts 😌,0,False
811709090577707008,2016-12-21 23:05:02,Me too JC me too 👌🏽🏀🔥 https://t.co/Yu8uG0nVQi,0,False
811588779458883584,2016-12-21 15:06:58,"If it's meant to be, then it'll be 
If it's not, then fck it imma try 🌊",0,False
811585772998508549,2016-12-21 14:55:01,Caroline,0,False
811352034972696577,2016-12-20 23:26:13,#NotoriousBIG https://t.co/30BUQ76qkQ,0,False
811318784178946048,2016-12-20 21:14:06,@tlopaolo ayee for sure man 👌🏽,0,False
811314302376415232,2016-12-20 20:56:17,@tlopaolo no idea what you talking about B!,0,False
811244720286470148,2016-12-20 16:19:48,"RT @chrismaddern: Didn't exist in 2006:

iPhone
iPad
Kindle
Uber
Airbnb
Android
Oculus
Spotify
Nest
Stripe
Square
Instagram
Slack
Spotify
S…",13266,False
811019289276936192,2016-12-20 01:24:01,The glove https://t.co/Cbjzb1HBHM,0,False
810657546956574720,2016-12-19 01:26:35,@tlopaolo @mjpanisan_ Hanep Goldie! ⌚️,0,False
810538559253921792,2016-12-18 17:33:46,Don't force yourself to anyone. Love doesn't work like that 😺,1,False
810313275166642176,2016-12-18 02:38:34,2017 https://t.co/MqZfY0e6Gg,0,False
809775664928854016,2016-12-16 15:02:18,@mjpanisan_ 😂😂😂 wag ka na mahiya pre. Di namin naisip yun.. Ikaw lng naman nagiisip nun 😂@tlopaolo,0,False
809764331046977536,2016-12-16 14:17:15,@mjpanisan_ 😂😂 sige papalibre ako ticket Kay Pao hahaha.. @tlopaolo Tara uwi na tayo,0,False
809762171240480768,2016-12-16 14:08:40,@mjpanisan_ 😂😂 oo nga! Na imagine ko pa yung tawa ni Jan Jan 😂 nkakamiss nga mga hoop sess ksma kayo. Di bale Baka mga next year uwi ako 🙃,0,False
809398528271323136,2016-12-15 14:03:41,This time last year I was just excited to go back home,0,False
809206388866084869,2016-12-15 01:20:12,It's always a reality check when I talk to my parents,0,False
808352797695557632,2016-12-12 16:48:20,Tim Fraze ballin' 🏀👌🏽@PelicansNBA https://t.co/SsQxPLibo4,0,False
806875962638008320,2016-12-08 14:59:55,Fire https://t.co/I9vqL737Qy,0,False
806846980240580608,2016-12-08 13:04:45,@davidcabardo dunking on people 👌🏽🏀🔜,0,False
806748782427680768,2016-12-08 06:34:33,https://t.co/STaadqwVQf,0,False
806472572904808449,2016-12-07 12:16:59,Wake me up when it's all over. When I'm wiser and I'm older,0,False
805241795915419648,2016-12-04 02:46:19,Somebody shoulda told me it'd be like this 🔃,0,False
803731695342063617,2016-11-29 22:45:43,@SoleCollector @JHarden13 @footlocker I'm interested,0,False
803688712676802560,2016-11-29 19:54:55,Lol. I shoot with my iPhone 5s' 8mp camera. Postproc is key,0,False
803682206900191232,2016-11-29 19:29:04,RT @colinismyname: Man Made: A History of Synthetic Life https://t.co/3D4Uo9vohZ,1,False
803327198665052160,2016-11-28 19:58:23,Anyone down to make an app? Let's make money,0,False
801431940201123840,2016-11-23 14:27:19,Daddy P 👌🏽🏀 https://t.co/vnbUKQvLDx,0,False
799637113012633601,2016-11-18 15:35:18,I guess someone can justify why Juan can judge a person by their political views,0,False
799635324162949121,2016-11-18 15:28:12,TheyTellMeIShouldStudyMoreaAndIReplyHardlyForgetAboutSchoolEveryTimeISwizzMarleyTryingToFindaBalanceButMyLifestyleIsGnarly,0,False
796974854910214144,2016-11-11 07:16:27,Daddy P getting buckets 👌🏽@NickSwagyPYoung https://t.co/VnfZw9DF9j,0,False
796331253423337472,2016-11-09 12:39:00,Either way they're fcked 🎭,0,False
795046669729628161,2016-11-05 23:34:31,@davidcabardo pwede bro Basta arkilahim mo yung jeep 😊,0,False
795018512653844481,2016-11-05 21:42:38,"Yeezys = knockoff Roshes. 
No apologies.",0,False
794527005047922688,2016-11-04 13:09:34,@ray15parks keep getting buckets man! 👌🏽🏀🇵🇭,0,False
794405075758129152,2016-11-04 05:05:04,Sayang puyat. Kala ko makakahabol si BeastBrook 😒,0,False
794397674719977472,2016-11-04 04:35:39,💀💀💀 https://t.co/OWO4NlZvxQ,0,False
794017668793675776,2016-11-03 03:25:39,"Dramatic.
#CubsvsIndians",0,False
794009351539167232,2016-11-03 02:52:36,@mjpanisan_  Plastikan Lang bro 😹,0,False
793964932941246464,2016-11-02 23:56:05,@IMahimer yeah hahaha goodluck din sa studies mo.,0,False
793934085525671936,2016-11-02 21:53:31,"@IMahimer no, these happen to me pag malapit na finals haha",0,False
793857423534530562,2016-11-02 16:48:53,"Livor mortis
Rigor mortis
Algor mortis
💀💀💀",0,False
793824174607208448,2016-11-02 14:36:46,"Lately 💀.
.
.
.
.
.
.
#sneakerwatch #stancesocks #nicekicks  #kof #kotd #sneakerfiles… https://t.co/R9fH7xgilc",0,False
793434851672064000,2016-11-01 12:49:44,"November man 🌊
.
.
.
.
.
.
.
.
.
.
#sneakerwatch #stancesocks #nicekicks #KicksOnCourt… https://t.co/kXCUtHQG1j",0,False
793206055450783744,2016-10-31 21:40:35,😹😹😹 https://t.co/Z9mXcorCpI,0,False
792850516720005120,2016-10-30 22:07:48,"2016 is faster than Usain Bolt ⚡️ 
Wow.",1,False
792557422204157952,2016-10-30 02:43:09,"Real friends, how many of us?",1,False
792243514771968000,2016-10-29 05:55:47,When all these rappers and singers coming down in NOLA for voodoo fest. And I'm just here in my room sitting not even studying  😶,0,False
791263710908121088,2016-10-26 13:02:24,@tlopaolo crabs are scarier bro 🦀,1,False
791145745533599744,2016-10-26 05:13:39,RT @BrianPuspos: As a new Filipino American r&amp;b pop artist. I'm really trying to break boundaries in the industry. So let's get this up the…,273,False
791144114637135873,2016-10-26 05:07:10,Idk why I find this funny. I use the app everyday 😹 https://t.co/TPem7C6jUu,0,False
790749831358779393,2016-10-25 03:00:25,&lt;---young Negan,0,False
790389755351629826,2016-10-24 03:09:37,@hughlaurie 👏🏽🙌🏽,0,False
790371437588672513,2016-10-24 01:56:49,@tlopaolo they killed the greatest Asian in a series. Smh,0,False
790370038322753536,2016-10-24 01:51:16,"Rick, make that axe useful and chop Negan's head #TheWalkingDead",2,False
790359638399213568,2016-10-24 01:09:56,@CaseyNeistat do you watch the #WalkingDead ? 😎,0,False
790002648430833664,2016-10-23 01:31:23,😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹 https://t.co/Zv6sIq6opl,0,False
789812855352664065,2016-10-22 12:57:13,"Mama: pag mga 25 ka na Wala ka pa ding girlfriend, there's something wrong with you 
😂",0,False
789294759311532032,2016-10-21 02:38:29,"S/O dun sa dentista ko bukas. Early bird, 7am appointment time. Talo pa yung pinaka maaga  kong class 😪",0,False
788958794214625280,2016-10-20 04:23:29,Just finished watching the replay. I still can't believe it #Ginebra  🏆,0,False
788583763617853440,2016-10-19 03:33:15,"I refuse to drink an overpriced coffee, but I have to make this 2year old gift card useful 🐸☕️ https://t.co/cpXD4pRTWL",0,False
788412267016495104,2016-10-18 16:11:47,"#PogiYearsOld 🙌🏽👏🏽
@chitomirandajr https://t.co/XXEkfSkQu8",0,False
788376114649452544,2016-10-18 13:48:07,⬅️ young Assange,0,False
788374864482611200,2016-10-18 13:43:09,"L.A
.
.
.
.
.
.
.
.
#artofvusuals #illgrammers #agameoftones #moodygrams #urbanstreet… https://t.co/3aCjEo6njX",0,False
787653501291601924,2016-10-16 13:56:43,Hanep natapos na Lang yung Game Wala pa din signal yung TV 😪,0,False
787651701746446336,2016-10-16 13:49:34,"Thousands of feet high. 🌎
.
.
.
.
.
.
.
#artofvusuals #illgrammers #agameoftones #moodygrams… https://t.co/onuX4N0x6y",0,False
