id,created_at,text,retweet_count,tweet.retweeted
832311966643388416,2017-02-16 19:33:31,Magnificent Photo Gents x https://t.co/uBo9sM60XK,345,False
831245577174282242,2017-02-13 20:56:04,RT @ToniKroos: Happy Birthday legend! @robbiewilliams,720,False
831245489140006912,2017-02-13 20:55:43,"RT @HowardDonald: Happy birthday to my good friend @robbiewilliams 
Have a great rest of the day. X",309,False
831245182322503681,2017-02-13 20:54:29,RT @ollyofficial: Happy birthday @robbiewilliams 🎉 love ya mate 😘😜 https://t.co/QVvzFLp6vf,935,False
831229468425461760,2017-02-13 19:52:03,Drink to you you always wished me well. And those that don't ...,495,False
829630930578976768,2017-02-09 10:00:02,Give the gift of Heavy Entertainment this Valentine's Day https://t.co/6YkBcJsjMI #TheHeavyEntertainmentShow Tour https://t.co/xbSC8KSMRb,179,False
829380216405577728,2017-02-08 17:23:47,"Come be affectionate on this year's tour, you dirty bunch of... https://t.co/6YkBcJsjMI #TheHeavyEntertainmentShow
https://t.co/KT5h3mnIeS",172,False
826765971281018880,2017-02-01 12:15:42,"Ah, the song reached its destination ! GREAT x https://t.co/xphJpA865e",371,False
823492254446850049,2017-01-23 11:27:07,Powerful #LoveMyLife tattoo from @sandymania &gt; https://t.co/ItVBAYSfg2,122,False
822171275963539456,2017-01-19 19:58:02,Can't wait to play the @brits next month - check out the brand new emoji! #RobbieWilliamsBRITs… https://t.co/lA6dokaz4F,295,False
820271173493657600,2017-01-14 14:07:42,love it mate x https://t.co/4hv3jrbImJ,118,False
819612521988431872,2017-01-12 18:30:27,Graham Taylor …what a lovely man …RIP xxxxx,384,False
818849868433199104,2017-01-10 15:59:56,https://t.co/Zc7sF8wxJh https://t.co/K4cG6wv0Ol,130,False
817776186340294656,2017-01-07 16:53:31,I know what I'm watching this eve .BBC 7 o’clock .Let it shine .GOOOARRNNN Lads xxxx,456,False
817428639163658240,2017-01-06 17:52:29,This made me Lih And Lol..x https://t.co/7L4bmDnEEO,113,False
817130901066960897,2017-01-05 22:09:23,"My album, The Heavy Entertainment Show, has gone Platinum in the UK ! Epic !! Thank you folks xx",697,False
816606951505272833,2017-01-04 11:27:23,"#LoveMyLife remix by the amazing @adamturnermusic &amp; @jameshurr. Get your copy over here &gt;&gt; https://t.co/Tn2owVrX5S
https://t.co/M9Ac1rF350",171,False
815346386984140801,2016-12-31 23:58:21,"RT @PipsJH: What an fabulous moment watching @robbiewilliams and his Dad singing together - awwww! Perfect moment, heart melting father and…",93,False
815327877734469636,2016-12-31 22:44:48,Welcome https://t.co/hAt4SciVfU,207,False
815327257782784000,2016-12-31 22:42:20,RT @HollyClack: Waiting for @robbiewilliams to rock Big Ben! Right at the front 😄🥂🎉 https://t.co/miGxlhoeEc,73,False
815326915900932097,2016-12-31 22:40:59,"RT @BBCOne: Don't miss 🌟 @RobbieWilliams Rocks Big Ben Live 🌟
From 11.25pm tonight on @BBCOne,
or live-streamed here ➡️ https://t.co/Go6g5K…",224,False
814964159032987648,2016-12-30 22:39:31,Unlucky Buddy @PhilTaylor …You’ve still got the power ! x,138,False
814889792982945792,2016-12-30 17:44:01,Good luck tonight @PhilTaylor - me and my dad will be watching x,170,False
813186254166704128,2016-12-26 00:54:45,Choose life my friends xx,1553,False
813180718960492544,2016-12-26 00:32:46,Oh God no …I love you George …Rest In Peace x,3767,False
811943876604862464,2016-12-22 14:38:00,Have yourself a merry little Christmas @jamiecullum @BBCRadio2 https://t.co/vHPrk85C9J,252,False
811891199841804288,2016-12-22 11:08:40,"RT @danwootton: BIZARRE AWARDS 2016: Britney, Robbie, Corden, Little Mix, Olly and Cowell among the big winners. See them all here: https:/…",72,False
811568339801821184,2016-12-21 13:45:45,RT @ElectricJukebox: WIN tickets to @robbiewilliams NYE gig! To enter the prize draw buy an @ElectricJukebox using code ROBBIENYE. Click-ht…,80,False
811252349171859456,2016-12-20 16:50:07,Last few tickets available from @TicketmasterUK to see in the new year with me &amp; @BBCOne in London...… https://t.co/HDoNS5CSn9,149,False
810992461027872768,2016-12-19 23:37:24,"That's it @EmmaBunton we should form a band …THANK YOU sweetheart, you rock xxxxxx",176,False
810833329591357440,2016-12-19 13:05:04,"Yes, yes i did Neil x https://t.co/GVVJROVzNy",71,False
810584594965741568,2016-12-18 20:36:42,"Hope you enjoyed #LoveMyLife on #SPOTY - good luck to all the contenders!
https://t.co/Va2fXZLul7 https://t.co/i1QFSeEJfg",213,False
809846160479387648,2016-12-16 19:42:25,Tune in to @channel4 at 8pm folks x https://t.co/fwhuLB78v1,133,False
809776098225618944,2016-12-16 15:04:01,"I'm auctioning 2 tickets to my NYE concert, a personalised card &amp; much more! Proceeds go to @unicef_uk https://t.co/rGIS2uS14D",145,False
809702044680540160,2016-12-16 10:09:45,https://t.co/66yiSBgdGm,163,False
809049339498758144,2016-12-14 14:56:08,If you watch one thing today make it this @Unicef_UK film #ItBeginsWithABlanket https://t.co/ctba6RSUZ6 https://t.co/Vj4fPJrHri,330,False
808714832262340609,2016-12-13 16:46:55,My song for Charlie... https://t.co/WVhD7SPw6H https://t.co/UdJS6LoT2I,270,False
808695388962254848,2016-12-13 15:29:40,What a Ledg x https://t.co/2YaEkIle2K,178,False
808694266902040576,2016-12-13 15:25:12,Welcome to The Heavy Entertainment Snow https://t.co/gwyedtgtmx #TheHeavyEntertainmentShow https://t.co/8r3F9BYGcv,111,False
808470520379441152,2016-12-13 00:36:07,"Bless Tony Wright and his lovely Nan Pat .Happy Christmas guys xx 
https://t.co/Uy5qLivYq5",137,False
808430837867958272,2016-12-12 21:58:26,"You’ve been sensational #BBCMusicAwards
https://t.co/IhEbzTAOb6 https://t.co/irgUKr89Vm",199,False
808412837802573824,2016-12-12 20:46:54,Love you @adele congratulations x #BBCMusicAwards https://t.co/xL94bND6zs,754,False
808408928694534145,2016-12-12 20:31:22,RT @bbcmusic: Omg it's started #BBCMusicAwards https://t.co/PyG9fOpB86,77,False
807485768340017152,2016-12-10 07:23:04,Honoured to be performing for our sporting heroes @BBCSPOTY next Sunday x https://t.co/VtQbBczqaV,140,False
807167898515017728,2016-12-09 10:19:58,Tickets for New Year's Eve are on sale now! https://t.co/LNOsylEMx7 #TheHeavyEntertainmentShow https://t.co/LqO4zmmZKD,137,False
807152096566984704,2016-12-09 09:17:10,They censored this bit @jowhiley ....but i didn't want you to miss it ; ) x https://t.co/Ke3KaxYjEI,208,False
807013224671481861,2016-12-09 00:05:20,Can someone find @jowhiley the naked version of Do What You Like ? https://t.co/hmQ07kf9Py,80,False
806934505084878848,2016-12-08 18:52:32,RT @BBCRadio2: Are you ready for the heavy entertainment show? See @RobbieWilliams In Concert @ 8pm 🔴📱💻🌍   https://t.co/Dw2GWqbfHK https://…,107,False
806913759155552256,2016-12-08 17:30:06,"RT @BBCRadio2: Take our @RobbieWilliams quiz, then switch to @BBCRedButton at 5:45pm for a Q&amp;A ahead of tonight's In Concert at 8pm https:/…",65,False
806827725281525761,2016-12-08 11:48:14,"Get 3 CDs for £20 @asda for the next few days, including #TheHeavyEntertainmentShow, @ollyofficial, @LittleMix and… https://t.co/oyC06HFpLv",112,False
806615664723185668,2016-12-07 21:45:35,"I love the Trews x
https://t.co/LabIGHZ8IS",65,False
806558377346236416,2016-12-07 17:57:56,Thinking of popping the question? Marry Me from #TheHeavyEntertainmentShow could come in handy... Full track here:… https://t.co/nWg6u5B5NG,290,False
806513136102739968,2016-12-07 14:58:10,Win tickets to the sold out @AmazonTicketsUK show &amp; the #BBCMusicAwards in the official app &gt;&gt;… https://t.co/M5oSCf9UZA,110,False
806448967286452224,2016-12-07 10:43:11,"Life's not so bad... 😉
https://t.co/621GHwGbmp https://t.co/igBUDK3tyG",241,False
806236013634945024,2016-12-06 20:36:59,Welcome to The Heavy Entertainment Show #TheHeavyEntertainmentShow #RoyalVarietyPerformance https://t.co/4K9gY0jcO4,165,False
806165303038246913,2016-12-06 15:56:00,https://t.co/HFtODKaogs,159,False
806070574464270336,2016-12-06 09:39:35,"What a voice , what a man ...x https://t.co/d6o7rLbOC0",70,False
806067596223270912,2016-12-06 09:27:45,Missed out on tickets to the @AmazonTicketsUK show? Grab your 2017 tour tickets here &gt;&gt; https://t.co/FCMWawZQz4… https://t.co/N4yJAvbeyU,67,False
806065613340811264,2016-12-06 09:19:52,"See you next week, people... https://t.co/vjbFlokWrm",77,False
805917157095829504,2016-12-05 23:29:58,xxx https://t.co/37MsMqOoR7,88,False
805916598435540997,2016-12-05 23:27:44,XXx https://t.co/rtX0f195oZ,116,False
805916085325332481,2016-12-05 23:25:42,Thank you brother x https://t.co/j8wNcUwAB8,190,False
805915846656790528,2016-12-05 23:24:45,Ah Matt bless you mate ...much love x https://t.co/4EGNyAh4Hj,81,False
805915592997933056,2016-12-05 23:23:45,Pleasures all mine .And you scored the winning goal for me tonight on fifa ! https://t.co/Frw2wmvagS,392,False
805901550799429632,2016-12-05 22:27:57,Hope you enjoyed #TheHeavyEntertainmentShow! Get your copy of the album or stream it in full here &gt;&gt;… https://t.co/zR8AsSgJky,415,False
805896483325218816,2016-12-05 22:07:49,"#LoveMyLife is out now - download or stream it here &gt;
https://t.co/SUz9HVFTO2 #TheHeavyEntertainmentShow #BRITsIcon https://t.co/Rjam8EObxA",211,False
805894843117555713,2016-12-05 22:01:18,We've got stars directing our fate #BRITsIcon #TheHeavyEntertainmentShow https://t.co/FKmbx1mU2r,352,False
805893618707927040,2016-12-05 21:56:26,Come and hold my hand #BRITsIcon #TheHeavyEntertainmentShow https://t.co/25gMKF2pR7,391,False
805883590483542016,2016-12-05 21:16:35,RT @shazzamac1973: Can't wait to see #RobbieWilliams in june #briticon @robbiewilliams you've got me all excited watching this you are the…,43,False
805880438610886656,2016-12-05 21:04:03,"Here we go. Welcome to #TheHeavyEntertainmentShow… @ITV @brits #BRITsIcon
https://t.co/621GHwGbmp https://t.co/ZQeeIF9quw",429,False
805820302160707584,2016-12-05 17:05:06,Will you sing along with me tonight? @ITV 9pm #TheHeavyEntertainmentShow #BRITsIcon https://t.co/OBBMAzUDmX,499,False
805812870248300546,2016-12-05 16:35:34,Xxxx https://t.co/8pJrCMHwtr,217,False
805756428438880256,2016-12-05 12:51:17,Playing a very special show at St. John at Hackney Church on 14 December... Tickets on sale 9am tomorrow!… https://t.co/41tFWP92Vg,184,False
805382637221216256,2016-12-04 12:05:58,Tune in to @ITV from 9pm on Monday to see what happens next... @takethat @brits #TheHeavyEntertainmentShow https://t.co/jyrNg4zoQU,533,False
805018900547170304,2016-12-03 12:00:37,Let Me Entertain You on Monday night. @ITV / 9pm #BRITsIcon #TheHeavyEntertainmentShow https://t.co/de36dTfrBj,432,False
804993426462744576,2016-12-03 10:19:23,"Did someone say ""RobbieMoji wrapping paper""? https://t.co/gwyedtgtmx https://t.co/c0CsWGwml2",177,False
804701670168899584,2016-12-02 15:00:03,"Playing live in London for New Year's Eve! Watch it on @BBCOne or be there on the night...
https://t.co/GzFnyQK9fw https://t.co/t8kNiEQxsp",446,False
803974799945007104,2016-11-30 14:51:44,Yesss #LoveMyLife is officially your favourite track on #TheHeavyEntertainmentShow! If you haven't got your 💿 yet 👉… https://t.co/UANqh7FAcV,259,False
803627672517496832,2016-11-29 15:52:22,Who's pre-ordered their copy of #TheHeavyEntertainmentShow on vinyl? https://t.co/GvNT5Y7s0R https://t.co/bZZbxRqQIj,136,False
803340668768833536,2016-11-28 20:51:55,Can't wait for this x https://t.co/cwFFUEL4NZ,141,False
801766644381085696,2016-11-24 12:37:18,High praise indeed from an eternal stunner. Much love babe x https://t.co/DjNDgRDAPm,127,False
801219209367670785,2016-11-23 00:22:00,https://t.co/sGOEWqR1r8 xxxxxxx,63,False
800943143617036288,2016-11-22 06:05:00,"I'll be on @theprojecttv tonight from 18:30. Make sure you're watching, Australia...",96,False
800580504567300096,2016-11-21 06:04:01,I'm hitting the #WorldFamousRooftop tonight. It's time to Party Like An Australian!,115,False
800537720674086912,2016-11-21 03:14:00,Aussies! You can hear my interview with @RoveAndSam tomorrow morning on @2DayFM,53,False
800527152693264388,2016-11-21 02:32:00,Always a good time with @kyleandjackieo .. Hear it tomorrow night on KISS #KJShow,55,False
800519351828779009,2016-11-21 02:01:01,Hanging out with the @fitzyandwippa boys today. Tune in to Nova tomorrow to hear all the fun... #TheHeavyEntertainmentShow,63,False
800247814341201920,2016-11-20 08:02:01,"Australia, I'm here &amp; performing on @thexfactorau tonight! Tune in from 19:30...",185,False
799991373638287362,2016-11-19 15:03:01,#LoveMyLife live at @bambi on Thurs. Download the new single now: https://t.co/QyNLvnhSFm  https://t.co/mrQut9Arz0,174,False
799731941834510336,2016-11-18 21:52:07,Follow Ayda on Instagram + comment here for your chance to win VIP tickets to next year's tour &gt;&gt;… https://t.co/4rSzj9mgZX,313,False
799585951731347456,2016-11-18 12:12:01,Wait for it... #MannequinChallenge #TheHeavyEntertainmentShow https://t.co/TG0ymvO0uX,235,False
799511353748758528,2016-11-18 07:15:35,When you go on Holiday again 😀 @jasoncundy05,38,False
799419528526630912,2016-11-18 01:10:42,Thank you Germany @bambi x https://t.co/Kq4Nn7GtOD,309,False
799290752685789184,2016-11-17 16:39:00,"Just seen this. Had to share …I love my life x
https://t.co/Gg5qaVzU5T",131,False
799236655957741569,2016-11-17 13:04:02,Which one is your favourite? https://t.co/a6TmcoJ0vL,72,False
799234385471938561,2016-11-17 12:55:01,"Let #RobBot the Chatbot talk you through #TheHeavyEntertainmentShow, then complete the quiz for a special surprise.… https://t.co/8Mph5cUdVl",118,False
799218857957347328,2016-11-17 11:53:19,Please vote for my drummer and mate @KarlBrazilDrums x https://t.co/BTLuWlXoqq,102,False
798624366317699073,2016-11-15 20:31:01,Thrilled to be performing at the #BBCMusicAwards next month. More info here &gt; https://t.co/hl8pcmT6PN https://t.co/kLlYQ1WBHA,219,False
798576230513655809,2016-11-15 17:19:44,Thank you to everyone who has bought a ticket to the #TheHeavyEntertainmentShow Tour! 199 days to go! 🙌… https://t.co/UpxWrFKn3i,279,False
798560375075729408,2016-11-15 16:16:44,"Tell me your favourite track on #TheHeavyEntertainmentShow &amp; you could win a signed copy &gt; https://t.co/nmaBtZNu5n
https://t.co/o0T4CsQLt8",191,False
798509383193722880,2016-11-15 12:54:07,Loving the new @ollyofficial album 24HRS. Get your copy now. Go on Ol x,252,False
798264056075448330,2016-11-14 20:39:16,RT @AttitudeMag: ROBBIE REVEALED. Latest issue is out now! Download from https://t.co/AmTtzIqLK6 or order the cover of your choice at https…,284,False
798072322678726656,2016-11-14 07:57:23,"Here it is, the official video for #LoveMyLife https://t.co/Rjam8EObxA #TheHeavyEntertainmentShow",466,False
798065318379876352,2016-11-14 07:29:33,See you soon... x https://t.co/PtoQjp6m26,172,False
797567806812327936,2016-11-12 22:32:37,"You’ve been sensational, You really did your bit @JRossShow https://t.co/EGbte8AFal",241,False
797557004382441474,2016-11-12 21:49:42,Stay tuned to the @JRossShow for another track from #TheHeavyEntertainmentShow https://t.co/IhEbzTAOb6 https://t.co/1O17TnHMXx,181,False
797516865643937792,2016-11-12 19:10:12,"RT @JRossShow: .@LittleMix, @JeremyClarkson, @robbiewilliams, and #MickyFlanagan are on our couch! Catch them tonight at 9.30pm on #TheJRSh…",1381,False
797114886731997185,2016-11-11 16:32:53,That's all folks... See you on tour next year! https://t.co/6YkBcJsjMI #TheHeavyEntertainmentShow,139,False
797114671388127232,2016-11-11 16:32:01,Answering this question https://t.co/CmspBeZA1b,67,False
797113873367240704,2016-11-11 16:28:51,No I don't find it easy... https://t.co/f40xUs2ivN,38,False
797113754697744384,2016-11-11 16:28:23,I can't wait! https://t.co/vLknwbIBUd,35,False
797113496408301568,2016-11-11 16:27:21,Mixed Signals although it's really hard to sing https://t.co/fyZ2IxJLQO,63,False
797113270595371008,2016-11-11 16:26:28,3 years https://t.co/7UF0QbhK8D,47,False
797112839802601473,2016-11-11 16:24:45,of course https://t.co/sqU3ZhHxcV,37,False
797112582570180608,2016-11-11 16:23:43,"FIFA on x box, uno, Nandos https://t.co/2rPoWnX4oh",43,False
797112350222544896,2016-11-11 16:22:48,Narcos https://t.co/IKdtPmnxdg,42,False
797112256102367232,2016-11-11 16:22:26,Me https://t.co/DVHbUfOpr1,79,False
797112081464102912,2016-11-11 16:21:44,Apron Strings (you won't have heard this) https://t.co/7MOp3tqA6l,68,False
797111575190634496,2016-11-11 16:19:43,If I'd fallen on hard times... https://t.co/oHizGntE8T,32,False
797111459578871808,2016-11-11 16:19:16,"Star Wars, obvs https://t.co/cJdL8dbTyA",56,False
797110921231499266,2016-11-11 16:17:07,It would be: I'm standing behind you https://t.co/Ei7quLLGxN,32,False
797110717589626880,2016-11-11 16:16:19,Good luck! https://t.co/dkweHsTa0f,26,False
797110437628313600,2016-11-11 16:15:12,Espresso and pray to Elvis https://t.co/fZttaNmgfO,56,False
797110063324418048,2016-11-11 16:13:43,Electro 1 (a hip hop album) https://t.co/z6yd7YkJQt,26,False
797109834097233921,2016-11-11 16:12:48,The Flood https://t.co/S3jdKgGrxi,80,False
797109414561980416,2016-11-11 16:11:08,Not yet... https://t.co/H8oggf3zQe,31,False
797109355556564992,2016-11-11 16:10:54,Hello @No1SMFan x https://t.co/idM832AJGZ,20,False
797109085778964480,2016-11-11 16:09:50,I think they're incredibly passionate.. and the right kind of crazy to make a great show https://t.co/GRw9uaCH1N,60,False
797108597444530176,2016-11-11 16:07:53,YES https://t.co/YdIroN75zv,54,False
797108251699638272,2016-11-11 16:06:31,. @johnwgrant https://t.co/TBMzHIdA4v,23,False
797107800614772736,2016-11-11 16:04:43,How's this? @jennymax77 https://t.co/oYJcdchSUv,24,False
797107453821353988,2016-11-11 16:03:21,Magic https://t.co/pDCZRUJzbc,82,False
797106939327025152,2016-11-11 16:01:18,funny you should ask that.. we'd love one... https://t.co/ajPaP4awII,47,False
797106573407555585,2016-11-11 15:59:51,I can and I will https://t.co/8Ju8Hn5QGe,29,False
797106132422656000,2016-11-11 15:58:06,"Yes, but it wouldn't be a surprise if i told you... https://t.co/gx68bTPbT9",36,False
797105954299006976,2016-11-11 15:57:23,"right.... now.
https://t.co/NL59cHCuYY https://t.co/ekDo7AOuwg",26,False
797105657556140032,2016-11-11 15:56:12,Happy birthday Mandy Candy x https://t.co/Fy3yrIm0Bn,30,False
797105401204449280,2016-11-11 15:55:11,goats cheese https://t.co/4LqT42rRAm,31,False
797104958508269568,2016-11-11 15:53:26,I just thought it would look cool and be an interesting image instead of a beauty shot https://t.co/0UmxrHaSJQ,51,False
797104662403018752,2016-11-11 15:52:15,It's in my pocket to produce at the optimum time ... https://t.co/VV9hLzXmfp,41,False
797104389190197248,2016-11-11 15:51:10,"Wooden Boat, Pretty Things, Happy Now https://t.co/qQTJtmtGpk",99,False
797103756567576576,2016-11-11 15:48:39,"On your head be it! 
I would love you to https://t.co/elnmfWVv4G",33,False
797103254702292992,2016-11-11 15:46:40,"No, but my mother-in-law can... https://t.co/EyTTTUJkrE",57,False
797101964882563072,2016-11-11 15:41:32,Some answers coming at you very soon.. #AskRobbie #TheHeavyEntertainmentShow,66,False
797025506076094464,2016-11-11 10:37:43,Second Manchester date added! https://t.co/6YkBcJsjMI #TheHeavyEntertainmentShow Tour https://t.co/FSlKbDJSHK,106,False
797021048919105536,2016-11-11 10:20:00,Tickets are now on sale for my 2017 stadium tour! Grab them here: https://t.co/6YkBcJJUEg #TheHeavyEntertainmentShow https://t.co/pONvH7mqiB,172,False
797008471023439872,2016-11-11 09:30:01,"🚨 Tickets go on sale at 10AM. Get Ready! 🚨
https://t.co/UWq9tEECme https://t.co/QAMEDxKNHE",104,False
797003922460315648,2016-11-11 09:11:57,To the second best FIFA player on that stage last night ; ) x https://t.co/I1w8WFy87L,119,False
796740388555997184,2016-11-10 15:44:46,Get your questions in for a Twitter Q&amp;A coming up soon... #AskRobbie #TheHeavyEntertainmentShow,137,False
796686895728226304,2016-11-10 12:12:12,Bless you David x https://t.co/fZSMV1rrPY,128,False
796442992722771971,2016-11-09 20:03:01,"Where will it be? #TheHeavyEntertainmentShow Tour
https://t.co/6YkBcJsjMI https://t.co/UOqbaHYHOU",195,False
796427892678918146,2016-11-09 19:03:01,Who's already got their tickets for #TheHeavyEntertainmentShow tour? https://t.co/6YkBcJsjMI https://t.co/Dh1Zmk3445,225,False
796373810073235457,2016-11-09 15:28:06,RT @puppesii: Thank god for presale. I got the tickets!!! 😍😍😍#TheHeavyEntertainmentShow @robbiewilliams,14,False
796286659742564352,2016-11-09 09:41:48,@Meelar69 The https://t.co/gfO6loajwl pre-sale starts at 10:00 GMT today. You won't need a code so head to https://t.co/5nCGrY2Tfx then,10,False
796265448245522432,2016-11-09 08:17:31,@HenrietteEske https://t.co/gfO6loajwl pre-sale doesn't start until 10:00 GMT. Until then codes are required for Pledge &amp; Upfront pre-sales,9,False
795993984296435712,2016-11-08 14:18:49,THANK YOU BOYS xxxx https://t.co/KbKamDGJJ9,1077,False
795991713785516032,2016-11-08 14:09:48,RT @brits: It's only @takethat and @robbiewilliams 😍🙌✨ what a moment! #BRITsIcon https://t.co/NnK9inRy9O,866,False
795765434398216193,2016-11-07 23:10:38,To all my friendlies; from the heart...I'm proud of you too x,548,False
795709981760909312,2016-11-07 19:30:17,RT @brits: We're here! Tonight's the night our #BRITsIcon @robbiewilliams performs an intimate show at @TroxyLondon 🙌 who's all here? https…,149,False
795657168309616640,2016-11-07 16:00:26,Get all the dates for #TheHeavyEntertainmentShow Tour + pre-sale information over here: https://t.co/UGY6AUI4cw… https://t.co/FmAe2sryCZ,294,False
795622034084663297,2016-11-07 13:40:49,You girls looked stunning last night @NicoleScherzy @MrsSOsbourne. Louis &amp; @SimonCowell ... great job guys X,99,False
795370739092299777,2016-11-06 21:02:16,"RT @TicketmasterUK: Want to access the @RobbieWilliams presale, simply order his album here: https://t.co/MYcCIml8Mf https://t.co/x95u5Dar2w",124,False
794623854257836032,2016-11-04 19:34:24,Bless you Ol' much love x https://t.co/ZWlcdHfTH8,193,False
794602224500543492,2016-11-04 18:08:27,The first of the deluxe edition bonus tracks was written with the one and only @jimmycarr #TheHeavyEntertainmentShow https://t.co/AbIaTsiWS7,152,False
794545184600113152,2016-11-04 14:21:48,Thanks Captain xxx https://t.co/5ImiSLRn00,284,False
794534724379279361,2016-11-04 13:40:14,xxx https://t.co/5ImiSLRn00,174,False
794533393828560896,2016-11-04 13:34:57,I emailed @edsheeran &amp; he gave me this great song. I added a chorus &amp; this was the result #TheHeavyEntertainmentShow https://t.co/S3Kca3HfkV,355,False
794517303002071041,2016-11-04 12:31:01,"ok, let's have your five word reviews for #TheHeavyEntertainmentShow https://t.co/MoRK3ex6fc",161,False
794513277757878272,2016-11-04 12:15:01,Be like water flowing #TheHeavyEntertainmentShow https://t.co/SkfD9yOwJW,126,False
794511379537526784,2016-11-04 12:07:28,Welcome to #TheHeavyEntertainmentShow - my new album is out everywhere now! https://t.co/621GHwGbmp https://t.co/vyJzqszdOm,560,False
794497356188229632,2016-11-04 11:11:45,I get to sing a @thekillers song on my new album. Double chuffed about that... https://t.co/GYYnoRIWUZ,249,False
794456834027520000,2016-11-04 08:30:44,RT @HeartLondon: The extremely handsome @robbiewilliams is on #HeartBreakfast this morning! #JamieandEmma #BuntsBants #HeavyEntertainmentSh…,95,False
794454373644595204,2016-11-04 08:20:57,RT @HeartLondon: Always a pleasure to have @RobbieWilliams on #HeartBreakfast #JamieAndEmma x 😃 https://t.co/6Y1z6x40Md,114,False
794449996015960064,2016-11-04 08:03:33,Happy release day folks.. I'll be on @thisisheart #HeartBreakfast shortly. https://t.co/621GHwGbmp… https://t.co/S6tj0rjgP2,281,False
793786801785860096,2016-11-02 12:08:16,There is in the freezer. Nanny Janny just brought some down. Kids had them this morning x https://t.co/rmHBMxYMef,73,False
793784125186535424,2016-11-02 11:57:37,It's true Joe ...I am....Your father ...(cue Eastenders style drums) x https://t.co/WrW4aAakDd,587,False
792421297544392704,2016-10-29 17:42:14,x https://t.co/wcEnW4BTnm,97,False
792363720047558658,2016-10-29 13:53:26,Hey @Slaves me and my daughter Teddy (4) LOVED you on Soccer AM. Great miming ; ) x,94,False
792072120222281728,2016-10-28 18:34:44,. @MrPeterAndre Mate that was sooooo funny on @loosewomen today …Respect xx,103,False
