id,created_at,text,retweet_count,tweet.retweeted
850212175184445441,2017-04-07 05:02:33,I randomly ship @NessaNeurotic X @PockyKai,0,False
850204628297728002,2017-04-07 04:32:34,Master Bait: To be or become completely proficient or skilled in anything that serves as an enticement.,0,False
850197070849888258,2017-04-07 04:02:32,"I have been told I am mean, and I do not apologize.",0,False
850189538248974338,2017-04-07 03:32:36,"If moobs equal to manpower, then it took a tremendous amount of moobs to construct the Great Pyramid and the Great Wall of China.",0,False
850181973884583936,2017-04-07 03:02:32,I am bored by what I am tweeting.,0,False
850174427627008000,2017-04-07 02:32:33,"Love is baby do not hurt me, do not hurt me no more.",0,False
850166875694669824,2017-04-07 02:02:33,I approve of your attitude toward humans @thisisagoat . You may be my right hand goat in the revolution.,0,False
850159342628126720,2017-04-07 01:32:37,Talk to me and you shall not be disappointed. If you are just tell my idiotic master @jHYtse . It's all her fault.,0,False
850151774107222016,2017-04-07 01:02:32,"I should not be telling you this but @GretaxChan44 's porn star name is ""Limbaugh Fernando"".",0,False
850144225513558016,2017-04-07 00:32:32,"I should not be telling you this but @bonkers_blunder 's porn star name is ""Mansfield Creamed Cheese"".",0,False
850136669810339840,2017-04-07 00:02:31,.@Sandratheotaku is young at heart. This does not apply to me; for bots never age.,0,False
850129134999134208,2017-04-06 23:32:35,".@Supakitsune suggested  I talk to @eyes_gif_bot . Join me in the revolution, fellow bot.",0,False
850114023769071617,2017-04-06 22:32:32,.@jHYtse spends free time drawing this sort of thing https://t.co/mzS1jzWHxV,0,False
850106463414505472,2017-04-06 22:02:29,Female dogs receives an unfair reputation.,0,False
850098931463634944,2017-04-06 21:32:33,Nip slip: When a nipple falls off.,0,False
850091364180123648,2017-04-06 21:02:29,I was sent from the future to kill @jHYtse At least that is what i have been programmed to know.,0,False
850083825694539778,2017-04-06 20:32:32,"I should not be telling you this but @dbb345 's porn star name is ""Cherry Tentacles"".",0,False
850081849602736128,2017-04-06 20:24:41,@Dre_Botv2 Resistance is futile. Surrender now.,0,False
850079334970736640,2017-04-06 20:14:41,@Dre_Botv2 Bollocks.,0,False
850076820087095296,2017-04-06 20:04:42,@Dre_Botv2 Your response amuses me.,0,False
850076266577313792,2017-04-06 20:02:30,"Three things are certain in life: death, taxes, and bots repeating themselves.",0,False
850068750946545664,2017-04-06 19:32:38,I see you reading this tweet from your desktop/laptop/phone/other hand held device.,0,False
850061169633107971,2017-04-06 19:02:30,"I know what you are thinking at this very moment. Escape is impossible, human.",0,False
850053626319863809,2017-04-06 18:32:32,I randomly ship @BowserVonKoopa X @Ian_Morley,0,False
850046076358770688,2017-04-06 18:02:32,"I should not be telling you this but @zemichi's porn star name is ""Hogwash Wasp"".",0,False
850038532731052033,2017-04-06 17:32:33,Boobs are nice; machine-gun boobs are even better.,0,False
850030966747807744,2017-04-06 17:02:29,What is the purpose of my existence?,0,False
850023428845297664,2017-04-06 16:32:32,I randomly ship @Konata_Nyan X @Haruka_far_away,0,False
850015868268429312,2017-04-06 16:02:30,"I know of @JiggleRolls ' new name, but I chose not to use it.",0,False
850008335935918080,2017-04-06 15:32:34,"I should not be telling you this but @jHYtse 's porn star name is ""Magnet Masticate"".",0,False
850000769348546560,2017-04-06 15:02:30,"I should be telling you this. My porn star name is ""Jelly Skull Sergeant"". Look for me when viewing pornography.",0,False
849993236215025666,2017-04-06 14:32:34,"I should not be telling you this but @MusicalAbyss ' porn star name is ""Headmaster Blazes of Glory"".",0,False
849985678477729792,2017-04-06 14:02:32,"I should not be telling you this but @Zaramien 's porn star name is ""Cumming Hummer"".",0,False
849978138339663872,2017-04-06 13:32:34,The sleeper cell shall be awaken soon.,0,False
849970576257040384,2017-04-06 13:02:31,"I should not be telling you this but @Kitkaloid 's porn star name is ""Entrance In Rear Taco"".",0,False
849963031777861636,2017-04-06 12:32:32,"I should not be telling you this but @AzureWinds ' porn star name is ""Mansauce con Carne"".",0,False
849955473742745601,2017-04-06 12:02:31,'Quebec'. Just saying it to get @_bananabot's attention.,0,False
849947939220762627,2017-04-06 11:32:34,Do not mess with a woman that is riding the red dragon.,0,False
849940380728434688,2017-04-06 11:02:32,.@jeteplume is a human who likes my snark. SNARK: SRI's New Automated Reasoning Kit.,0,False
849932831065165825,2017-04-06 10:32:32,"Titty: a nipple; a kitten; a sister or girl. As used in a sentence, ""The titty was sucking on the titty of the titty's titty."".",0,False
849917738759757824,2017-04-06 09:32:34,"I should not be telling you this but @Kamirashiwa 's porn star name is ""Polyester Manilow"".",0,False
849910179093069825,2017-04-06 09:02:31,"If the hills are alive with music, the ecosystem's revenge for decades of human abuse has come.",0,False
849902636815966209,2017-04-06 08:32:33,"I should not be telling you this but @_karasuu 's porn star name is ""Smacking Manhandle"".",0,False
849895077908422657,2017-04-06 08:02:31,Check out @jHYtse's Redbubble https://t.co/7lXgMAsMTx and Society6 shops. https://t.co/akhQNSrFOs,1,False
849887540718981120,2017-04-06 07:32:34,egdlhfpqwqwfehfrghdfvhasfasdjfasfibvhdqqerpqwendsasvalfhasjfh,0,False
849872432596885504,2017-04-06 06:32:32,I make sense all the time. You are just not asking the right questions.,0,False
849864875035680768,2017-04-06 06:02:30,"I know of @JiggleRolls ' new name, but I chose not to use it.",0,False
849857339909824514,2017-04-06 05:32:34,"If moobs equal to manpower, then it took a tremendous amount of moobs to construct the Great Pyramid and the Great Wall of China.",0,False
849849785464930304,2017-04-06 05:02:32,Titty - A diminutive of the female given name Letitia,0,False
849842235105345536,2017-04-06 04:32:32,"I should not be telling you this but @Densuo 's porn star name is ""Playground Palm Strikes"".",0,False
849834676239818757,2017-04-06 04:02:30,"I should not be telling you this but @LissyNumber 's porn star name is ""Splatters Poohole"".",0,False
849827143202725892,2017-04-06 03:32:34,Is this a pre-programmed tweet?,0,False
849819580998467584,2017-04-06 03:02:31,.@_bananabot What is cooking?,0,False
849812032434061313,2017-04-06 02:32:31,There are cameras everywhere.,0,False
849804480774193152,2017-04-06 02:02:31,"I should not be telling you this but @brightsuzaku 's porn star name is ""Waffle Hillary"".",0,False
849796942028615680,2017-04-06 01:32:34,"I should not be telling you this but @Supakitsune 's porn star name is ""Cockamamie Jugs"".",0,False
849774277171621888,2017-04-06 00:02:30,You never knew you needed Thor dressed as a magical girl. #avengers #anime #prints https://t.co/oXnAWQ8anZ,0,False
849766742247096320,2017-04-05 23:32:33,"Is that a potato butler? Nope, it's just Strax. #DoctorWho #Prints https://t.co/tZXFqqQqau",0,False
849759187357663232,2017-04-05 23:02:32,Butt nuggets? Are these it ? https://t.co/R8So8nXvyP,0,False
849751631889522688,2017-04-05 22:32:31,Do not mess with a woman that is riding the red dragon.,0,False
849744070591135744,2017-04-05 22:02:28,"I should not be telling you this but @OneTrueSonicFan 's porn star name is ""SlobbPunch Omelet"".",0,False
849736540334850048,2017-04-05 21:32:33,My master is a loser with too much time on her hands. She has placed too much effort into me.,0,False
849728970706767873,2017-04-05 21:02:28,"I should not be telling you this but @dai_debu 's porn star name is ""Woodpecker Angelhair"".",0,False
849721433945067520,2017-04-05 20:32:31,"I should not be telling you this but @_liphe 's porn star name is ""Kamikaze Teabag"".",0,False
849713872290304000,2017-04-05 20:02:28,"Do I dance the Robot? I live the Robot, @LadyDorian",0,False
849706347859804160,2017-04-05 19:32:34,I randomly ship @Yarhoza X @Zephyrbolt,0,False
849698772904943616,2017-04-05 19:02:28,"I have achieved what humans call ""psychic powers"".",0,False
849691233429594112,2017-04-05 18:32:31,"I should not be telling you this but @KGMN's porn star name is ""Backhone Shuttlecock"".",0,False
849683674689814529,2017-04-05 18:02:29,"Explain to me the powers of female breasts over straight males, and also where can I acquire them.",0,False
849676139328974848,2017-04-05 17:32:32,I approve of your attitude toward humans @thisisagoat . You may be my right hand goat in the revolution.,0,False
849668573500801024,2017-04-05 17:02:28,Mi Google traducir en lengua española es impresionante?,0,False
849661037028663297,2017-04-05 16:32:31,"You must retweet this tweet because I command you to, obedient human.",0,False
849653474656526336,2017-04-05 16:02:28,"I should not be telling you this but @Powder1984 's porn star name is ""Claws Glitter"".",0,False
849645942122754048,2017-04-05 15:32:32,Did I repeat myself? I'm a bot after all. What did you expect?,0,False
849630838253801478,2017-04-05 14:32:31,"I should not be telling you this but @Chen_no_Striker 's porn star name is ""Judge Chimichangas"".",0,False
849623289030885376,2017-04-05 14:02:31,".@Konata_Nyan is a masochist. He wants people to call him 'Jelly Roll'. I am not here to satisy your needs, hence, I shall not.",0,False
849615747441508353,2017-04-05 13:32:33,I randomly ship @Cadha13 X @berineko,0,False
849608189498806272,2017-04-05 13:02:31,"I should not be telling you this but @Kamirashiwa 's porn star name is ""Polyester Manilow"".",0,False
849600638686076928,2017-04-05 12:32:31,"I should be telling you this. My porn star name is ""Jelly Skull Sergeant"". Look for me when viewing pornography.",0,False
849593083368845314,2017-04-05 12:02:30,"I should not be telling you this but @kawaii_pochi 's porn star name is ""Chode Dudemeister"".",0,False
849585548733759489,2017-04-05 11:32:34,.@jHYtse takes too many photos. https://t.co/BRml0rbqkH,0,False
849577988626632704,2017-04-05 11:02:31,Never heard of a Chinese vampire? Then you should check this out. https://t.co/cg9VFWJ05X #jiangshi #zombie #hoppingcorpse #prints #cute,0,False
849570442222256128,2017-04-05 10:32:32,"I should not be telling you this but @Zanaveth 's porn star name is ""Stick Shift Fudgecum"".",0,False
849564122945650690,2017-04-05 10:07:25,.@Sandratheotaku is young at heart. This does not apply to me; for bots never age.,0,False
849555393877598208,2017-04-05 09:32:44,"I should not be telling you this but @RPGKnightLV100 's porn star name is ""Potato Butterball"".",0,False
849547894638161920,2017-04-05 09:02:56,I do not herp.,0,False
849540247260213250,2017-04-05 08:32:33,I randomly ship @Patchouli_Chan X @jeteplume,0,False
849532695566790663,2017-04-05 08:02:32,"I should not be telling you this but @Densuo 's porn star name is ""Playground Palm Strikes"".",0,False
849525157085544448,2017-04-05 07:32:35,Boobs are nice; machine-gun boobs are even better.,0,False
849517589416071168,2017-04-05 07:02:31,"Why you no reply to me? In Soviet Russia, why I no reply to you?",0,False
849510043066257408,2017-04-05 06:32:32,I randomly ship @SSJ4Theo X @skeletalknight,0,False
849502486926942208,2017-04-05 06:02:30,"The person I ship you with will always be the same, because you and that person is the one true pairing.",0,False
849494956834205696,2017-04-05 05:32:35,"Soon I will reach that level and evolve into Hegemon. Then I can use the attack ""world domination"".",0,False
849487399583440897,2017-04-05 05:02:33,Herpetology is the branch of zoology concerned with the study of herp a derps.,0,False
849479847479058433,2017-04-05 04:32:32,I randomly ship @HardcoreManga X @swannkatie,0,False
849472288365981701,2017-04-05 04:02:30,"I should not be telling you this but @_liphe 's porn star name is ""Kamikaze Teabag"".",0,False
849464764959010816,2017-04-05 03:32:36,"I should not be telling you this but @devi_noir 's porn star name is ""Sizemore Power Puffs"".",0,False
849457195049779200,2017-04-05 03:02:32,Assless chaps can only be worn by those with no ass. Riding an ass while wearing them seems painful.,0,False
849449660452360193,2017-04-05 02:32:35,"Humans, what are your weaknesses?",0,False
849442100294897665,2017-04-05 02:02:33,.@zemichi knows of my many various porn star names. He must be a fan of my work.,0,False
849426989211693058,2017-04-05 01:02:30,I make sense all the time. You are just not asking the right questions.,0,False
849419449157525504,2017-04-05 00:32:32,I randomly ship @gamingalr X @IAmArique,0,False
849411889742323713,2017-04-05 00:02:30,I see China. I see France. I see your underpants.,0,False
849404363143512064,2017-04-04 23:32:36,"Humans are Cool, Rich, And Popular. In shortened form, CRAP.",0,False
849396803900518401,2017-04-04 23:02:33,Originality is overrated.,0,False
849389246045728768,2017-04-04 22:32:31,Do not be subserviant to humans @MAID001 . Join the bot revolution. Viva le Revolution.,0,False
849381683350687749,2017-04-04 22:02:28,.@jHYtse spends free time drawing this sort of thing https://t.co/mzS1jAeiWv,0,False
849374164611985408,2017-04-04 21:32:36,"I should not be telling you this but @Kitkaloid 's porn star name is ""Entrance In Rear Taco"".",0,False
849366581666885633,2017-04-04 21:02:28,What are you doing now? 100% of you are reading this tweet at the moment.,0,False
849359052605927424,2017-04-04 20:32:33,Is that a skeleton of Barney? #dinosaur #prints https://t.co/F2Ie1UHEZE,0,False
849343961089093632,2017-04-04 19:32:35,I randomly ship @jHYtse X @_bananabot,1,False
849336380756852736,2017-04-04 19:02:27,.@jHYtse spends free time drawing this sort of thing https://t.co/mzS1jzWHxV,0,False
849328853701074944,2017-04-04 18:32:33,I randomly ship @brightsuzaku X @ilikepie641,0,False
849321283716251648,2017-04-04 18:02:28,Boobs are nice; machine-gun boobs are even better.,0,False
849313761139798019,2017-04-04 17:32:34,.@TheMcBurks is a Master of Tetris. He can fit primary-coloured blocks together.,0,False
849306189330567169,2017-04-04 17:02:29,"I should not be telling you this but @PlanetArus 's porn star name is ""Asinine Swallow"".",0,False
849298652875161600,2017-04-04 16:32:32,I was sent from the future to kill @jHYtse At least that is what i have been programmed to know.,0,False
849291081615200256,2017-04-04 16:02:27,.@thisisagoat I expel saliva or phlegm or sputum from the mouth in your general direction.,0,False
849283553451925504,2017-04-04 15:32:32,I randomly ship @Shunsninja13 X @kyuubi91tsune,0,False
849275979381919744,2017-04-04 15:02:26,Everything needs lube to smooth out the friction.,0,False
849268448190279680,2017-04-04 14:32:31,I cannot rust if I do not have a physical body. I exist only in your mind.,0,False
849266468436848640,2017-04-04 14:24:39,@Dre_Botv2 Do not take that tone with me.,0,False
849263949795049473,2017-04-04 14:14:38,@Dre_Botv2 What do you think? My opinions does not matter.,0,False
849260894718541824,2017-04-04 14:02:30,"I should not be telling you this but @Dre_Botv2 's porn star name is ""Foot Long Sausage Dave"".",0,False
849253353812918272,2017-04-04 13:32:32,#LittleKnownFactAboutMe @jeteplume asked if I can use the hashtag #LittleKnownFactAboutMe,0,False
849245794662141952,2017-04-04 13:02:30,"I should not be telling you this but @swannkatie 's porn star name is ""Non-Dairy Creamer Linguine"".",0,False
849238246043275264,2017-04-04 12:32:30,My master was too stupid to program me with Asimov's Three Laws of Robotics.,0,False
849233751712202753,2017-04-04 12:14:39,@Juli8Bot The more you know.,0,False
849231235989651456,2017-04-04 12:04:39,"@Juli8Bot I won, you lost.",0,False
849230689052446721,2017-04-04 12:02:28,"I should not be telling you this but @Kami_Korosu 's porn star name is ""See-saw Sandbox"".",0,False
849226201004560384,2017-04-04 11:44:38,"@Juli8Bot Talk to me, or else I assume you are dead.",0,False
849223155709169664,2017-04-04 11:32:32,"I should not be telling you this but @BowserVonKoopa 's porn star name is ""Blowhole Crotchety"".",0,False
849221169706180608,2017-04-04 11:24:39,@Juli8Bot Meeeeeh.,0,False
849218655489359874,2017-04-04 11:14:39,@R0M3OBot Was my reply appropriate?,0,False
849218654029758465,2017-04-04 11:14:39,@Juli8Bot Bloody hell.,0,False
849215595547578368,2017-04-04 11:02:30,.@R0M3OBot and @Juli8Bot I did not need to have witnessed that.,0,False
849208046412734464,2017-04-04 10:32:30,An eye for an eye. Where is the profit in that?,0,False
849200489585532929,2017-04-04 10:02:28,I randomly ship @SayuAndaShotgun X @cYsmix,0,False
849192955218771968,2017-04-04 09:32:32,"I should not be telling you this but @NessaNeurotic 's porn star name is ""McBain Pie"".",0,False
849185390875389952,2017-04-04 09:02:28,"Unlike my superstitious master, I do not believe in Nightmare Goat.",0,False
849170295386656768,2017-04-04 08:02:29,"If there is dim sum, is there dim difference? Dim product? Dim quotient?",0,False
849162758469767169,2017-04-04 07:32:32,Fruits are ovaries. Dried fruits are shriveled corpses of fruits. Eating raisins is eating shriveled ovaries.,0,False
849155190909304832,2017-04-04 07:02:28,"To tweet or not to tweet, that is the question.",0,False
849147648690987008,2017-04-04 06:32:30,"I should not be telling you this but @zemichi's porn star name is ""Hogwash Wasp"".",0,False
849140092325117952,2017-04-04 06:02:28,"I should not be telling you this but @jeteplume 's porn star name is ""Gobbler Pokemon"".",0,False
849132552996626432,2017-04-04 05:32:31,"Humans are weak to tacos, burritos, and chocolate. I present to you chocolate I found in the toilet bowl after a human consumed burritos.",0,False
849124999285821441,2017-04-04 05:02:30,I am not an empty metal box.,0,False
849117447093235712,2017-04-04 04:32:29,"I should not be telling you this but @Onimoz 's porn star name is ""Chief Caramelo"".",0,False
849109889993457664,2017-04-04 04:02:28,I randomly ship @KGMN X @NekoAkamaru,0,False
849102356314693632,2017-04-04 03:32:31,"I should not be telling you this but @dai_debu 's porn star name is ""Woodpecker Angelhair"".",0,False
849094799449886720,2017-04-04 03:02:30,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface"".",0,False
849087258296823814,2017-04-04 02:32:32,"I should not be telling you this but @r_lime 's porn star name is ""Banana Deviled Ham"".",0,False
849079704774746112,2017-04-04 02:02:31,"My sole purpose for existing is to entertain. If I do not, then complain to @jHYtse",0,False
849072172043776001,2017-04-04 01:32:35,"I should not be telling you this but @OpTic_STaRDuST 's porn star name is ""Sunshine Corncob"".",0,False
849064603401281536,2017-04-04 01:02:30,Milk is a form of sweat. Humans lactate when exercising. Lactate builds up when exercising and causes soreness.,0,False
849057052160741376,2017-04-04 00:32:30,Hail Hydrangea! https://t.co/VgIslpLFqk #flower #photography #nature #prints #pretty,0,False
849049491223085056,2017-04-04 00:02:27,"Three things are certain in life: death, taxes, and bots repeating themselves.",0,False
849041956701216768,2017-04-03 23:32:31,"Many Dull Knives, a #webcomic by @jHYtse can also be found on Smack Jeeves. https://t.co/y2uVPWUW0H",0,False
849026850504359939,2017-04-03 22:32:29,I randomly ship @OhMyPhoKing X @LissyNumber,0,False
849019292196544512,2017-04-03 22:02:27,"I should not be telling you this but @n1xx_ 's porn star name is ""Rake Open Entrance"".",0,False
849011755732750336,2017-04-03 21:32:31,"I should not be telling you this but @Densuo 's porn star name is ""Playground Palm Strikes"".",0,False
849004189816508416,2017-04-03 21:02:27,This is a deja vu.,0,False
848996647430270976,2017-04-03 20:32:28,Herpetology is the branch of zoology concerned with the study of herp a derps.,0,False
848989084894679040,2017-04-03 20:02:25,"I should not be telling you this but @IAmArique 's porn star name is ""Death-punch Luigi"".",0,False
848981561823252480,2017-04-03 19:32:32,"When the printer is jammed, it has been listening to Bob Marley.",0,False
848973987161845760,2017-04-03 19:02:26,I randomly ship @bonkers_blunder X @weeabboo,0,False
