id,created_at,text,retweet_count,tweet.retweeted
840285098524139520,2017-03-10 19:35:53,"RT @ArchesNPS: ""Somewhere, something incredible is waiting to be known."" -Carl Sagan (mm, photo by K. Thomas) https://t.co/uj8hxrpcFG",77,False
840284287828025344,2017-03-10 19:32:40,"&gt;&gt; history
output = loooong list of your terminal command history.  Very useful when trying something new, as in real life.",0,False
838531595845812225,2017-03-05 23:28:06,This map also explains why my #astro101 lectures on Uranus and Neptune were so short. We just don't know that much… https://t.co/7Ma0zg1toY,0,False
838162683618721792,2017-03-04 23:02:10,RT @JohnFugelsang: If God had wanted us to remember more than 3 passwords at once He'd have given us bigger brains.,154,False
836907378607955968,2017-03-01 11:54:02,"""For the benefit of all."" https://t.co/CXojU2N82o",0,False
835866561424441344,2017-02-26 14:58:12,"RT @seanmcarroll: Half of human beings are female, but the idea that half the stories we tell could be about women is considered provocativ…",29,False
835866138147860486,2017-02-26 14:56:31,"RT @pookleblinky: The two hardest problems in computer science, after the misogyny and racism, are cache invalidation and naming things.",929,False
835632336607707136,2017-02-25 23:27:29,RT @caityweaver: MARTHA THAT IS NOT A SCIENTIST https://t.co/PFcQFk6As2,3953,False
835289064165122048,2017-02-25 00:43:26,"RT @wsdot: Reminder, please call 911 for road hazards as we don't monitor here 24/7. And if you take your ostrich for a spin, please use yo…",71,False
835203906346967041,2017-02-24 19:05:03,Dinner. https://t.co/UF1qns8Yl6,0,False
834633717075152896,2017-02-23 05:19:19,RT @AoTSeattle: @RoryUWAB answers the real question... Are the #TRAPPIST1 planets habitable? ...probs not. #AstroOnTap https://t.co/qdF5z0L…,2,False
833750348565131265,2017-02-20 18:49:08,@RandiRLudwig @astroChasqui   Try it on yourself. Squeeze your inner wrist and watch your fingers involuntarily curl.  Super creepy!,0,False
832599441521594368,2017-02-17 14:35:50,"RT @GoldenGateNPS: Monday, February 20th is a fee free day in all National Parks. Get out and enjoy. #NPS #OptOutside https://t.co/W4Z69WLd…",156,False
832599257043472384,2017-02-17 14:35:06,.@astroChasqui  gross!!!!!! https://t.co/BeF2o280p1,0,False
832598583106875396,2017-02-17 14:32:25,RT @marykay877: Teachers prepare for August 2017 eclipse across the USA: https://t.co/JUAtuFxm4e,1,False
832598245444509696,2017-02-17 14:31:05,"RT @SarcasticRover: I don’t know why this exists, but it is the greatest achievement in the history of civilization. https://t.co/mpThnyyqnx",288,False
830943838243954690,2017-02-13 00:57:03,I love onions but they hate me. 😭,1,False
829447438704406529,2017-02-08 21:50:54,Proving once again that 42 is the answer to every question #meaningoflife #hitchhikersguidetothegalaxy https://t.co/pwhTYf0jsN,1,False
829406960080392192,2017-02-08 19:10:03,vanilla extract : baking cookies :: salt : cooking soup,0,False
828719803347054592,2017-02-06 21:39:32,"RT @robinthede: ""accumulation of data"" https://t.co/4bqBEHPVtk",21,False
828452595622572032,2017-02-06 03:57:45,OMG.  Forget puppy bowl.  There's a kitten bowl on the hallmark channel right now!,0,False
828415449440227328,2017-02-06 01:30:09,RT @_Snape_: The Falcons and Patriots must be a big deal if they're opening for Lady Gaga. #SuperBowI,1155,False
828402675238592512,2017-02-06 00:39:23,RT @jordancarlos: You wouldn't take an Organic Chem final if you skipped every class so why watch #TheSuperBowl if you don't even know who'…,4,False
825723398575624192,2017-01-29 15:12:54,RT @EmrgencyKittens: when the gravity is set too high https://t.co/E5WTPaw3kZ,3194,False
824043154684813312,2017-01-24 23:56:12,"astronomy: large telescope =&gt; the VLT (very large telescope)

data science: lots of data =&gt; Big Data",1,False
822310880515735552,2017-01-20 05:12:46,Great talk!! https://t.co/8Ujj97ngxW,0,False
819633375753273344,2017-01-12 19:53:19,RT @KevinAWorkman: It's especially important for under-represented folks in CS to take this survey. We're not all white male 25 year old we…,11,False
819313460345389057,2017-01-11 22:42:05,"""And less than a hundred African-American women have earned Ph.D.s in physics.

Ever.""  

-   https://t.co/JOBPWEvsSV",0,False
814167268053553152,2016-12-28 17:52:57,@astroChasqui Were you and Aisha Tyler both in Peru at the same time!?!?!?  Jealous!!! https://t.co/2VhtwHy9JW,0,False
813487975602364416,2016-12-26 20:53:41,@astroChasqui Fun way to teach about angles! https://t.co/8K4uyRRKWV,0,False
811409249544781824,2016-12-21 03:13:35,@RandiRLudwig aaahhh Lem..... https://t.co/21C5W0ZF8C,0,False
810321687233208320,2016-12-18 03:11:59,"Newest reality tv show : ""Reality TV's Camera Crews"".",1,False
805795845215895552,2016-12-05 15:27:55,RT @TheDrabblecast: Cat prepared to pounce. A lightning move and it's teeth closed about a sinuous neck. Then pain erupted from it's tail...,7,False
804116456149352448,2016-12-01 00:14:37,@juliasilge  Ha! Yes. We figured @astrochasqui may need them.,1,False
803696925740396545,2016-11-29 20:27:33,Q: Why are pine trees tall and conical? A: To efficiently collect low-angle sunlight at high latitudes.,0,False
803271418632806400,2016-11-28 16:16:44,Dallas Cowboys football game.... not someplace I've ever been before. https://t.co/tosMfAngTh,0,False
797114137474048000,2016-11-11 16:29:54,Hey @RandiRLudwig!  Sci-fi movies are taking over :) https://t.co/8p7fOsTcqj,0,False
796221160513863681,2016-11-09 05:21:32,A moon.... https://t.co/1oaSc8sVvE,0,False
796046077312921600,2016-11-08 17:45:49,RT @margaretcho: The line to visit #SusanBAnthony's grave. I have chills. https://t.co/FPtirDcqSS,3801,False
795727464202838016,2016-11-07 20:39:46,I'll be using this tweet next time I teach about tides! https://t.co/WgZ19lS8ZZ,0,False
795727293058465792,2016-11-07 20:39:05,"Reminds me that I still need to make plans for the Aug 21, 2017 Total Solar Eclipse in the U.S.   Ack!! https://t.co/jRv2zmF0Yr",0,False
795628752306728960,2016-11-07 14:07:31,@LaraEakins two options: throw them away or move to Arizona. 😀,0,False
795008330087350272,2016-11-05 21:02:11,Is it bad to approach voting like taking a test? ... I want to get the answers right.,0,False
794959301152382976,2016-11-05 17:47:21,Transition from Eighties Hair Rock to Nineties Grunge Rock happened around the time we realized that hairspray was bad for the environment.,0,False
794404681602605056,2016-11-04 05:03:30,"You can't spell ""Tacoma"" without ""Taco""",0,False
794300760716513280,2016-11-03 22:10:33,Not really sure how I'm supposed to feel about this? Proud? Embarrassed? Angry? Frustrated? https://t.co/LMCJEso1ha,0,False
793897427887501312,2016-11-02 19:27:51,"I just tried to ""like"" an email. D'oh!",0,False
793854356936196096,2016-11-02 16:36:42,@marykay877 @HistAstro Ooooh I'm so jealous!,0,False
793846546559229952,2016-11-02 16:05:40,I visited the site of the Observatory where Leavitt made her Southern Hemisphere observations of variable stars in… https://t.co/H4OQK672KK,1,False
793134702966169601,2016-10-31 16:57:03,1st step: K-means clustering of percent proficiency in education data. Here's how the Clusters' percent proficienci… https://t.co/ZqEVzXtY9o,0,False
793132912388349952,2016-10-31 16:49:56,PCA plot! https://t.co/PwwHFOW5cv,0,False
792817850113155072,2016-10-30 19:57:59,It makes me so happy that Hermione Granger doesn't wear glasses.,0,False
791022384123785216,2016-10-25 21:03:27,Why isn't magenta called pink? It seems like an unnecessary use of jargon.,0,False
788833861018923009,2016-10-19 20:07:02,A picture is worth a thousand numbers.,0,False
788829232340144129,2016-10-19 19:48:39,Do NUMBers make math-phobes numb?,0,False
788606394488524800,2016-10-19 05:03:10,RT @EmrgencyKittens: Did you know cats' little bean toes look like teddy bears if you put a bear face on them? Now you do. https://t.co/fq9…,4605,False
785515478277947392,2016-10-10 16:20:58,"How *some* programmers count cats: ""Let's see... 0, 1, 2, 3.... Hmm..  This means there are 4 cats."" #cats #counting #numbers",0,False
784822145972973568,2016-10-08 18:25:55,This is a composite image. You can tell because the shadows are in different parts of the craters &amp; sometimes the c… https://t.co/LOjTJ7Bhuu,0,False
784479100110897152,2016-10-07 19:42:47,"#Python list comprehensions should be human readable: ""With great power comes great responsibility"" - Nick Parlante",0,False
784477084580089856,2016-10-07 19:34:46,"@RandiRLudwig Yes. Maybe they change the image, which is cool. I posted my second image too.",0,False
784476532198735872,2016-10-07 19:32:34,@RandiRLudwig This image is the penultimate result from the google python class. Did you take this?,0,False
784476262618193920,2016-10-07 19:31:30,Success #2!  #python https://t.co/IVHT8nxiyv,0,False
784463007300489216,2016-10-07 18:38:50,Success!  #python https://t.co/WjcdIkpZkf,0,False
784025564285800448,2016-10-06 13:40:35,Reminds me of @juliasilge's US population app: https://t.co/dpQAx4OHJk   which is very fun to play with! https://t.co/KaikzfgZFA,1,False
783718877452578816,2016-10-05 17:21:55,"OMG. The command ""cd -"" takes you back to your previous working directory. Where have you been all my life ""cd -""?",1,False
783695606237671424,2016-10-05 15:49:27,It's so big!! https://t.co/DOTZlkqhfg,0,False
783695242515976192,2016-10-05 15:48:00,"Uh-oh... there's a word for my ""expensive but arguably harmless addiction"" https://t.co/F8Ss9UqlJG",0,False
783692830698975232,2016-10-05 15:38:25,Cats can talk!!!!!! https://t.co/jaAvpB1AuD,0,False
782956423504285696,2016-10-03 14:52:12,RT @Hoffm: It's 2016 and you can't un-press an elevator button.,1,False
781525290698747904,2016-09-29 16:05:23,Flying cars or driverless cars? “Why We Should Adopt Driverless Cars That Kill People” by @Lux_Capital https://t.co/vgH2FgTGiW,0,False
781479165769814021,2016-09-29 13:02:06,@astroChasqui   What about some pumpkin spice? https://t.co/qlPQBNEobr,0,False
781359642370650112,2016-09-29 05:07:10,Favorite trivia team name. Should I stay or should I Ligo.,0,False
781359467816325120,2016-09-29 05:06:28,Were Emily Dickinson's poems the first tweets?,0,False
781330945370562560,2016-09-29 03:13:08,Awesome laser interferometry simulation! #AoTSeattle,0,False
781329527968403456,2016-09-29 03:07:30,Do you call them plots or graphs? Is there a difference?,0,False
781323520022241280,2016-09-29 02:43:38,"RT @jkru: Lately, I've been thinking about how to make a vibrant #dataScience community. What are the best ways to be informed, connected,…",1,False
781305060886065154,2016-09-29 01:30:17,"RT @astronomeara: Newton’s first law, for the win! https://t.co/0Gw5dROJJI",6,False
781160164707569664,2016-09-28 15:54:31,"""In 2014, for the first time, the nation’s K-12 student population was majority minority."" https://t.co/4u8c2khO6C",0,False
781158008772362240,2016-09-28 15:45:57,RT @EmrgencyKittens: When you finally accept that 2016 isn't your year so you're waiting for next year https://t.co/tjjcmtPOtN,2505,False
781156320841834496,2016-09-28 15:39:14,Pumpkin spice coffee!!!,0,False
780854885331808256,2016-09-27 19:41:26,@astroChasqui   are you ready!?!?!?! https://t.co/hA3sWYdBe0,0,False
780599180175695873,2016-09-27 02:45:22,RT @astroChasqui: genius! https://t.co/JRzxDNVKzC,1,False
780424667269967872,2016-09-26 15:11:54,Practical knowledge for #astro101 students https://t.co/Gful61AzF3,0,False
778220109307359233,2016-09-20 13:11:47,Checkered pattern shirts are made of the fabric of space-time. #astronomy #blackholes @startorialist,1,False
776480386666737664,2016-09-15 17:58:45,"RT @mwilsonsayres: A full tuition science/engineering/math undergraduate scholarship for women funded by @CAH. 

Applications open: https:/…",69,False
775851373904605184,2016-09-14 00:19:16,@RandiRLudwig your next knitting project? https://t.co/jRYdFx1tyd,0,False
775764645105643522,2016-09-13 18:34:39,"RT @HillaryClinton: ""You don't grade the presidency on a curve. This is serious business.” —@POTUS",1355,False
775755797993185280,2016-09-13 17:59:29,Oohhh that's a tough one.  Matilda? Danny the champion of the world? BFG?  So many good ones!! https://t.co/WqwBez6vls,0,False
775728640709451776,2016-09-13 16:11:34,RT @JenLucPiquant: This whole exchange = priceless. https://t.co/HQ1EfOv9CL,1,False
775698454924238849,2016-09-13 14:11:38,RT @peachesanscream: Proof that historically cats have always been dicks… https://t.co/9zq0wkGRfH,16,False
775697928824295425,2016-09-13 14:09:32,Turtles rule !!!!! https://t.co/gjfkLE0POY,0,False
775411270224719872,2016-09-12 19:10:27,Wow! Reminds me of @MythBusters. I miss @MythBusters  :( https://t.co/6Wsk090LHv,0,False
773746115552223232,2016-09-08 04:53:44,Need letter frequencies? Count the number of different letters kept in a newspaper's type case. #TheInformation #MorseCode @JamesGleick,0,False
771034556539338752,2016-08-31 17:18:58,"""Postdoctoral-Americans""!!!   I love it!!!! https://t.co/Bb60UmTooZ",0,False
768907555267420160,2016-08-25 20:27:01,RT @pagetpaget: Is it really criminal vandalism if I start secretly installing purse hooks in toilet stalls ? https://t.co/Bv0YI28aW4,351,False
768521712556052480,2016-08-24 18:53:49,I heart Google.   https://t.co/o69hJwgVlk,0,False
767708623673798657,2016-08-22 13:02:53,Dinosaurs didn't do math. Now they're extinct. Coincidence?,0,False
767356186639241217,2016-08-21 13:42:26,"@RandiRLudwig @jamesiry @BadAstronomer 
I use a similar picture when teaching Astro 101 :) https://t.co/IOL1tCk4f9",0,False
765991989615599617,2016-08-17 19:21:36,@larrywilmore so sad that @nightlyshow is being cancelled. 😢,0,False
765742545091465216,2016-08-17 02:50:24,I sure do miss AZ rain.  https://t.co/IcwISSM2bS,0,False
758406138777833472,2016-07-27 20:58:08,Whaaaaa?!?! https://t.co/3LKKq6yPQa,0,False
755150367126499328,2016-07-18 21:20:52,and also... they quite possibly wait until the last minute to register for my course. https://t.co/aDEBi3ITYr,0,False
755148152408190976,2016-07-18 21:12:04,Data science says... my students should be able to write an essay about the inertia of freudian slips in cockroaches https://t.co/Guy0h45mNG,0,False
753232617701462017,2016-07-13 14:20:25,Perfect intro slide to my class today about the Solar System? https://t.co/8K4bsiV0Vz,1,False
753232377149743104,2016-07-13 14:19:27,How do spiral arms form in galaxies? https://t.co/7Zw2UAeuRk,0,False
751850069557518336,2016-07-09 18:46:39,h for help @RandiRLudwig https://t.co/sBcpXwDdBz,0,False
751231265773228032,2016-07-08 01:47:45,RT @amcasari: Transparency + reproducibility in science is crucial. #openscience https://t.co/1xugKC8MwU,1,False
749586653115592704,2016-07-03 12:52:39,"RT @EmrgencyKittens: It's a bird, it's a plane... nope. It's hovercat. https://t.co/5z604hHZfO",1950,False
748991047175319553,2016-07-01 21:25:55,"I prefer ""womanned"" and ""womankind"" ;) https://t.co/qGrxgyoIrj",0,False
748514518687313920,2016-06-30 13:52:22,@RandiRLudwig two of your favorite things in one post.  https://t.co/nB1NmgBWTh,0,False
748245822895099904,2016-06-29 20:04:40,"RT @goodreads: Those poor, poor books.... (via @Grammarly) https://t.co/QAcXgYmYml",236,False
748244775376035840,2016-06-29 20:00:30,Juno's arriving at Jupiter soon! So excited! https://t.co/FrWytwmKVW,0,False
747778966941904897,2016-06-28 13:09:33,"RT @dataandme: Tabular data need love too! How-to: ""Clear Off the Table"" by @cherdachuk https://t.co/KPyK3BJjHM #dataviz #design https://t.…",25,False
747778362655940608,2016-06-28 13:07:09,"RT @johnmyleswhite: With enough users, all features are bugs.",170,False
747426049965719552,2016-06-27 13:47:11,"RT @BillGates: Everyone needs a coach. Yet, there’s one group of people who receive almost no feedback to help them improve... https://t.co…",2146,False
746167807532998660,2016-06-24 02:27:23,Woot! https://t.co/hCk3SetGOm,0,False
746166570989289472,2016-06-24 02:22:28,"RT @2morrowknight: America is a nation built by immigrants.

#ImmigrantHeritageMonth #ThursdayThoughts #dataviz https://t.co/DV13Z1UBrB",31,False
746166107392860160,2016-06-24 02:20:37,RT @astropixie: want more astronomy or to excite someone you know? check out these excellent resources listed by @PeterDEdmonds: https://t.…,1,False
745961513878360065,2016-06-23 12:47:38,@RandiRLudwig  https://t.co/VaslWppgpZ,0,False
745655728359170051,2016-06-22 16:32:33,"RT @XplodingUnicorn: 4-year-old: *walks in looking worried*

Me: What's wrong?

4: What if dinosaurs go to heaven?

Now I'm worried, too.",2010,False
745654079200735232,2016-06-22 16:26:00,RT @sportswithjohn: Live from Klinsmann's halftime talk: https://t.co/H6ZM4QVADC,213,False
745447242455097345,2016-06-22 02:44:06,"""Einstein's greatest blunder not even a real blunder."" --@rhaegal #AoTATX20",0,False
745445827892568064,2016-06-22 02:38:29,@RandiRLudwig great talk!!!  #AoTATX20,0,False
745426871936921600,2016-06-22 01:23:10,Great talk !! https://t.co/RK1kjxjeeU,0,False
745419389164363776,2016-06-22 00:53:26,Kepler orrery. https://t.co/1k86tZCjFh. @AoTATX,1,False
745312936160174080,2016-06-21 17:50:25,@JohnBarentine How old is your piece of cake? https://t.co/ckU44AG3QF,0,False
745296422841384960,2016-06-21 16:44:48,"""Fortran brain"": lesser known counterpart of a human's lizard brain.",0,False
745295291939618816,2016-06-21 16:40:19,"It is just so weird to my fortran brain that in python the variable ""i"" can equal the number 5 and then a few lines later it can be ""cat.""",0,False
745231687416590337,2016-06-21 12:27:34,RT @RandiRLudwig: Come hear me wax poetic about scifi in The History of the Future of Space Travel!  https://t.co/rqRcalP0P1,2,False
744225371021705216,2016-06-18 17:48:50,@astroChasqui what do you think? https://t.co/AvaDAoh80H,0,False
743883456610869250,2016-06-17 19:10:11,"RT @PeterYoachim: Every time I see it, I'm shocked at what women have to deal with online. Testosterone and a lifetime of privilege is a he…",1,False
743507445503275008,2016-06-16 18:16:03,"RT @jrochelle: Is OER ""free like a puppy or free like a beer""?
Asks @southjoseph of @dvodicka at #ASUGSV #asugsvsummit https://t.co/3P4bSu3…",9,False
742408567542665217,2016-06-13 17:29:30,"""Trafficazam!""  - spell for getting rid of traffic.",0,False
742389199655960577,2016-06-13 16:12:32,Cheaper for libraries to buy laptops for students to check out and view textbook online  than to buy a physical textbook.,1,False
742388738366394368,2016-06-13 16:10:42,Paradox?  Increased use of OER increases cost of publishers' textbooks ?,0,False
742348561531035649,2016-06-13 13:31:03,Early morning joke session because we are up at an ungodly hour.,0,False
742348381448589313,2016-06-13 13:30:20,What do you call a fish with no eyes?      Fsh,0,False
742348258467405824,2016-06-13 13:29:51,What state's round on the ends and high on the middle?                    Ohio,0,False
740931893965656064,2016-06-09 15:41:44,"Thanks @drafthouse for saying @melissamccarthy, Kristin Wiig, Kate McKinnon, and @Lesdoggg are the funniest PEOPLE, not the funniest women.",0,False
739133742728368128,2016-06-04 16:36:31,Peru is as big as Alaska. Fascinating App Shows You How Misleading Maps Can Be https://t.co/C3jz72CFE9 via @WIRED,0,False
739087509263523840,2016-06-04 13:32:48,Nice examples of supervised vs unsupervised ML https://t.co/TGYlIKurOa,2,False
738970441226682369,2016-06-04 05:47:37,RT @SwiftOnSecurity: Spend 10 minutes of your life reading this. https://t.co/yfeod83Gur,157,False
738909427823087617,2016-06-04 01:45:10,@RandiRLudwig Welcome to the Twitterverse!,0,False
738862345603031040,2016-06-03 22:38:05,A robot after my own heart! https://t.co/pF5WI3C3l4,0,False
737396889419583488,2016-05-30 21:34:53,RT @goodreads: Let's party. https://t.co/aLzIp4v8Q1 https://t.co/niHDw8ug7J,434,False
737391676893724672,2016-05-30 21:14:10,RT @artrmrno: Florence + The Machine Learning #NerdBands,10,False
737391638587179008,2016-05-30 21:14:01,RT @BecomingDataSci: Double-Blind Melon #NerdBands,1,False
737391555070156800,2016-05-30 21:13:41,RT @BecomingDataSci: Rage Against the Machine Learning #NerdBands,2,False
736707268452835330,2016-05-28 23:54:34,"RT @PracheeAC: In dramatic statement, European leaders call for 'immediate' open access to all scientific papers by 2020 https://t.co/v2LQN…",20,False
736628459791753221,2016-05-28 18:41:25,Booo @FOXSports @FOXTV for cutting away to commercial during @aliciakeys performance. Switching to @ESPNDeportes,1,False
736399650274443265,2016-05-28 03:32:12,America IS great!,0,False
736188299736276993,2016-05-27 13:32:23,Yay for reading! https://t.co/P22mLN90nI,0,False
736187549392080897,2016-05-27 13:29:24,"RT @MYSADCAT: My cat is sad because he is pondering the transient nature of time, forever accelerating until we reach the abyss. https://t.…",532,False
736181334964502531,2016-05-27 13:04:42,Experiments involving life/humans as subjects are less reproducible. Awesome graphic! @NatureNews https://t.co/YErXSn1BZm,0,False
735558757904588800,2016-05-25 19:50:48,Sometimes I feel like this when I am teaching astronomy https://t.co/nnS8Kr0gRk,0,False
735558347617763328,2016-05-25 19:49:10,"RT @manwhohasitall: ""I don't mind being called a male scientist because being a male is the most important thing about my science."" Ben, ma…",282,False
735554484118519809,2016-05-25 19:33:49,oooooh... nuclear physicists used women to do tedious work too. yay science. https://t.co/xmbWeiF0az,0,False
735553337974620160,2016-05-25 19:29:16,"RT @History_Pics: Apollo 17 waits on the launchpad at Cape Kennedy, 1972 https://t.co/hC0lP9oSIr",435,False
735551951849414656,2016-05-25 19:23:45,I agree! What a wonderful show! https://t.co/uDGWgNZUsG,0,False
735550831961858049,2016-05-25 19:19:18,Something to remember next time I teach about Mars missions! https://t.co/nle3N3K5YF,0,False
735546466500935681,2016-05-25 19:01:58,So is Andrea cat.... just after I catch up on twitter. https://t.co/g4G6ZQyrzu,0,False
733821753621782532,2016-05-21 00:48:34,"Perhaps ""Foreva gradevra""? https://t.co/ZPhlOXj7LI",1,False
733818394273714176,2016-05-21 00:35:13,RT @GeorgeTakei: HYPERBOLE HAS RUINED EVERYTHING!,273,False
733817339926323200,2016-05-21 00:31:02,Wow  https://t.co/CqrcskatAb,0,False
733656255672291328,2016-05-20 13:50:56,RT @EmrgencyKittens: i c u https://t.co/6PmQM00E9o,1100,False
733549083575476224,2016-05-20 06:45:04,RT @RonBaalke: The U.S. Postal Service will be releasing these new solar system stamps this month! https://t.co/sSXOYvJoRb,58,False
733298280956755968,2016-05-19 14:08:28,RT @MarsWxReport: Fascinating “wind shadow” created by a Mars crater  described in @LoriKFenton’s latest blog  https://t.co/LrtVMsHoVu http…,87,False
732761312481009664,2016-05-18 02:34:45,Did Digges know about the phases of Venus before Galileo?!?!? #AoTATX19 #timetorewriteastro101notes,0,False
732754391048949762,2016-05-18 02:07:15,"""Sunspots are only a tad warmer than the summers in Austin"" #aotatx19",3,False
732752694234861568,2016-05-18 02:00:30,"Exgal astronomers are like ""my z is bigger than your z""",0,False
732746011970408449,2016-05-18 01:33:57,#AoTATX19  great talks in the first half.  Can't wait for part two!!,0,False
732738351627784192,2016-05-18 01:03:31,Awesome!!!!! https://t.co/YHrWNMf6WM,0,False
732733109800570880,2016-05-18 00:42:41,"""As most astro stories start....  An old white dude said..."" (I'm paraphrasing)  #AoTATX19",1,False
732729092672348162,2016-05-18 00:26:43,RT @LaraEakins: Filling up fast at Astronomy on Tap! #AoTATx19 https://t.co/pr7xa6Sv8N,3,False
732728399643312129,2016-05-18 00:23:58,One of the many reasons I miss LA. 😢 https://t.co/A6UzLAkcA0,0,False
732589812469751809,2016-05-17 15:13:16,RT @EmrgencyKittens: now I know who has been taking all the socks https://t.co/G6VIteKaR3,764,False
732588425136640008,2016-05-17 15:07:46,RT @manwhohasitall: TODAY'S DEBATE: How can we commemorate men's very worthwhile contribution to our past?,112,False
732584737504559105,2016-05-17 14:53:06,"RT @XplodingUnicorn: My 3-year-old called her eyebrows ""eye mustaches.""

I was going to correct her, but instead I upgraded my vocabulary.",4410,False
