id,created_at,text,retweet_count,tweet.retweeted
844941954349719553,2017-03-23 16:00:34,Sorting &amp; Sequencing Flies By Size: Identification Of Novel TOR Regulators And Parameters ...  https://t.co/nw8HyWvn9j #biorxiv_genetic,0,False
844941933021741058,2017-03-23 16:00:29,On The Relationship Between Epistasis And Genetic Variance-Heterogeneity  https://t.co/ca7PUoDlv6 #biorxiv_genetic,1,False
844639936275992579,2017-03-22 20:00:28,Embryonic loss of human females with partial trisomy 19 identifies region critical for the ...  https://t.co/R1o3lbDbvv #biorxiv_genetic,0,False
844579551170777093,2017-03-22 16:00:31,Estimation Of Genomic Prediction Accuracy From Reference Populations With Varying Degrees Of ...  https://t.co/3RMQBxMDz5 #biorxiv_genetic,0,False
844383222775627776,2017-03-22 03:00:22,Preexisting heterogeneities in gene dosage sensitivity shaped sex chromosome evolution in ...  https://t.co/utntuQAaBj #biorxiv_genetic,0,False
844005772010950660,2017-03-21 02:00:31,Preexisting heterogeneities in gene dosage sensitivity shaped sex chromosome evolution in ...  https://t.co/luqMucX385 #biorxiv_genetic,0,False
843915118912200704,2017-03-20 20:00:18,Genomic inferences of domestication events are corroborated by written records in Brassica rapa  https://t.co/XeU2C8NmJY #biorxiv_genetic,0,False
843477239727579136,2017-03-19 15:00:19,P53 is not necessary for DUX4 pathology  https://t.co/0kLQ3eQ7TK #biorxiv_genetic,0,False
843129958188900353,2017-03-18 16:00:21,A framework to identify modifier genes in patients with Phelan-McDermid syndrome  https://t.co/tVT4hmRyex #biorxiv_genetic,0,False
843054474432303104,2017-03-18 11:00:24,Estimating the proportion of disease heritability mediated by gene expression levels  https://t.co/ivkl1OC23F #biorxiv_genetic,24,False
842782715023888385,2017-03-17 17:00:32,Comprehensive Pathway Analyses Of Schizophrenia Risk Loci Point To Dysfunctional ...  https://t.co/ZFV4EEzrsG #biorxiv_genetic,2,False
842465642343211008,2017-03-16 20:00:36,HUGIn: Hi-C Unifying Genomic Interrogator  https://t.co/LkCJOVdKHI #biorxiv_genetic,0,False
842103203541995520,2017-03-15 20:00:23,Accuracies Of Univariate And Multivariate Genomic Prediction Models In African Cassava.  https://t.co/jdhH5clKBx #biorxiv_genetic,0,False
842103195593801742,2017-03-15 20:00:22,Heritable Small RNAs Regulate Nematode Benzimidazole Resistance  https://t.co/wmSlx3cF9k #biorxiv_genetic,0,False
842088158921646080,2017-03-15 19:00:36,Optimizing Pedigrees: Using a Biasing System to Determine Likely Inheritance Systems  https://t.co/x6EQL5k0nh #biorxiv_genetic,0,False
841831426425294848,2017-03-15 02:00:27,Control of Hox transcription factor concentration and cell-to-cell variability by an ...  https://t.co/BCzfbncdWD #biorxiv_genetic,1,False
841831417000656898,2017-03-15 02:00:24,Failure to Replicate a Genetic Signal for Sex Bias in the Steppe Migration into Central Europe  https://t.co/vC60HOWoBz #biorxiv_genetic,0,False
841771063533043712,2017-03-14 22:00:35,Genome-wide association study of alcohol consumption and genetic overlap with other ...  https://t.co/x9cfps2O1j #biorxiv_genetic,1,False
841680466193326081,2017-03-14 16:00:35,Maternal and fetal genetic contribution to gestational weight gain  https://t.co/CcjsEsYYN9 #biorxiv_genetic,0,False
841680457636970496,2017-03-14 16:00:33,Management of Mendelian Traits in Breeding Programs by Gene Editing: A Simulation Study  https://t.co/yj6bPSHc9o #biorxiv_genetic,0,False
841529406954827776,2017-03-14 06:00:20,Private haplotype barcoding facilitates inexpensive high-resolution genotyping of ...  https://t.co/gqVPa2eVRf #biorxiv_genetic,0,False
841348672713572352,2017-03-13 18:02:09,De novo mutations in regulatory elements cause neurodevelopmental disorders  https://t.co/nirpdkIgMH #biorxiv_genetic,3,False
841348411236446212,2017-03-13 18:01:07,Genetic regulatory effects modified by immune activation contribute to autoimmune disease ...  https://t.co/y0SMVq5zVC #biorxiv_genetic,2,False
841016037306953729,2017-03-12 20:00:23,"New mutations, old statistical challenges  https://t.co/QgDJVkmmdz #biorxiv_genetic",0,False
840683835717218304,2017-03-11 22:00:20,Common Variant Associations with Fragile X Syndrome  https://t.co/wareg6QyWo #biorxiv_genetic,0,False
840623441569075201,2017-03-11 18:00:21,Multivariate Genome-Wide and Integrated Transcriptome and Epigenome-Wide Analyses of the ...  https://t.co/b7WgoND6vT #biorxiv_genetic,0,False
840351676133437440,2017-03-11 00:00:27,"A homozygous missense mutation in ERAL1, encoding a mitochondrial rRNA chaperone, causes ...  https://t.co/iNCNbMLTPT #biorxiv_genetic",0,False
840261062146560000,2017-03-10 18:00:23,Psychiatric Genomics: An Update and an Agenda  https://t.co/TK9AIR3XSL #biorxiv_genetic,0,False
840049638833082368,2017-03-10 04:00:15,Comparison of methods that use whole genome data to estimate the heritability and genetic ...  https://t.co/IUUE9Ph8qH #biorxiv_genetic,12,False
839959106194665472,2017-03-09 22:00:31,Dissecting the genetic architecture of shoot growth in carrot (Daucus carota L.) using a ...  https://t.co/UJtBl3suvc #biorxiv_genetic,0,False
839566551338651657,2017-03-08 20:00:38,Genetics of educational attainment aid in identifying biological subcategories of schizophrenia  https://t.co/YxMkG7MVmE #biorxiv_genetic,0,False
839506125741559809,2017-03-08 16:00:32,Application of t-SNE to Human Genetic Data  https://t.co/Miy1U7bNc3 #biorxiv_genetic,0,False
839264466789351428,2017-03-08 00:00:16,X-chromosome inactivation and its implications for human disease  https://t.co/oY6Kfnupmm #biorxiv_genetic,0,False
839249432575152128,2017-03-07 23:00:31,A powerful approach to estimating annotation-stratified genetic covariance using GWAS ...  https://t.co/7U6GLrSLPD #biorxiv_genetic,2,False
839249424555606016,2017-03-07 23:00:29,Position Effects Influencing Intrachromosomal Repair of a Double-Strand Break in Budding Yeast  https://t.co/OjpFoxUg7E #biorxiv_genetic,0,False
839234321445715973,2017-03-07 22:00:29,"An epigenome-wide association study of educational attainment (n = 10,767)  https://t.co/ITccl3gyay #biorxiv_genetic",0,False
838947409984106496,2017-03-07 03:00:24,Parallel ancient genomic transects reveal complex population history of early European farmers  https://t.co/RP9lO5oNJz #biorxiv_genetic,0,False
838887063260901376,2017-03-06 23:00:36,Modeling of a negative feedback mechanism explains age-dependent genetic architecture in ...  https://t.co/HgFa1ihawQ #biorxiv_genetic,0,False
838796395133960193,2017-03-06 17:00:19,Reduced representation optical methylation mapping (R2OM2).  https://t.co/JpJEgLHZzn #biorxiv_genetic,0,False
838207541565861888,2017-03-05 02:00:25,Abnormally high levels of serum {alpha}-klotho result in a poor outcome for clinical ...  https://t.co/AUEM54jhcz #biorxiv_genetic,1,False
838086763910410240,2017-03-04 18:00:30,Genetic variability in the promoter region of TNF-{alpha} gene in the reservoir of Junin ...  https://t.co/pNSgjOOK92 #biorxiv_genetic,0,False
837845144057573377,2017-03-04 02:00:23,Reduced representation optical methylation mapping (R2OM2).  https://t.co/LrqgtrAudp #biorxiv_genetic,0,False
837724394688503808,2017-03-03 18:00:34,The Genetic History of Northern Europe  https://t.co/5hkzKeZKL4 #biorxiv_genetic,2,False
837724386648076288,2017-03-03 18:00:32,Targeted genomic screen reveals focal long non-coding RNA copy number alterations in cancer  https://t.co/pURoU2LfR0 #biorxiv_genetic,0,False
837407251224723456,2017-03-02 21:00:21,Human-specific methylated regions are enriched in schizophrenia  https://t.co/viqvO85G5b #biorxiv_genetic,3,False
837361959121080320,2017-03-02 18:00:23,Gene fusion between CDKN1A and RAB44 caused by exon skipping like mechanism due to ...  https://t.co/BWhsFOPsDz #biorxiv_genetic,0,False
837346885895602178,2017-03-02 17:00:29,Genetic Analysis of a Metazoan Pathway using Transcriptomic Phenotypes  https://t.co/UOAFteo65a #biorxiv_genetic,0,False
836289921249861632,2017-02-27 19:00:29,STPGA: Selection of training populations with a genetic algorithm  https://t.co/Qvv6Bq7flR #biorxiv_genetic,0,False
836214400348524545,2017-02-27 14:00:23,Novel CRISPR/Cas9 gene drive constructs in Drosophila reveal insights into mechanisms of ...  https://t.co/wANzOd3PFh #biorxiv_genetic,0,False
835534911637422082,2017-02-25 17:00:21,BECon: A tool for interpreting DNA methylation findings from blood in the context of brain  https://t.co/YPnG0CEsQW #biorxiv_genetic,0,False
834644033704181760,2017-02-23 06:00:19,Evaluating the clinical validity of gene-disease associations: an evidence-based framework ...  https://t.co/VCsE1y2t0R #biorxiv_genetic,13,False
834160874747199488,2017-02-21 22:00:25,Replication and characterization of CADM2 and MSRA genes on human behavior  https://t.co/aQMiy1ohwi #biorxiv_genetic,0,False
834040040544227328,2017-02-21 14:00:16,A novel method for single whitefly (Bemisia tabaci) transcriptomes reveals an eleven amino ...  https://t.co/QW5P8tirXP #biorxiv_genetic,0,False
833798510503948289,2017-02-20 22:00:30,Meiotic recombination modulates the structure and dynamics of the synaptonemal complex ...  https://t.co/cmz7gApoid #biorxiv_genetic,0,False
833119006185906177,2017-02-19 01:00:24,Comprehensive Analysis of Constraint on the Spatial Distribution of Missense Variants in ...  https://t.co/vzUobSl3X7 #biorxiv_genetic,1,False
832741550169976836,2017-02-18 00:00:31,"Whole exome sequencing reveals a mutation in ARMC9 as a cause of mental retardation, ptosis ...  https://t.co/cxfeJL9C4M #biorxiv_genetic",2,False
832726427250274304,2017-02-17 23:00:26,The third moments of the site frequency spectrum  https://t.co/MQjqK4lvYv #biorxiv_genetic,0,False
832681117102731265,2017-02-17 20:00:23,Patterns of shared signatures of recent positive selection across human populations  https://t.co/FSkZtdUFdU #biorxiv_genetic,0,False
832650909427474435,2017-02-17 18:00:21,Zebrafish models for human ALA-dehydratase-deficient porphyria (ADP) and hereditary ...  https://t.co/oYVlLO9rSb #biorxiv_genetic,0,False
832016724421664770,2017-02-16 00:00:19,Estimation of Pairwise Genetic Distances Under Independent Sampling of Segregating Sites vs. ...  https://t.co/uqmbR08GJ2 #biorxiv_genetic,0,False
831971529189621760,2017-02-15 21:00:44,Genome-scale genetic interactions position the Mitotic Exit Network as a major antagonist of ...  https://t.co/0iIRKmU8E4 #biorxiv_genetic,0,False
831639243952889856,2017-02-14 23:00:21,Distinct DNA-binding surfaces in the ATPase and linker domains of MutL{gamma} determine its ...  https://t.co/8lXOQliJx7 #biorxiv_genetic,0,False
831639235883048960,2017-02-14 23:00:19,Prospects for genomic selection in cassava breeding  https://t.co/4DfvCoKPIQ #biorxiv_genetic,0,False
831639227255369733,2017-02-14 23:00:17,Inferring demographic history using two-locus statistics  https://t.co/myXZRPtDOH #biorxiv_genetic,0,False
831578854137425923,2017-02-14 19:00:23,A rare IL2RA haplotype identifies SNP rs61839660 as causal for autoimmunity  https://t.co/OzGodcm4YB #biorxiv_genetic,1,False
831578843462959104,2017-02-14 19:00:20,mlh3 separation of function and endonuclease defective mutants display an unexpected effect ...  https://t.co/XdRX81AcW9 #biorxiv_genetic,0,False
831442944183902211,2017-02-14 10:00:20,Modeling prediction error improves power of transcriptome-wide association studies  https://t.co/B4EU4Fkn6C #biorxiv_genetic,0,False
831442936277635072,2017-02-14 10:00:18,microCT-Based Skeletal Phenomics in Zebrafish Reveals Virtues of Deep Phenotyping at the ...  https://t.co/N3BjeB3oGg #biorxiv_genetic,0,False
831442928249798656,2017-02-14 10:00:16,MITE-based drives to transcriptional control of genome host  https://t.co/kmdq1xu89c #biorxiv_genetic,0,False
831428039963729920,2017-02-14 09:01:06,The power of a multivariate approach to genome-wide association studies: an example with ...  https://t.co/ItZknTxFMx #biorxiv_genetic,0,False
831428032393003008,2017-02-14 09:01:04,The transcriptional basis of quantitative behavioral variation  https://t.co/FHkmVBtykZ #biorxiv_genetic,0,False
831276855923703808,2017-02-13 23:00:21,Caenorhabditis elegans BMP Transcriptional ProgramImplicates Collagen Genes in Body Size ...  https://t.co/DBf3V5nMPL #biorxiv_genetic,0,False
831231566399541248,2017-02-13 20:00:23,Integrative cross tissue analysis of gene expression identifies novel type 2 diabetes genes  https://t.co/ROXsnhBQwE #biorxiv_genetic,0,False
830144475494223873,2017-02-10 20:00:40,Multi-tissue polygenic models for transcriptome-wide association studies  https://t.co/xJoUofMhpZ #biorxiv_genetic,2,False
830144467600605184,2017-02-10 20:00:39,The maternal genetic make-up of the Iberian Peninsula between the Neolithic and the Early ...  https://t.co/02yj2gNJIh #biorxiv_genetic,0,False
829902799118942208,2017-02-10 04:00:20,Tex19.1 Restricts LINE-1 Mobilisation in Mouse Embryonic Stem Cells  https://t.co/bMRSDFJMaq #biorxiv_genetic,0,False
829857537214255105,2017-02-10 01:00:29,A machine-learning heuristic to improve gene score prediction of polygenic traitsShort ...  https://t.co/enkkCBA5VR #biorxiv_genetic,0,False
829857529370906625,2017-02-10 01:00:27,Analysis of genetic similarity among friends and schoolmates in the National Longitudinal ...  https://t.co/U6KGwuOCxY #biorxiv_genetic,5,False
829419673871646721,2017-02-08 20:00:34,Cigarette smoking increases coffee consumption: findings from a Mendelian randomisation analysis  https://t.co/GFnhPK6iVq #biorxiv_genetic,3,False
829419666019909639,2017-02-08 20:00:32,An efficient FLP-based toolkit for spatiotemporal control of gene expression in ...  https://t.co/O6lI2gg1iA #biorxiv_genetic,0,False
829238427606450176,2017-02-08 08:00:22,How much research is spurred when a gene is associated with a complex disease?  https://t.co/F1JuTFZ293 #biorxiv_genetic,0,False
829162903194443776,2017-02-08 03:00:15,Age-based partitioning of individual genomic inbreeding using an exponential mixture model  https://t.co/QhR965x6FC #biorxiv_genetic,0,False
829072452135313409,2017-02-07 21:00:50,Tex19.1 Regulates Acetylated SMC3 Cohesin and Prevents Aneuploidy in Mouse Oocytes  https://t.co/9AqnHwCGbC #biorxiv_genetic,0,False
829072442249375746,2017-02-07 21:00:48,Resistance genes in global crop breeding networks  https://t.co/pLgeOKA11f #biorxiv_genetic,0,False
829072431524487168,2017-02-07 21:00:45,Composite Likelihood Method for Inferring Local Pedigrees  https://t.co/dIALqngQwt #biorxiv_genetic,0,False
829072422104084480,2017-02-07 21:00:43,Genetic basis of melanin pigmentation in butterfly wings  https://t.co/6PgJLeGIcp #biorxiv_genetic,0,False
828740132907909120,2017-02-06 23:00:19,"WheatNet: A genome-scale functional network for hexaploid bread wheat, Triticum aestivum  https://t.co/BXkXRMU199 #biorxiv_genetic",0,False
828694849574535168,2017-02-06 20:00:23,Whole genome linkage analysis in a large Brazilian multigenerational family reveals distinct ...  https://t.co/Tue78wD2y1 #biorxiv_genetic,0,False
828679829356740608,2017-02-06 19:00:42,Genomic analysis of family data reveals additional genetic effects on intelligence and ...  https://t.co/xZ4o8o3SPD #biorxiv_genetic,1,False
828679821827960832,2017-02-06 19:00:40,A pooled sequencing approach identifies a candidate meiotic driver in Drosophila  https://t.co/5SpNs7sDxU #biorxiv_genetic,0,False
828423063104548864,2017-02-06 02:00:24,Heterogeneity in polygenic scores for common human traits  https://t.co/WWP3BgMSUL #biorxiv_genetic,1,False
828000268793081856,2017-02-04 22:00:22,A performance assessment of relatedness inference methods using genome-wide data from ...  https://t.co/ofFR8JoNps #biorxiv_genetic,0,False
827668173684109313,2017-02-04 00:00:44,Reliable CRISPR/Cas9 genome engineering in Caenorhabiditis elegans using a single efficient ...  https://t.co/IvYFzdnfiv #biorxiv_genetic,0,False
827668165551329280,2017-02-04 00:00:42,Interactions between genetic variation and cellular environment in skeletal muscle gene ...  https://t.co/I3qUnDmZ1h #biorxiv_genetic,0,False
827668157334687745,2017-02-04 00:00:40,Efficiency of genome-wide association study in random cross populations  https://t.co/MW9ehuZXpG #biorxiv_genetic,0,False
827245299844411392,2017-02-02 20:00:23,Phenoplasm: a database of disruption phenotypes for malaria parasite genes  https://t.co/gjlTGe9NJx #biorxiv_genetic,0,False
826928226907914242,2017-02-01 23:00:27,Insights into the genetic determinism andevolution of recombination rates fromcombining ...  https://t.co/gxR42jlQDo #biorxiv_genetic,0,False
826928217063878656,2017-02-01 23:00:25,Bayesian analysis of genetic association across tree-structured routine healthcare data in ...  https://t.co/WcICWHQkvr #biorxiv_genetic,0,False
826867808541753345,2017-02-01 19:00:22,CRISPR-Cas9 targeted disruption of the yellow ortholog in the housefly identifies the brown ...  https://t.co/qEx18MQBC9 #biorxiv_genetic,0,False
825825946087350272,2017-01-29 22:00:23,Semiparametric methods for estimation of a non-linear exposure-outcome relationship using ...  https://t.co/n23XW8slWu #biorxiv_genetic,0,False
825086072958902275,2017-01-27 21:00:23,Applying polygenic risk scoring for psychiatric disorders within a family context  https://t.co/wSrYtPy33I #biorxiv_genetic,1,False
825071032742637569,2017-01-27 20:00:37,Higher genetic risk of schizophrenia is associated with lower cognitive performance in ...  https://t.co/LoZjCSfzqB #biorxiv_genetic,0,False
824753941426688001,2017-01-26 23:00:37,Array-based sequencing of filaggrin gene for comprehensive detection of disease-associated ...  https://t.co/rudhypKp9K #biorxiv_genetic,2,False
824406593269817344,2017-01-26 00:00:23,Multiple-trait Bayesian Regression Methods with Mixture Priors for Genomic Prediction  https://t.co/mQQmGA7Pb0 #biorxiv_genetic,0,False
824406585241899010,2017-01-26 00:00:21,Genetic contributions to trail making test performance in UK Biobank  https://t.co/6mxomVgSPM #biorxiv_genetic,0,False
824391621844287488,2017-01-25 23:00:53,Calculating the statistical significance of rare variants causal for Mendelian and complex ...  https://t.co/8zgSWvhdQi #biorxiv_genetic,0,False
824391614713970688,2017-01-25 23:00:52,Heritability enrichment of specifically expressed genes identifies disease-relevant tissues ...  https://t.co/bbCmaCWLt7 #biorxiv_genetic,0,False
824391602315599876,2017-01-25 23:00:49,High density genome scan for selection signatures in French sheep reveals allelic ...  https://t.co/M3lQcXSKgX #biorxiv_genetic,0,False
824164973530189824,2017-01-25 08:00:16,G{alpha}q Mediates Clozapine Effects in Caenorhabditis elegans  https://t.co/2S4cCKE7Mm #biorxiv_genetic,0,False
823863034334609412,2017-01-24 12:00:28,Genome-wide association mapping of correlated traits in cassava: dry matter and total ...  https://t.co/46xWDfOvOE #biorxiv_genetic,0,False
823304310381481986,2017-01-22 23:00:18,Heterozygous RFX6 protein truncating variants cause Maturity-Onset Diabetes of the Young ...  https://t.co/dLQk6q9nx5 #biorxiv_genetic,12,False
823289239920082945,2017-01-22 22:00:25,A New Hyperprior Distribution for Bayesian Regression Model with Application in Genomics  https://t.co/0V8POCquFN #biorxiv_genetic,0,False
823289232114515969,2017-01-22 22:00:23,Defects in Meiotic Recombination Delay Progression Through Pachytene in Mouse Spermatocytes  https://t.co/EZIiP5eAWp #biorxiv_genetic,0,False
823259000598917120,2017-01-22 20:00:15,Tex19.1 Regulates Meiotic DNA Double Strand Break Frequency in Mouse Spermatocytes  https://t.co/O6moPQfuaQ #biorxiv_genetic,0,False
822564484283793410,2017-01-20 22:00:30,Revisiting suppression of interspecies hybrid malelethality in Caenorhabditis nematodes  https://t.co/10vGapJh59 #biorxiv_genetic,0,False
822247354246004737,2017-01-20 01:00:20,A scalable Bayesian method for integrating functional information in genome-wide association ...  https://t.co/zMcGRtwcKl #biorxiv_genetic,0,False
822005806669459456,2017-01-19 09:00:31,An efficient Bayesian meta-analysis approach for studying cross-phenotype genetic associations  https://t.co/HmvT6JuAz7 #biorxiv_genetic,1,False
821945440442732544,2017-01-19 05:00:38,The stress-inducible peroxidase TSA2 enables Chromosome IV duplication to be conditionally ...  https://t.co/HPDQSU0iPl #biorxiv_genetic,0,False
821854790548393984,2017-01-18 23:00:26,Systematic analysis of the effects of the DNA damage response network in telomere defective ...  https://t.co/X9JkWsNwu1 #biorxiv_genetic,0,False
821854782256283648,2017-01-18 23:00:24,Research on Mitochondrial DNA Mutations in Patients with SCA3/MJD  https://t.co/3xPoYzIO48 #biorxiv_genetic,0,False
821462172240936962,2017-01-17 21:00:18,Reporting correct p-values in VEGAS analyses  https://t.co/IxktQDxPHp #biorxiv_genetic,0,False
821447108058345474,2017-01-17 20:00:26,Transcriptome analysis of genetically matched human induced pluripotent stem cells disomic ...  https://t.co/vFm7uMGJpK #biorxiv_genetic,0,False
820057940421935104,2017-01-14 00:00:23,Leveraging biological insight and environmental variation to improve phenotypic prediction: ...  https://t.co/DprukwgpNF #biorxiv_genetic,0,False
820027756075425793,2017-01-13 22:00:27,Repression of YdaS Toxin is Mediated by Transcriptional Repressor RacR in the cryptic rac ...  https://t.co/0L0TT9Oc81 #biorxiv_genetic,0,False
820027747498151941,2017-01-13 22:00:25,Estimating genetic kin relationships in prehistoric populations  https://t.co/Y1GBbDGjFo #biorxiv_genetic,0,False
820027739520593921,2017-01-13 22:00:23,The expected neutral frequency spectrum of linked sites  https://t.co/0VLxHVdHZw #biorxiv_genetic,0,False
819333144998514689,2017-01-12 00:00:18,Small RNAs reflect grandparental environments in apomictic dandelion  https://t.co/SdMLedCV1u #biorxiv_genetic,0,False
818683907352776704,2017-01-10 05:00:28,Hybrid incompatibility caused by an epiallele  https://t.co/Ul7pjN4P5C #biorxiv_genetic,1,False
818683899840761856,2017-01-10 05:00:26,Comparison of one-stage and two-stage genome-wide association studies  https://t.co/oSZo3Ex16E #biorxiv_genetic,0,False
818593262172864512,2017-01-09 23:00:17,Fine-scale human population structure in southern Africa reflects ecogeographic boundaries  https://t.co/l4v7drlzEV #biorxiv_genetic,0,False
818563121786851334,2017-01-09 21:00:31,Watching the clock for 25 years in FlyClockbase: Variability in circadian clocks of ...  https://t.co/cM3mcOlvy3 #biorxiv_genetic,0,False
818563112693624834,2017-01-09 21:00:28,An epigenetic change in a moth is generated by temperature and transmitted to many ...  https://t.co/VtdjaWViAT #biorxiv_genetic,0,False
817521240353161217,2017-01-07 00:00:27,Mutation spectrum of NOD2 reveals recessive inheritance as a main driver of Early Onset ...  https://t.co/8ua8gU0yaa #biorxiv_genetic,1,False
817234361577799682,2017-01-06 05:00:29,Epistatic networks jointly influence phenotypes related to metabolic disease and gene ...  https://t.co/ysaY0VnT8s #biorxiv_genetic,0,False
817234354564952064,2017-01-06 05:00:28,Rps3/uS3 promotes mRNA binding at the 40S ribosome entry channel and stabilizes ...  https://t.co/gxT8nZCzcJ #biorxiv_genetic,0,False
817234347241644033,2017-01-06 05:00:26,Pharmacogenetic testing through the direct-to-consumer genetic testing company 23andMe  https://t.co/gF8SNxOdGb #biorxiv_genetic,0,False
817158836805140480,2017-01-06 00:00:23,The Effects of Sex and Diet on Physiology and Liver Gene Expression in Diversity Outbred Mice  https://t.co/8mRhem7Glf #biorxiv_genetic,0,False
817158827992903681,2017-01-06 00:00:21,An overexpressed Q allele leads to increased spike density and improved processing quality  https://t.co/qw5LDRRPJ2 #biorxiv_genetic,0,False
816796457462276100,2017-01-05 00:00:25,"A complex multi-locus, multi-allelic genetic architecture underlying the long-term ...  https://t.co/5y1Z9LQSL7 #biorxiv_genetic",0,False
816388771440709638,2017-01-03 21:00:25,Validated Bayesian differentiation of causative and passenger mutations  https://t.co/AFZE3wDvj2 #biorxiv_genetic,0,False
815603571404247040,2017-01-01 17:00:19,TMEM230 is not a gene for Parkinson disease  https://t.co/jXmtl1qk0N #biorxiv_genetic,1,False
815256275558731776,2016-12-31 18:00:17,Joint genetic analysis using variant sets reveals polygenic gene-context interactions  https://t.co/kRR1l4C0w1 #biorxiv_genetic,0,False
814939198046294016,2016-12-30 21:00:20,Choreography of budding yeast chromosomes during the cell cycle  https://t.co/zDaXswoDcx #biorxiv_genetic,0,False
814939190278418432,2016-12-30 21:00:18,Dopamine Negatively Regulates the NCA Ion Channels in C. elegans  https://t.co/rw1MFYGV7d #biorxiv_genetic,0,False
814289912774201344,2016-12-29 02:00:18,Highly-efficient Cpf1-mediated gene targeting in mice following high concentration ...  https://t.co/kEqhebpDkm #biorxiv_genetic,0,False
812568557838024704,2016-12-24 08:00:15,"Genetic and transgenic reagents for Drosophila simulans, D.mauritiana, D. yakuba, D. ...  https://t.co/rEDFx2mfCY #biorxiv_genetic",0,False
812417584893231105,2016-12-23 22:00:20,Cell reprogramming modelled as transitions in a hierarchy of cell cycles  https://t.co/WY5TPiLerG #biorxiv_genetic,0,False
