id,created_at,text,retweet_count,tweet.retweeted
825006410274480128,2017-01-27 15:43:50,RT @do_or_diy: NO ONE IS AN ISLAND now on @ubuweb: Where do ideas come from Through mimicry and repetition we learn. People Like Us https:/…,9,False
824439343855128578,2017-01-26 02:10:31,"RT @christianbok: They write a poem by stealing all my tweets that begin with the word ""They"": https://t.co/GIwdymbNyh (I do plan to steal…",12,False
820000142635962368,2017-01-13 20:10:43,RT @kg_ubu: The ever-brilliant @RSikoryak strikes again with a series of new anti-Trump comic book  appropriations: https://t.co/uz2WlMUgtj…,135,False
819671995499610113,2017-01-12 22:26:47,pierre schaeffer - mp3 archive: https://t.co/WL9NYFKtRT https://t.co/um3bZtEeNq,83,False
819656857329532930,2017-01-12 21:26:37,"RT @monoskop: Collection of Pierre Schaeffer’s writings from 1938-77 published as triple issue of La Revue musicale, 1977 https://t.co/uA6d…",60,False
815998840436363264,2017-01-02 19:10:58,"RIP John Berger (1927-2017). Watch his classic ""Ways of Seeing"" (1972) in its entirety: https://t.co/YqsFEXmMmL https://t.co/HaZNzB5UP1",2700,False
815644242202808320,2017-01-01 19:41:55,"RT @AJWShaughnessy: No, it's all the other stuff that's weird. Long live @ubuweb https://t.co/NVwoDLeAwp",35,False
813813433275678721,2016-12-27 18:26:57,"RT @Jacob_Brogan: I spoke with @kg_ubu about his site UbuWeb, one of the internet's weirdest and most wonderful places for 20+ years: https…",60,False
813031998780477440,2016-12-25 14:41:48,"RT @thedorisbravo: So much love for @ubuweb, an essential resource &amp; archive model for me during grad school. Fantastic interview w/ Kennet…",10,False
812827710477176832,2016-12-25 01:10:02,"RT @Slate: This totally weird, 20-year-old website collects the forgotten and the unfamiliar: https://t.co/mQpa9M0XTm https://t.co/Xm5Q4LE9…",48,False
812419229978923008,2016-12-23 22:06:53,"RT @derekbeaulieu: newly updated: downloadable PDFs of 62 of my publications, help yourself #beyourownpirate: https://t.co/XB2V3AnB49 (CC @…",10,False
811642067076026369,2016-12-21 18:38:43,RT @JoshColeEd: This Heat is the greatest band you've never heard of. https://t.co/iMlAtE8IkI,22,False
811642036789145600,2016-12-21 18:38:35,RT @aiffhead: Digging these Don Cherry tracks on @ubuweb https://t.co/vrMvbhSKYY,11,False
811422048140541952,2016-12-21 04:04:26,RT @monoskop: Rare full run of 12 issues of Ulises Carrión's magazine Ephemera (1977-78) https://t.co/949CAmTcLd via @srrhhamerman #artists…,82,False
810602879589502978,2016-12-18 21:49:21,Dozens of This Heat cassettes [MP3]: https://t.co/fqNdNwM2IZ https://t.co/7lOnrw1vJM,94,False
807454436964651008,2016-12-10 05:18:34,"Anyway, spend the weekend getting lost in https://t.co/A8zxKy3Qd3 #nuffsaid",18,False
807453561672048640,2016-12-10 05:15:05,"Imagine if @aaaarg was wide open to all. You’ve got: https://t.co/A8zxKy3Qd3 (BTW, we adore @aaaarg, but it’s not available to all).",20,False
807452134040027136,2016-12-10 05:09:25,"I mean, just search by format, say, EPUB. You’ll lose your entire day: https://t.co/tsibsQSmWT https://t.co/VYjvlkhPKK",20,False
807356782800736256,2016-12-09 22:50:31,RT @marcell: @ubuweb 'ask a librarian' here: https://t.co/5WRE3w3I9Y,1,False
807352295436468224,2016-12-09 22:32:41,"33,276 free books: https://t.co/zhLwNyKAlz #letssharebooks #freeculture #memoryoftheworld",105,False
805906911308681220,2016-12-05 22:49:15,The videos of 2016 #turnerprize  winner Helen Marten: https://t.co/nu112AXXVq https://t.co/FhVDAPYiKx,24,False
805641319465025536,2016-12-05 05:13:53,Our sisters &amp; brothers artists in #oaklandfire still need our help: https://t.co/kQY0WyAuws,38,False
805112388357918721,2016-12-03 18:12:06,A shit ton of new stuff on @ubuweb: https://t.co/I6wR5ffkVq,50,False
803808700712583168,2016-11-30 03:51:42,RT @kg_ubu: I began @UbuWeb 20 years ago this evening.,119,False
803807156940210179,2016-11-30 03:45:34,Happy Birthday Ubu: Twenty years of sharing: https://t.co/uw7PKkNYTz (@frieze_magazine ) https://t.co/y3iTaAWvI4,76,False
803789044744392708,2016-11-30 02:33:36,"For our 20th anniversary, we've finally been given a mirror! https://t.co/fmoqR8FeCc",70,False
802737202304286720,2016-11-27 04:53:57,Fact: Pauline Oliveros was 49 years old when she had her first solo album released.,148,False
802735721224146944,2016-11-27 04:48:04,"Pauline Oliveros, RIP. MP3 archive: https://t.co/qJZruB380d 1975 interview &amp; performance w/Robert Ashley (2hrs):… https://t.co/Ci8Tc5Z7XO",268,False
800828750866706432,2016-11-21 22:30:27,Georges Perec - The Infra-Ordinary (1973): https://t.co/vt9wFzC7mt https://t.co/C1NACLSi5c,95,False
800451092333166592,2016-11-20 21:29:46,Paul de Man - The Messenger Lectures (1974/1983) [MP3]: https://t.co/nAGDqp3f80 https://t.co/0p60sDOpLK,21,False
800450752300904448,2016-11-20 21:28:25,"THE DREAM WORLD OF DION MCGREGOR (HE TALKS IN HIS SLEEP), MP3 archive: https://t.co/F5iBDFKvzT https://t.co/khb5FoQmRv",20,False
799441775383511040,2016-11-18 02:39:06,"Rainer Werner Fassbinder - MP3 archive (soundtracks, radio plays): https://t.co/3LTAyvUVMO https://t.co/nboK8jQHuP",103,False
799440120331964417,2016-11-18 02:32:32,"Carly Mark b. 1988, ""Good Buy Human"" (2016): https://t.co/uJ8o3Ga1St https://t.co/6w6TFIf8eF",9,False
798944303628353536,2016-11-16 17:42:20,"UbuWeb's radio stream (web &amp; app) has been down. @WFMU, who kindly serves our stream, had a computer crash &amp; is working to get it back up.",1,False
798384020002177024,2016-11-15 04:35:58,"Rashid Johnson, ""The New Black Yoga"" (2011): https://t.co/LAtqr82bCP https://t.co/PHzixeQnpS",7,False
781594453576409088,2016-09-29 20:40:13,RT @freemusicarchiv: @ubuweb would you please share a tweet about our fundraiser? Goes til Oct 15 - https://t.co/dvfXvqPedZ - thank you!!,10,False
781594417450872832,2016-09-29 20:40:05,RT @kg_ubu: A dictionary of thousands of artists that Wikipedia has termed  as “non-notable artists”: https://t.co/xOl8Hu6aor (@greg00r) #e…,64,False
775808056458444800,2016-09-13 21:27:09,I want my own scrollbar. (via @JanRobertLeegte) https://t.co/BCzk2aezSS,25,False
772905121965629440,2016-09-05 21:11:55,Our dear friends @WORM_Rotterdam have put hundreds of avant-garde videos up on YouTube: https://t.co/1VdFfbi4tF,98,False
772834036179927040,2016-09-05 16:29:27,Hundreds of free downloadable artists’ books [PDF]: https://t.co/OywofOadTO https://t.co/ghFey17Hpm,152,False
772798399544496128,2016-09-05 14:07:51,UbuWeb’s Top Ten for September selected by Luc Sante (@luxante): https://t.co/5SqCRy5niG,17,False
772794344659189760,2016-09-05 13:51:44,"RT @IngoNiermann: @kg_ubu Watch ""Army of Love"", the film, @v_drome. Before it will likely end up @ubuweb ...
https://t.co/qQILuYJIt9 https:…",12,False
772557375408640000,2016-09-04 22:10:06,They worked then. They work now. Just like UbuWeb.,0,False
772555956639109120,2016-09-04 22:04:28,Just updating UbuWeb and realized that we still use BBEdit &amp; Fetch just like we did in 1996. #themorethingschange https://t.co/8JyWfNjDmh,8,False
771434214675746817,2016-09-01 19:47:03,love memes,30,False
770403697142730752,2016-08-29 23:32:09,RT @derekbeaulieu: BE YOUR OWN PIRATE: https://t.co/Ax8SowBsja … #beyourownpirate (CC @monoskop @ubuweb @internetarchive @austinkleon @Poet…,13,False
770051028402204673,2016-08-29 00:10:46,Terry Riley and Don Cherry - Live Köln (1975) [MP3]: https://t.co/5ftg7lDzrd (@dmandl) https://t.co/sr3pF81rX4,130,False
770023632563216389,2016-08-28 22:21:55,"RT @TheEconomist: In the internet age, brevity need not be synonymous with simplicity. Behold @NeinQuarterly https://t.co/BCY3NWqJOW https:…",171,False
769897627232141312,2016-08-28 14:01:12,"Pierre Henry, “Futuristie” (1975) [MP3]: https://t.co/EwQDNimaCb (thx @piranesian) https://t.co/4KyZrIL5Wt",83,False
769896911553830913,2016-08-28 13:58:22,RT @monoskop: 150 works of Moscow Conceptualism selected by Ekaterina Degot and Vadim Zakharov (2005) [RU] https://t.co/2IUmTboh65 https://…,19,False
769896864376320002,2016-08-28 13:58:11,"RT @derekbeaulieu: downloadable PDFs of 8 of my books, help yourself : https://t.co/XB2V3AnB49 (attention @ubuweb @monoskop )",20,False
769895774838726657,2016-08-28 13:53:51,RT @rsmithing: Why you should give your kids unlimited screen time https://t.co/akJ3KOUdyx by @kg_ubu for @qz,9,False
769895759315623940,2016-08-28 13:53:47,"Iannis Xenakis, Persephassa, for 6 percussionists (1969) [MP3]: https://t.co/VFR9jJM5at https://t.co/jgvKnrN9pk",61,False
769033461000769536,2016-08-26 04:47:19,"Oblique Strategies, 1975, 1978, 1979 Brian Eno/Peter Schmidt [PDF]: https://t.co/xZogXwz7iG https://t.co/PZK25M6jyY",88,False
768880937098706946,2016-08-25 18:41:15,RT @washingtonpost: We all waste time on the Internet. This guy became an expert on it. https://t.co/3fkL4a6Lo0,44,False
768880842781421571,2016-08-25 18:40:52,"RT @Slate: Good news, everyone. There’s no such thing as time wasted on the internet: https://t.co/xGRqMf4zZK https://t.co/CWcsCVAqRE",40,False
768231039219171333,2016-08-23 23:38:47,"RT @distorted: Sometimes i wake up in a panic, thinking @ubuweb has disappeared and I didn't appreciate it enough while it was here",12,False
767785718001311745,2016-08-22 18:09:14,RT @piranesian: @ubuweb I loooove Momente! So glad it's being shared now. Thanks! :),2,False
767785625974149121,2016-08-22 18:08:52,@piranesian Thank you Justin!!!!,0,False
767777203337691136,2016-08-22 17:35:24,We just added another 30 avant-garde LPs to the Wolf Fifth collection: https://t.co/Bn6YuD8zHS (thx @piranesian) https://t.co/3GAbWZhLZR,130,False
767760268730458114,2016-08-22 16:28:07,UbuWeb’s Top Ten for August selected by @wesdelval: https://t.co/IFNR1rOnWQ https://t.co/I4vZCaMdO4,9,False
767758905778827264,2016-08-22 16:22:42,"Rare films by composer Mauricio Kagel (1931-2008), made between 1966 and 1983: https://t.co/gVPGBwbD82 https://t.co/Z9MrVxroy1",43,False
766248769578995712,2016-08-18 12:21:57,RT @do_or_diy: 25 Years of People Like Us. Watch the documentary https://t.co/1Y0TTrOcug https://t.co/5TbecphCk8,35,False
765621598451863552,2016-08-16 18:49:48,RT @CamilleStein: E. Fenollosa &amp; Ezra Pound: Chinese Written Character as a Medium for Poetry - http://t.co/YyI6sI1ppX &amp; http://t.co/vtz0Lp…,63,False
765621571243343872,2016-08-16 18:49:41,RT @monoskop: The Art Strike Papers: The Years Without Art / Neoist Manifestos (1991) https://t.co/rs4OEOUh7z #neoism https://t.co/zgzWHXdP…,43,False
762729860276035584,2016-08-08 19:19:04,"RT @monoskop: Beneath the Paving Stones: Situationists and the Beach, May 1968 (2001) https://t.co/AF4GITPLsW https://t.co/LYWYJXLdiV",70,False
762663761832534016,2016-08-08 14:56:25,"RT @robinrimbaud: Download a wildly inventive and rare William S Burroughs cut up, The Dead Star https://t.co/N2hPfGNxT5 https://t.co/2BnKS…",107,False
761976198935216128,2016-08-06 17:24:17,RT @LeeTRBL: I've watched this 152 times already. https://t.co/WrbIJ1aCyk,2824,False
761574951614750725,2016-08-05 14:49:52,RT @monoskop: The first English-language monograph on Alexander Rodchenko; designed by David King (1979) https://t.co/ohepc08q5x https://t.…,83,False
761215999437840384,2016-08-04 15:03:31,"Ezra Pound MP3 archive. Poems, Speeches &amp; Rants: https://t.co/mhH3s0sP1X https://t.co/GUJnhHCEPj",66,False
761215741739823104,2016-08-04 15:02:30,RT @kg_ubu: Trump’s transcribed speech is disjunctive modernism. Old Ez got nothin up on him. https://t.co/TOoEWzAURP,144,False
760190009370640385,2016-08-01 19:06:36,4 hours of wonderful 70s disco mixes by legendary DJ @NickySiano [MP3] https://t.co/hJl0kf4u4z (HT @andybattaglia9) https://t.co/3fKLcgGNjD,54,False
760140052554997760,2016-08-01 15:48:05,"RT @frieze_magazine: frieze archive: 25 years of looking, making, writing, reading. All online, all free. https://t.co/Jqd3F3kEA5",26,False
760111847005679616,2016-08-01 13:56:01,RT @NewTownUtopia: Out of print for years... now you can download Reyner Banham's classic The New Brutalism: https://t.co/vp8KhiuNtO https:…,158,False
759753748478558208,2016-07-31 14:13:03,A shit ton of Klaus Kinski MP3s: https://t.co/E7kg2Rdd11 https://t.co/0V9SLyWEUF,104,False
759062222714920960,2016-07-29 16:25:11,Groovy short documentary about electronic music from 1970: https://t.co/2Jr0gYnxMB https://t.co/WOuYZlJ8KC,140,False
758737560252194818,2016-07-28 18:55:05,"The whole shebang: 1000 Little Hammer’s PDF library. A trove of critical theory, situationism, activists &amp; art: https://t.co/ztDjaTxSF2",43,False
758736874441576448,2016-07-28 18:52:22,Grab a PDF of Deleuze &amp; Guattari's A Thousand Plateaus: Capitalism and Schizophrenia (1980): https://t.co/PLkidAptTz https://t.co/Jn0J0yAPV2,98,False
758731664113618945,2016-07-28 18:31:39,Guy Debord &amp; the Situationist International: Texts and Documents [PDF]:  https://t.co/HPRcOWZOMp https://t.co/fR3jLamRjA,144,False
758655839649554432,2016-07-28 13:30:21,Don Cherry and Krzysztof Penderecki – Actions (1971) [MP3]: https://t.co/umhsVtnrgS https://t.co/QX1f0Bgtdo,57,False
758335783484985344,2016-07-27 16:18:34,"“Nor Noise: 12 Expressions About Noise Music” Feature Documentary (Yoshihide, Merzbow):  https://t.co/Nzk8g5FaoD https://t.co/MytFUHv7r5",64,False
758333801533730818,2016-07-27 16:10:42,Entretiens d'André Breton avec André Parinaud (1952) [MP3]: https://t.co/hSqrsdiFgF https://t.co/hIXX338Bfz,15,False
758024352713543680,2016-07-26 19:41:03,"Germano Celant - The Record as Artwork, from Futurism to Conceptual Art (1977) [PDF 28mb]: https://t.co/f1eUX857py https://t.co/N3i8xFE3RY",60,False
757995925205839876,2016-07-26 17:48:06,"La Monte Young &amp; Morton Feldman in conversation, on composition &amp; improv (1986) [PDF]: https://t.co/HIQWN7HdNU https://t.co/ZYrYSuKVWv",106,False
757994919344611328,2016-07-26 17:44:06,RT @derekbeaulieu: proud to announce ASCENDER / DESCENDER; my new book of poetry from ireland's redfoxpress: https://t.co/9ie8Sz11Gw https:…,40,False
757635482738106370,2016-07-25 17:55:49,Videos by and documentary about body modification artist Orlan: https://t.co/NbaOJTF76g https://t.co/VVXN635RsX,34,False
757635022165868544,2016-07-25 17:54:00,"RT @do_or_diy: Although we recommend Norberg Festival where we've played, you can also watch Nothing Can Turn Into A Void @ubuweb https://t…",5,False
757249369255055360,2016-07-24 16:21:33,The music of György Ligeti [MP3]: https://t.co/lN5dFfrUST https://t.co/PHl6E3Tt7y,77,False
757246202643644416,2016-07-24 16:08:58,My Barbarian - There perfs: Night Epi$ode; The Butterfly’s Evil Spell; Shakuntala DuBois: https://t.co/dL3uidtJAO https://t.co/XHj3EZtI5r,4,False
756835472169664512,2016-07-23 12:56:52,"Guy de Cointet - Performances, Interviews, Documentaries (1974-85): https://t.co/S9gik85RMQ https://t.co/pw2bnbh0cD",22,False
756835080358731777,2016-07-23 12:55:19,"Chris Kraus’s short film, Terrorists in Love (1985): https://t.co/uN01qDGeM9 https://t.co/VvmHRd31ER",25,False
756822362075570176,2016-07-23 12:04:46,"RT @qz: The case for plagiarism, from a celebrated poet who has made a career out of it https://t.co/8X9CMWW77J",33,False
755979014024601600,2016-07-21 04:13:37,"RT @HillaryClinton: Neo-Nazis, white supremacists, and anti-Semites: three groups @realDonaldTrump is bringing together.
https://t.co/I4aaP…",4577,False
755127112579878912,2016-07-18 19:48:27,"Just received sad news: Billy Name, 1940-2016. #rip https://t.co/EFPZbXIQDY",77,False
754706282985168897,2016-07-17 15:56:14,.@free103point9 selects UbuWeb’s Top Ten for July: https://t.co/xru9OdZbcZ,7,False
754692397204897792,2016-07-17 15:01:03,"In-depth interview portrait of  Alan Vega (1938-2016), by Tony Oursler: https://t.co/j6Gkt1rfd6 #rip https://t.co/IMTiFHhtMx",162,False
754682799303561216,2016-07-17 14:22:55,RT @monoskop: Collected writings and interviews of Louise Bourgeois https://t.co/ga7uBIFver https://t.co/IM9LD8iKyp,80,False
754329046075510784,2016-07-16 14:57:13,RT @derekbeaulieu: download a PDF of Emmett William's indispensable AN ANTHOLOGY OF CONCRETE POETRY (1967): https://t.co/rbnMpBKlqN https:/…,73,False
754327671220346880,2016-07-16 14:51:46,"RT @monoskop: Martha Rosler's If You Lived Here–The City in Art,Theory &amp; Social Activism(1991) https://t.co/9mObr9brEr v @dubravka https://…",26,False
754327631886225409,2016-07-16 14:51:36,"16mm film of Claes Oldenburg's 1961 Happening ""Fotodeath”: https://t.co/AHKhjVzted https://t.co/nQ0FA9OVW8",32,False
754326200730914816,2016-07-16 14:45:55,RT @monoskop: Claes Oldenburg's 1967 book documenting The Store (1961) and Ray Gun Theater (1962) https://t.co/9wn30N0UYi https://t.co/pAii…,25,False
753612424956313602,2016-07-14 15:29:38,"Stan VanDerBeek - 40 avant-garde films &amp; animations, made 1957-1972: https://t.co/rLhn3C37tT https://t.co/YYpFp0NAph",60,False
752980029227827200,2016-07-12 21:36:43,RT @BlakeGopnik: MY DAILY PIC: The new Genesis: Ben Shahn begat Warhol who begat Deborah Kass. https://t.co/hnG9dk5wpQ https://t.co/CaovLGl…,9,False
751814249631117312,2016-07-09 16:24:19,"RT @rcembalest: .@deborahkass #VoteHillary screen print echoes Warhol's Nixonian ""Vote McGovern"" https://t.co/OKPTVgOzza #ImwithHer https:/…",31,False
751814228089180160,2016-07-09 16:24:14,"RT @deborahkass: Thrilled to announce my #VoteHillary, official HRC fundraiser! #HillaryClinton #DemocraticParty #AndyWarhol https://t.co/V…",45,False
747855453141491712,2016-06-28 18:13:29,"Grab a PDF of ""Please Kill Me: The Uncensored Oral History of Punk"" (1996): https://t.co/zAWg01FpqH (via @monoskop) https://t.co/oP5tJrWOD0",117,False
747014207011459072,2016-06-26 10:30:40,"RT @monoskop: A collection of Asger Jorn's pre-situationist writings [FR, EN] https://t.co/hsK2ypnXKG https://t.co/gSSi6xk875",58,False
744942988145659904,2016-06-20 17:20:23,The Xenotext: Christian Bök's Poetry for the Apocalypse: https://t.co/lf92h0MAEQ (via  @AmSciMag @christianbok) https://t.co/ya1frvaedF,17,False
744265813796995072,2016-06-18 20:29:32,RT @larrylynch01: https://t.co/HqEeYuJgmD : I'd almost forgotten how brilliant and useful @ubuweb is...,5,False
743602898861436928,2016-06-17 00:35:21,Richard Phillips’s film portrait of Sasha Grey (2011): https://t.co/ycDSjDXIcy https://t.co/MYTbIfq29w,10,False
743502453384052736,2016-06-16 17:56:13,"RT @WFMU: Johnny Rotten spins his favorite records on Capitol Radio, July 1977 (h/t @100Covers): https://t.co/vmGG9MtiSb",92,False
743235167796535296,2016-06-16 00:14:07,RT @DAWncerny: It's worth it  https://t.co/fqwGjcc7iH,5,False
743235151866499072,2016-06-16 00:14:03,RT @dogwithoutlegs: This is amazing https://t.co/1HNgWKxRFl,3,False
743214127666036740,2016-06-15 22:50:30,A #Situationist-style détournement of an ENTIRE issue of The New Yorker by @0s1sReads: https://t.co/65YwRVmlU6 https://t.co/wym5unbdg4,49,False
743095680026193920,2016-06-15 14:59:50,"We've been updating UbuWeb lots, just not on the front page. New Additions page here: https://t.co/I6wR5ffkVq https://t.co/A3zib6Asuu",36,False
742784192111640576,2016-06-14 18:22:06,https://t.co/rypzxdQaOy is back up. So is https://t.co/IliX3KENu9. All is well. 👍🏾,18,False
742756440595648513,2016-06-14 16:31:49,FYI: https://t.co/QEbcUTEeh8 is down but https://t.co/IliX3KENu9 is up. (They’re the same content).  https://t.co/QEbcUTEeh8 back soon.,11,False
742717518595362816,2016-06-14 13:57:10,Jorge Luis Borges in His Own Voice [Borges Por El Mismo]  (1967) [MP3]: https://t.co/Ir1fyzgoE1 https://t.co/7fcStfM4x8,96,False
742109129980977152,2016-06-12 21:39:38,RT @mannynotfound: Made a small app to automatically tell @realDonaldTrump to delete his acount. If you're node savvy please run this https…,102,False
741336160761417734,2016-06-10 18:28:08,A video of Mona Hatoum’s internal body  - “Corps Étranger” (1994): https://t.co/WS4c6wwN4W #biotourism https://t.co/y8yLF1Srcf,24,False
741252302829391872,2016-06-10 12:54:55,RT @monoskop: First edition of Alexei Gan's 1922 defining text for the Constructivist movement now online https://t.co/gDJZlA3xKJ https://t…,59,False
740776079313539076,2016-06-09 05:22:34,The best hour of listening you'll have today. DJ Food - Raiding The 20th Century [MP3}: https://t.co/Ovi6TphHkq https://t.co/DoWog0aPwf,46,False
740397681550458881,2016-06-08 04:18:57,"Karlheinz Stockhausen - Kurzwellen (1968-70), shortwave receivers &amp; live electronics  https://t.co/67XJBBjyRe https://t.co/9lNd0Rob5w",105,False
740377573557972992,2016-06-08 02:59:03,UbuWeb’s Top Ten for June selected by Poet Laureate @derekbeaulieu: https://t.co/IEw22bb325 #payattention #listenup https://t.co/DHlFnmHshB,10,False
740367107465023488,2016-06-08 02:17:28,"Nam June Paik, All Star Video (1984) w/Ginsberg, Cage, Cunningham Sakamoto, Moorman &amp; more: https://t.co/QhEHVIazLl https://t.co/lF4nVwXK9x",68,False
738509696856915968,2016-06-02 23:16:47,"John Cage / Morton Feldman: Radio Happenings I-V; Rec WBAI, NYC, July 1966-Jan 1967 [MP3]: https://t.co/ei9WGYnbhl https://t.co/Ja84JZ7f4A",114,False
738508631373664256,2016-06-02 23:12:33,RT @kg_ubu: For @geetadayal https://t.co/cz7xvW6a55,69,False
736541044117012481,2016-05-28 12:54:03,UbuWeb currently hosts tens of thousands of films &amp; videos by over 800 artists:  https://t.co/9JrehOOe2i https://t.co/abpB2USW2y,169,False
734858305399627777,2016-05-23 21:27:27,RT @monoskop: Introducing an index of styles &amp; movements in modern and contemporary art (and anti-art) https://t.co/TyXZzMyuYV https://t.co…,106,False
734371876374466560,2016-05-22 13:14:33,"RT @monoskop: Scans of dozens of books from Der Sturm, 1910-32: Walden, Klee, Kandinsky, Chagall, Loos, .. https://t.co/A7020Ywf3g https://…",131,False
733314251155181569,2016-05-19 15:11:56,"Michael Snow MP3 archive. Recorded 1975-87. Radios, tape recorders, piano, and whistling:  https://t.co/L5gLp6DueK https://t.co/dLrKq9msDj",37,False
732993627383861250,2016-05-18 17:57:53,Alain Robbe-Grillet audio: interviews &amp; readings [MP3]: https://t.co/fTs2nXD1Ef https://t.co/IOOSUCPcY3,24,False
732991034569969664,2016-05-18 17:47:35,"Alain Robbe-Grillet’s feature film, “N. a pris les dés ... aka N. took the dice” (1971): https://t.co/pm18JjEpAQ https://t.co/PlVcbTPHTe",44,False
732650994488729600,2016-05-17 19:16:23,Martin Creed’s Vimeo channel: https://t.co/SggIPYPAIR https://t.co/wiulU6vceG,12,False
732647604715147264,2016-05-17 19:02:55,"Harry Bertoia's Sculpture (1978), short documentary on the sculptor, designer and musician: https://t.co/LEA1uUfQMD https://t.co/6VGuYaBQHT",39,False
