id,created_at,text,retweet_count,tweet.retweeted
835088786925105152,2017-02-24 11:27:36,Highly Efficient and Safe Delivery of VEGF siRNA by Bio-Reducible Fluorinated Peptide Dendrimers for Cancer Therapy. https://t.co/5APbytTCa2,0,False
835088776393195521,2017-02-24 11:27:34,EpCAM-targeted liposomal si-RNA delivery for treatment of epithelial cancer. https://t.co/zrJvYsRoRy,0,False
834724744578506752,2017-02-23 11:21:02,IL-1β siRNA adenovirus benefits liver regeneration by improving mesenchymal stem cells survival after acute liver… https://t.co/6lyw1maW80,0,False
834360369057456128,2017-02-22 11:13:08,Knockdown of PD-L1 in Human Gastric Cancer Cells Inhibits Tumor Progression and Improves the Cytotoxic Sensitivity… https://t.co/bRNNySo80q,0,False
834360364317806592,2017-02-22 11:13:07,Approaches to optimize gene therapy for the treatment of hematologic malignancies: Overcoming the Obstacles. https://t.co/9EqLwcnkuh,0,False
834360361583194112,2017-02-22 11:13:06,"The expression of Cullin1 is increased in renal cell carcinoma and promotes cancer cell proliferation, migration,… https://t.co/5MBL83qRdV",0,False
834360358731075585,2017-02-22 11:13:05,Silencing of TGIF attenuates the tumorigenicity of A549 cells in vitro and in vivo. https://t.co/cUP5TANSyf,0,False
834360354519949312,2017-02-22 11:13:04,Integrinβ1 modulates tumour resistance to gemcitabine and serves as an independent prognostic factor in pancreatic… https://t.co/GQVNC5wke6,0,False
832547923015528449,2017-02-17 11:11:07,Inhibition of protein methylesterase 1 decreased cancerous phenotypes in endometrial adenocarcinoma cell lines and… https://t.co/jU3P3H7e0l,0,False
832547918737321985,2017-02-17 11:11:06,Urocanic acid-modified chitosan nanoparticles can confer anti-inflammatory effect by delivering CD98 siRNA to… https://t.co/OzAQSy9f6H,0,False
832187425971544064,2017-02-16 11:18:38,PIM1 knockdown inhibits cell proliferation and invasion of mesothelioma cells. https://t.co/IKGNVfXY55,0,False
831828424213684228,2017-02-15 11:32:05,"RNA interference of carboxyesterases causes nymph mortality in the Asian citrus psyllid, Diaphorina citri. https://t.co/azjXPHrB9w",0,False
831828420493316096,2017-02-15 11:32:04,RNAi-Mediated Simultaneous Resistance Against Three RNA Viruses in Potato. https://t.co/zm0SXLBFAg,0,False
831464296949313537,2017-02-14 11:25:10,Functional expression of olfactory receptors in human primary melanoma and melanoma metastasis. https://t.co/eiamz8u3gZ,0,False
831464289613459456,2017-02-14 11:25:09,Tetracycline-inducible shRNA targeting antisense long non-coding RNA HIF1A-AS2 represses the malignant phenotypes… https://t.co/NptTAGJrPG,0,False
831464283653361664,2017-02-14 11:25:07,Filamin A (FLNA) modulates chemosensitivity to docetaxel in triple-negative breast cancer through the MAPK/ERK… https://t.co/g0R9cuiYoU,0,False
831464278506889219,2017-02-14 11:25:06,Use of Nanotechnology in Diagnosis and Treatment of Hepatic Fibrosis: A Review. https://t.co/jdNSFV0rYb,0,False
830737856842719232,2017-02-12 11:18:34,TM4SF1 Regulates Pancreatic Cancer Migration and Invasion In Vitro and In Vivo. https://t.co/8jPwklnWvB,0,False
830737855152418816,2017-02-12 11:18:33,Silencing of FGFR4 could influence the biological features of gastric cancer cells and its therapeutic value in… https://t.co/E9O47mG5rJ,1,False
830015345465253888,2017-02-10 11:27:33,Transarterial embolization combined with RNA interference targeting hypoxia-inducible factor-1α for hepatocellular… https://t.co/FdaKvP5Sm3,0,False
830015343418413057,2017-02-10 11:27:33,Inhibition of Human Glioma Cell Proliferation Caused by Knockdown of Utrophin Using a Lentivirus-Mediated System. https://t.co/Hax9paMsxe,0,False
829648803506458625,2017-02-09 11:11:03,"Genomes of parasitic nematodes (Meloidogyne hapla, Meloidogyne incognita, Ascaris suum and Brugia malayi) have a… https://t.co/MQixP1kfNU",0,False
829648177758236673,2017-02-09 11:08:34,"Genomes of parasitic nematodes (Meloidogyne hapla, Meloidogyne incognita, Ascaris suum and Brugia malayi) have a… https://t.co/L4ki8nkaC0",0,False
829647598302552064,2017-02-09 11:06:16,Integrin beta and receptor for activated protein kinase C are involved in the cell entry of Bombyx mori cypovirus. https://t.co/GS1PIcGaSb,0,False
829647593084891136,2017-02-09 11:06:14,Multifunctional silver nanocluster-hybrid oligonucleotide vehicle for cell imaging and microRNA-targeted gene… https://t.co/5wpRAQ2i3S,0,False
829647583958032384,2017-02-09 11:06:12,Immunoprotein mediated siRNA delivery. https://t.co/TWIgUrX6iY,0,False
829647561396940802,2017-02-09 11:06:07,Silencing Op18/stathmin by RNA Interference Promotes the Sensitivity of Nasopharyngeal Carcinoma Cells to Taxol and… https://t.co/b7IRnxf8Af,0,False
829647549954789376,2017-02-09 11:06:04,Synthetic Tet-inducible small hairpin RNAs targeting hTERT or Bcl-2 inhibit malignant phenotypes of bladder cancer… https://t.co/R27r4FP9vc,0,False
828921515001286656,2017-02-07 11:01:04,Construction and Biological Evaluation of a Novel Integrin ανβ₃-Specific Carrier for Targeted siRNA Delivery In… https://t.co/Qn29LhQvQC,0,False
828921512849575936,2017-02-07 11:01:03,Targeted si-RNA with liposomes and exosomes (extracellular vesicles): How to unlock the potential. https://t.co/J0MDwWUu4D,0,False
828921510765088768,2017-02-07 11:01:03,The small conductance calcium-activated potassium channel 3 (SK3) is a molecular target for Edelfosine to reduce… https://t.co/tnROFJelIn,0,False
828561651292966912,2017-02-06 11:11:06,HIF-2-dependent Expression of Stem Cell Factor Promotes Metastasis in Hepatocellular Carcinoma. https://t.co/uO3SaPjdKV,0,False
827627487928541185,2017-02-03 21:19:04,A Virus-Derived Stacked RNAi Construct Confers Robust Resistance to Cassava Brown Streak Disease. https://t.co/BD6Wgrlsrc,0,False
827112470187610113,2017-02-02 11:12:34,Toll-like receptor-4-dependence of the lipopolysaccharide-mediated inhibition of osteoblast differentiation. https://t.co/OxLoDseXwO,0,False
826748968382001156,2017-02-01 11:08:08,The fibrogenic actions of lung fibroblast-derived urokinase: a potential drug target in IPF. https://t.co/xjFr0HIBu5,0,False
826748962258374657,2017-02-01 11:08:07,Oligonucleotide Therapeutics - A New Class of Cholesterol-Lowering Drugs. https://t.co/KgO2zcBw0r,0,False
826748957338374148,2017-02-01 11:08:06,Targeting Therapeutic Oligonucleotides. https://t.co/V9qYb1zOpx,0,False
826392102913216512,2017-01-31 11:30:05,"Magnetic nanoparticle-induced hyperthermia with appropriate payloads: Paul Ehrlich's ""magic (nano)bullet"" for… https://t.co/uV2pzVvNxv",0,False
826392098853105664,2017-01-31 11:30:04,RNA-targeted therapeutics in cancer clinical trials: Current status and future directions. https://t.co/uAwaJ2COwb,0,False
826392096202334208,2017-01-31 11:30:04,Over-expression of miR-31 or loss of KCNMA1 leads to increased cisplatin resistance in ovarian cancer cells. https://t.co/rgb12JxAI2,0,False
825303294302052352,2017-01-28 11:23:33,Field Level RNAi-Mediated Resistance to Cassava Brown Streak Disease across Multiple Cropping Cycles and Diverse… https://t.co/eAobGLewhY,0,False
825301656178864128,2017-01-28 11:17:02,Clinical Proof of Concept for a Novel Hepatocyte-Targeting GalNAc-siRNA Conjugate. https://t.co/C9kVGhYOmK,0,False
824939021050589184,2017-01-27 11:16:03,Development of Novel Small Hairpin RNAs That do not Require Processing by Dicer or AGO2. https://t.co/7HNYBEzZD5,1,False
824939019142246402,2017-01-27 11:16:03,Lentivirus-mediated RNAi knockdown of LMP2A inhibits the growth of the Epstein-Barr-associated gastric carcinoma… https://t.co/yIk4h4atVI,0,False
824232122923634688,2017-01-25 12:27:06,RNAi-nanoparticulate manipulation of gene expression as a new functional genomics tool in the liver. https://t.co/U5SZLosTQC,0,False
823850603335979008,2017-01-24 11:11:04,Nanoparticles for siRNA-based gene silencing in tumor therapy. https://t.co/sydZcOTzYT,0,False
822764571131670529,2017-01-21 11:15:34,WT1 shRNA delivery using transferrin-conjugated PEG liposomes in an in vivo model of melanoma. https://t.co/x4prUU7jxE,0,False
822402824646463488,2017-01-20 11:18:07,Noncoding RNA for Cancer Gene Therapy. https://t.co/PPFCG8kcph,0,False
822402813661560832,2017-01-20 11:18:04,Intramyocardial Injection of siRNAs Can Efficiently Establish Myocardial Tissue-Specific Renalase Knockdown Mouse… https://t.co/C7p6SCCbFN,0,False
822038931671613440,2017-01-19 11:12:08,LSD1 sustains estrogen-driven endometrial carcinoma cell proliferation through the PI3K/AKT pathway via… https://t.co/SGJHsYjXEc,0,False
821315143745216512,2017-01-17 11:16:04,Nanoparticles for siRNA-Based Gene Silencing in Tumor Therapy. https://t.co/xJlHwbhNoh,0,False
821315139894771713,2017-01-17 11:16:03,Biodegradable lipid nanoparticles induce a prolonged RNA interference-mediated protein knockdown and show rapid… https://t.co/aJqbex0e9k,0,False
820228103414816769,2017-01-14 11:16:33,Down-regulation of STAT3 expression using vector-based RNA interference promotes apoptosis in Hepatocarcinoma cells. https://t.co/to39bFH8pS,0,False
819503458747236352,2017-01-12 11:17:04,AAC as a Potential Target Gene to Control Verticillium dahliae. https://t.co/qofF48Fjnl,0,False
819502955611058177,2017-01-12 11:15:04,"Future of rAAV gene therapy: Platform for RNAi, Gene Editing and Beyond. https://t.co/0EFbCUxB5H",0,False
819142826877329411,2017-01-11 11:24:03,The prolyl oligopeptidase inhibitor SUAM-14746 attenuates the proliferation of human breast cancer cell lines in… https://t.co/LOtWIPiMMz,0,False
819142825077968897,2017-01-11 11:24:03,Preclinical evaluation of RNAi as a treatment for transthyretin-mediated amyloidosis. https://t.co/kgCMj15r4v,0,False
819142823421231107,2017-01-11 11:24:02,Development of siRNA-loaded chitosan nanoparticles targeting Galectin-1 for the treatment of glioblastoma… https://t.co/b8hhdBZBUJ,0,False
819142821659586561,2017-01-11 11:24:02,pH-responsive hybrid quantum dots for targeting hypoxic tumor siRNA delivery. https://t.co/i0IB7EuPR6,0,False
818796548444196864,2017-01-10 12:28:04,Clay nanosheets for topical delivery of RNAi for sustained protection against plant viruses. https://t.co/hkhG4R3xOh,1,False
818796544673521664,2017-01-10 12:28:03,Quantitative proteomics study of the neuroprotective effects of B12 on hydrogen peroxide-induced apoptosis in… https://t.co/Ji4I6tPteL,0,False
817691146348425216,2017-01-07 11:15:35,TRIM25 Enhances the Antiviral Action of Zinc-Finger Antiviral Protein (ZAP). https://t.co/k9hqa72B5Y,0,False
817691141063573506,2017-01-07 11:15:34,SGTB Promotes the Caspase-Dependent Apoptosis in Chondrocytes of Osteoarthritis. https://t.co/P35KRM1Ags,0,False
816967767014326272,2017-01-05 11:21:08,Nanoengineered strategies for siRNA delivery: from target assessment to cancer therapeutic efficacy. https://t.co/DIqhfWKTr0,0,False
816967759124774916,2017-01-05 11:21:06,Analysis of cellular and molecular antitumor effects upon inhibition of SATB1 in glioblastoma cells. https://t.co/PNDa9272AY,0,False
816602109151825921,2017-01-04 11:08:09,Inhibition by Multifunctional Magnetic Nanoparticles Loaded with Alpha-Synuclein RNAi Plasmid in a Parkinson's… https://t.co/FsPBP7blw8,0,False
816602103833464833,2017-01-04 11:08:07,Antitumor therapeutic application of self-assembled RNAi-AuNP nanoconstructs: Combination of VEGF-RNAi and… https://t.co/NWe52NulCK,0,False
816602099404279809,2017-01-04 11:08:06,Development of edge-activated liposomes for siRNA delivery to human basal epidermis for melanoma therapy. https://t.co/s81DMtiw3T,0,False
816602093528096769,2017-01-04 11:08:05,A designed recombinant fusion protein for targeted delivery of siRNA to the mouse brain. https://t.co/DVFtKJv0OC,0,False
813705136182657024,2016-12-27 11:16:37,Silencing of phosphoglucose isomerase/autocrine motility factor decreases U87 human glioblastoma cell migration. https://t.co/I3WvW9QXbh,0,False
813705132638498816,2016-12-27 11:16:36,The ubiquitin-activating enzyme E1 as a novel therapeutic target for the treatment of restenosis. https://t.co/BBRPtf1SWS,0,False
812983238763286528,2016-12-25 11:28:03,Targeting MUC1 and JNK by RNA interference and inhibitor inhibit the development of hepatocellular carcinoma. https://t.co/f6wlNksqig,0,False
812615944119799809,2016-12-24 11:08:33,A Modular Assembly Platform for Rapid Generation of DNA Constructs. https://t.co/lAPf39RXkH,0,False
811889293803163648,2016-12-22 11:01:06,A cell-autonomous tumour suppressor role of RAF1 in hepatocarcinogenesis. https://t.co/qrEVfRmZm4,0,False
811889287813697536,2016-12-22 11:01:05,Genome-wide RNAi Screen Identifies Cohesin Genes as Modifiers of Renewal and Differentiation in Human HSCs. https://t.co/nrenxdKl46,0,False
811557473249132545,2016-12-21 13:02:34,Stimuli-responsive hybrid nanocarriers developed by controllable integration of hyperbranched PEI with mesoporous… https://t.co/HSmMjNnJNg,0,False
811179008968622081,2016-12-20 11:58:41,The Role of Repeat Administration of Adventitial Delivery of Lentivirus-shRNA-Vegf-A in Arteriovenous Fistula to… https://t.co/CEvdPa6nDx,0,False
811178993072291841,2016-12-20 11:58:37,Adrenergic Stimulation of DUSP1 Impairs Chemotherapy Response in Ovarian Cancer. https://t.co/2JWyuhKP1J,0,False
810440867831873536,2016-12-18 11:05:34,Modulating the paracellular pathway at the blood-brain barrier: current and future approaches for drug delivery to… https://t.co/nGkXroqMvu,0,False
810078858560999424,2016-12-17 11:07:05,Microbiota Small RNAs in Inflammatory Bowel Disease. https://t.co/egJJOQcVAi,0,False
810078848427520000,2016-12-17 11:07:02,Does the Mutant CAG Expansion in Huntingtin mRNA Interfere with Exonucleolytic Cleavage of its First Exon? https://t.co/syE2V4jFmL,0,False
809723280038895616,2016-12-16 11:34:08,Antibody-siRNA conjugates: drugging the undruggable for anti-leukemic therapy. https://t.co/Y5GaCz6IGC,0,False
809723275441946624,2016-12-16 11:34:07,Engineered Hydrogels for Local and Sustained Delivery of RNA-Interference Therapies. https://t.co/3ZcCHt8LpX,0,False
809353462890655744,2016-12-15 11:04:37,"MicroRNAs as Biomarkers for Diagnosis, Prognosis and Theranostics in Prostate Cancer. https://t.co/A8CFYim4R6",0,False
809353460076265472,2016-12-15 11:04:36,Targeted fibrillar nanocarbon RNAi treatment of acute kidney injury. https://t.co/0WiK5NHqEJ,0,False
809353457308037122,2016-12-15 11:04:35,MicroRNAs in Osteoclastogenesis and Function: Potential Therapeutic Targets for Osteoporosis. https://t.co/OhHsyQCBrs,0,False
809353454279741440,2016-12-15 11:04:35,Tumor acidity-sensitive linkage-bridged block copolymer for therapeutic siRNA delivery. https://t.co/amDOCLxIxK,0,False
809353449200455680,2016-12-15 11:04:34,One-pot synthesis of pH-responsive hybrid nanogel particles for the intracellular delivery of small interfering RNA. https://t.co/6ufjHnbe3Y,0,False
808992822435008512,2016-12-14 11:11:33,A Highly Durable RNAi Therapeutic Inhibitor of PCSK9. https://t.co/sF8CzogGQB,0,False
808992820556009472,2016-12-14 11:11:33,Challenges and opportunities in the development of serine synthetic pathway inhibitors for cancer therapy. https://t.co/LUCDWDHc2t,0,False
808778803489058816,2016-12-13 21:01:07,Host-Derived Artificial MicroRNA as an Alternative Method to Improve Soybean Resistance to Soybean Cyst Nematode. https://t.co/iqMwX4Dvz2,0,False
808778304081670144,2016-12-13 20:59:08,Achieving HIV-1 Control through RNA-Directed Gene Regulation. https://t.co/O6K9aqo8sm,0,False
807655131667828736,2016-12-10 18:36:03,RNAi-Mediated Downregulation of FKBP14 Suppresses the Growth of Human Ovarian Cancer Cells. https://t.co/xbFOxGBMxV,0,False
806453477052325890,2016-12-07 11:01:06,Multifunctional PEI-entrapped gold nanoparticles enable efficient delivery of therapeutic siRNA into glioblastoma… https://t.co/VYJmhlCYs0,0,False
806453473285812225,2016-12-07 11:01:05,Getting miRNA Therapeutics into the Target Cells for Neurodegenerative Diseases: A Mini-Review. https://t.co/8InJHxhdYd,0,False
805086202386731008,2016-12-03 16:28:03,Attacking HIV-1 RNA versus DNA by sequence-specific approaches: RNAi versus CRISPR-Cas. https://t.co/9R3Jzo7HdE,0,False
804761062692130816,2016-12-02 18:56:03,RNAi-mediated resistance to rice black-streaked dwarf virus in transgenic rice. https://t.co/ZBCrWA1gQi,0,False
804759815817834496,2016-12-02 18:51:06,RNA interference in head and neck oncology. https://t.co/uL5DB4Z4n0,0,False
803923178120613888,2016-11-30 11:26:36,Mutations in Acetylcholinesterase2 (ace2) increase the insensitivity of acetylcholinesterase to fosthiazate in the… https://t.co/k5QM2i9kQu,0,False
803923176040243200,2016-11-30 11:26:35,Target-specific delivery of siRNA into hepatoma cells' cytoplasm by bifunctional carrier peptide. https://t.co/blMLGaEJH4,0,False
803923174198898688,2016-11-30 11:26:35,RNAi-mediated gene silencing of vascular endothelial growth factor C suppresses growth and induces apoptosis in… https://t.co/hEXBdvxdp4,0,False
802834494646403072,2016-11-27 11:20:34,OsWRKY80-OsWRKY4 Module as a Positive Regulatory Circuit in Rice Resistance Against Rhizoctonia solani. https://t.co/3MysctDHxi,0,False
802833738711212032,2016-11-27 11:17:33,Editorial: Ubiquitin E3 Ligases as Molecular Targets or Tools for Advanced Cancer Therapy. https://t.co/3c25c085aa,0,False
802472743874609152,2016-11-26 11:23:06,Multi-Functional Nanogels for Tumor Targeting and Redox-Sensitive Drug and siRNA Delivery. https://t.co/to8O9xcXJQ,0,False
802107960738467841,2016-11-25 11:13:34,A DNA dual lock-and-key strategy for cell-subtype-specific siRNA delivery. https://t.co/KFHRqJD93u,0,False
801382682974244864,2016-11-23 11:11:35,Cinnamic Acid Derivatives Enhance the Efficacy of Transarterial Embolization in a Rat Model of Hepatocellular… https://t.co/xEJHYSkPBX,0,False
801022552202018816,2016-11-22 11:20:33,Genome-wide RNAi screen reveals ALK1 mediates LDL uptake and transcytosis in endothelial cells. https://t.co/JnCLmFBUfL,0,False
800321688948748288,2016-11-20 12:55:34,Engineering a gene silencing viral construct that targets the cat hypothalamus to induce permanent sterility: An… https://t.co/TlniK75jeU,0,False
800321685102555136,2016-11-20 12:55:33,"Up-regulation of VEZT by small activating RNA inhibits the proliferation, invasion and migration of gastric cancer… https://t.co/kkmWDBtGcO",0,False
799573387437699072,2016-11-18 11:22:05,Trypanosoma brucei CYP51: Essentiality and Targeting Therapy in an Experimental Model. https://t.co/uLZjIvajvc,0,False
799214016321044480,2016-11-17 11:34:04,RNA interference in the treatment of renal stone disease: Current status and future potentials. https://t.co/fNShdqVU5X,0,False
798487866636521473,2016-11-15 11:28:37,Silencing of PROS1 induces apoptosis and inhibits migration and invasion of glioblastoma multiforme cells. https://t.co/5a1SNIfGGh,0,False
798487851658670080,2016-11-15 11:28:33,Therapeutic antidepressant potential of a conjugated siRNA silencing the serotonin transporter after intranasal… https://t.co/RJkY40w2SS,0,False
797547150867451904,2016-11-12 21:10:33,Resistance-breaking population of Meloidogyne incognita utilizes plant peroxidase to scavenge reactive oxygen… https://t.co/5KM1cfJgxY,0,False
797031513602854912,2016-11-11 11:01:35,Increased insulin-like growth factor 1 receptor (IGF1R) expression in small cell lung cancer and the effect of… https://t.co/F8iI2kG4mK,0,False
795951778902646785,2016-11-08 11:31:06,Small interfering RNA delivery through positively charged polymer nanoparticles. https://t.co/ecmtoDUXcU,0,False
795951766336454657,2016-11-08 11:31:03,Biological effects of RNAi targeted inhibiting Tiam1 gene expression on cholangiocarcinoma cells. https://t.co/THivcJbEQg,0,False
795951762913927171,2016-11-08 11:31:03,Chemosensitization of HepG2 cells by suppression of NF-κB/p65 gene transcription with specific-siRNA. https://t.co/WxLTXUnQsd,0,False
795643495260110848,2016-11-07 15:06:06,Preclinical Biodistribution and Safety Evaluation of a pbi-shRNA STMN1 Lipoplex after Subcutaneous Delivery. https://t.co/puUU34CNuW,0,False
794844472504815616,2016-11-05 10:11:04,Lentivirus-mediated RNAi knockdown of insulin-like growth factor-1 receptor inhibits the growth and invasion of… https://t.co/7pdrzAHqt0,0,False
