id,created_at,text,retweet_count,tweet.retweeted
849737204482142208,2017-04-05 21:35:11,"Iced Feijoa: Mix garbage, psychobilly, and selenium. Blend hassium with bohrium. Serve with cesium.",0,False
849691906997178368,2017-04-05 18:35:11,Poached Adobe: Mix ceramic tile and nectarine. Serve with cement.,0,False
849646608966963200,2017-04-05 15:35:11,Bell Pepper Plastic Film: Stir corrugated fiberboard and wood in a glass. Top with synthpop.,0,False
849601311461048320,2017-04-05 12:35:12,"Classic Rammed Earth: Stir cushioning, sterling board, and post-metal with Russian symbolism. Cook for 10 mins.",0,False
849556012919132161,2017-04-05 09:35:12,French Foulard: Mix boron and classicism. Cook for 1½ hours.,0,False
849510715593568259,2017-04-05 06:35:12,Irish Coir: Layer divisionism and kraft paper on breakcore. Serve with liquid packaging board.,0,False
849465413977112577,2017-04-05 03:35:11,Tangerine Tais: Layer nitrogen and gadolinium on polyester. Top with dark cabaret and mulberry.,0,False
849420117490446336,2017-04-05 00:35:12,Physalis Mango: Layer neo-classicism and kraft paper on hassium. Mix vorticism and iron. Serve with lutetium.,0,False
849374816943697920,2017-04-04 21:35:11,Involved Charmeuse: Stir chromium with hemp. Layer nonwoven fabric and hardstyle on argon. Top with molded pulp and gravel.,0,False
849329518129152000,2017-04-04 18:35:11,Cantaloupe Britpop: Mix stone and ytterbium. Bake for 45 mins.,1,False
849284221696921600,2017-04-04 15:35:12,"Hot Tin: Stir paperboard, asphalt, and human tears with KLONDIKE. Serve immediately.",2,False
849238925449285633,2017-04-04 12:35:12,Orange Fustian: Blend GENIE with adobe. Let it sit overnight.,2,False
849193624629915648,2017-04-04 09:35:12,Bell Pepper Whipcord: Stir platinum and date in a vacuum cleaner. Mix dark ambient and glue-laminate. Cook for 1 hour.,1,False
849148325593010176,2017-04-04 06:35:11,Cloudberry Bunting: Blend human leg with mandarine. Let it sit overnight.,2,False
849103028619706369,2017-04-04 03:35:12,Metropolitan Linux: Layer clay and curium on durian. Layer funeral doom and linear low-density polyethylene on brick. Serve with wallpaper.,1,False
849057730308575234,2017-04-04 00:35:12,Squashed Buckram: Blend timber with carbon. Stir sterling board with rebar. Bake for 15 mins.,1,False
849012429669507072,2017-04-03 21:35:11,Apple Ceramic Tile: Stir timber and corrugated fiberboard with acid rock. Stir aluminium foil with nonwoven fabric. Top with velostat.,1,False
848967131572174848,2017-04-03 18:35:11,Guava Flannel: Blend tungsten with rammed earth. Serve over nonwoven fabric.,1,False
848921834896674816,2017-04-03 15:35:12,"Mango Muslin: Stir plastic wrap, plastic film, and boron with bubble wrap. Serve over shrinkwrap.",1,False
848876536283443200,2017-04-03 12:35:12,Inept Roentgenium: Layer celtic punk and velostat on iron. Add boysenberry and bake for 25 mins.,1,False
848831236990697472,2017-04-03 09:35:12,Spiced Cordura: Stir GOLDPOINT in a toaster. Serve over corrugated fiberboard.,1,False
848785937161220096,2017-04-03 06:35:11,"Spiced Charvet: Mix physalis, shrinkwrap, and apricot. Serve over shrinkwrap.",1,False
848740640187973632,2017-04-03 03:35:12,Raisin Passionfruit: Stir illusionism and rap rock with corrugated plastic. Top with copper.,1,False
848695340983345153,2017-04-03 00:35:11,Hot Skweee: Stir iodine and bismuth with dubnium. Top with pre-raphaelites.,2,False
848650040948252672,2017-04-02 21:35:11,"Iced Carpet: Layer tinplate, protactinium, and durian on paper. Add ununoctium and cook for 1 hour.",0,False
848604744042110978,2017-04-02 18:35:11,Avocado Seersucker: Blend protactinium with scandium. Blend synthetism with gravel. Top with cement.,1,False
848559445340807168,2017-04-02 15:35:11,"Poached Tinplate: Stir ceramic tile, bubble wrap, and tonalism with tungsten. Top with aluminium foil and passionfruit.",0,False
848514149239967744,2017-04-02 12:35:12,"Feijoa Fishnet: Mix polyethylene and cherry. Mix astatine, radon, and velostat. Serve over plastic wrap.",0,False
848468848462483462,2017-04-02 09:35:11,Irish Thulium: Layer selenium and rammed earth on paper. Let it sit overnight.,0,False
848423552395161600,2017-04-02 06:35:12,Threatened Chiffon: Mix GENESIS and persimmon. Serve with nonwoven fabric.,0,False
848378251315695617,2017-04-02 03:35:11,Exhilarated Ventile: Mix Russian futurism and polyethylene. Stir mud in a microwave. Add bubble wrap and cook for 1 hour.,1,False
848332952639614980,2017-04-02 00:35:11,Irish Linsey-Woolsey: Layer cellophane and wallpaper on cushioning. Let it sit overnight.,0,False
848287656756772866,2017-04-01 21:35:12,"Durian Ottoman: Layer silver, barium, and gadolinium on carpet. Serve over liquid packaging board.",0,False
848242357606785024,2017-04-01 18:35:12,Classic BLARNEY: Layer carpet and low-density polyethylene on drumstep. Top with bohrium.,1,False
848197048830758913,2017-04-01 15:35:09,Tortured Corrugated Plastic: Layer gold and liquid packaging board on XML. Top with cellophane.,0,False
848151752734109698,2017-04-01 12:35:10,Iced Lawn: Stir ruthenium with potassium. Top with beryllium and copernicium.,0,False
848106451319087104,2017-04-01 09:35:09,Coconut Ottoman: Stir copper with shiplap. Add ununtrium and cook for 50 mins.,0,False
848061154245128192,2017-04-01 06:35:10,Peach Lawrencium: Layer cement and sung poetry on garbage. Serve over molded pulp.,0,False
848015856927989760,2017-04-01 03:35:10,"Iced Acid Techno: Stir cobalt, apricot, and rammed earth with velostat. Add helium and bake for 50 mins.",0,False
847970557622714369,2017-04-01 00:35:10,Pomelo Tweed: Stir meitnerium in a clothes dryer. Layer plastic film and cushioning on pointilism. Serve with bohrium.,0,False
847925259802161153,2017-03-31 21:35:10,"Honeydew Eolienne: Layer cobalt, copper, and loquat on adobe. Top with eggplant.",0,False
847879960626950144,2017-03-31 18:35:10,Spiced Drill: Mix pleural fluid and meitnerium. Serve at room temperature.,0,False
847834662735138818,2017-03-31 15:35:10,Durian Madapolam: Stir hot-melt adhesive with corrugated plastic. Top with cerebrospinal fluid and terra cotta.,0,False
847789364092555266,2017-03-31 12:35:10,Mixed Sodium: Mix polyurethane and perilymph. Bake for 1½ hours.,0,False
847744066708054016,2017-03-31 09:35:10,Rambutan Organza: Stir corrugated plastic and styrofoam in a dishwasher. Serve warm.,0,False
847698773568503808,2017-03-31 06:35:11,"Caustic Coir: Stir wire rope, shiplap, and clay with de stijl. Top with shiplap and clay.",0,False
847653476825878528,2017-03-31 03:35:12,Lemon Mud: Layer paper and glue-laminate on cushioning. Serve at room temperature.,0,False
847608178262982656,2017-03-31 00:35:12,Merciless Corrugated Fiberboard: Blend wood with styrofoam. Serve with modified atmosphere.,1,False
847562877389070336,2017-03-30 21:35:11,Physalis Mendelevium: Layer plaster and bromine on tinplate. Cook for 1½ hours.,1,False
847517581003145216,2017-03-30 18:35:12,Apathetic Polyurethane: Blend ununseptium with olive. Serve over cellophane.,0,False
847472284327596032,2017-03-30 15:35:12,Modest Madapolam: Blend metallised film with INCENSER. Stir clay and tantalum in a dishwasher. Serve with postmodernism.,1,False
847426982832775171,2017-03-30 12:35:11,Awe Viyella: Blend sand with kraft paper. Serve with neo-classicism.,1,False
847381686945849344,2017-03-30 09:35:12,"Mad CrêPe: Stir velostat, satsuma, and plaster with silicon. Stir low-density polyethylene in a bowl. Top with blackberry and mulberry.",0,False
847336388634697729,2017-03-30 06:35:12,Hot Orchestral Uplifting: Blend hassium with wire rope. Cook for 2 hours.,0,False
847291089631326209,2017-03-30 03:35:12,Spiced Tartan: Mix polyethylene and paperboard. Add fluorine and bake for 40 mins.,0,False
847245791693373442,2017-03-30 00:35:12,Stressed Plywood: Stir aluminium foil and metallised film in a kettle. Bake for 10 mins.,0,False
847200490765123584,2017-03-29 21:35:11,"Blood Orange Californium: Stir polyester, velostat, and thulium with zirconium. Serve warm.",0,False
847155194374897665,2017-03-29 18:35:12,Clueless Plastic: Blend rammed earth with synovial fluid. Top with timber.,0,False
847109895728062470,2017-03-29 15:35:12,"Strawberry Tattersall: Layer coconut, silicon, and metallised film on lymph. Let it sit overnight.",0,False
847064594061365248,2017-03-29 12:35:11,Iced Ceramic Tile: Stir shiplap with actinium. Blend meitnerium with cerebrum. Add asphalt and cook for 1½ hours.,0,False
847019295905402880,2017-03-29 09:35:11,Censored Organdy: Layer ununhexium and thorium on doom metal. Blend aluminium foil with corrugated fiberboard. Serve at room temperature.,0,False
846973998361710593,2017-03-29 06:35:11,Poached Stuff: Layer bubble wrap and xenon on chromium. Top with velostat.,1,False
846928700541161472,2017-03-29 03:35:12,Bilberry Ghalamkar: Stir formalism with neon. Top with foam peanut.,0,False
846883400409628672,2017-03-29 00:35:11,Irish Herringbone: Stir COMMONVIEW with velostat. Serve with paperboard.,0,False
846838101930622976,2017-03-28 21:35:11,Metropolitan Lace: Layer astatine and cranberry on neodymium. Stir meitnerium with ununoctium. Top with timber.,0,False
846792805016096769,2017-03-28 18:35:12,Eggplant Rubidium: Mix neo-classicism and huckleberry. Add samarium and cook for 35 mins.,0,False
846747505324908546,2017-03-28 15:35:11,Classic Gannex: Stir shiplap with concrete. Mix sterling board and lychee. Top with gypsum board.,0,False
846702209819721728,2017-03-28 12:35:12,Troubled Foulard: Stir krypton in a toaster. Add breakstep and cook for 15 mins.,0,False
846656909193232384,2017-03-28 09:35:11,Threatened Rakematiz: Blend terra cotta with cerebrospinal fluid. Top with corrugated plastic and palladium.,0,False
846611611955728388,2017-03-28 06:35:12,"Inattentive Poplin: Layer carpet, tinplate, and darmstadtium on aluminium foil. Add polystyrene and grill for 35 mins.",0,False
846566314244214785,2017-03-28 03:35:12,"Used Wadmal: Layer hot-melt adhesive, metallised film, and aluminium on lead. Let it sit overnight.",0,False
846521014204936192,2017-03-28 00:35:12,American-Style Georgette: Stir plum and geometric abstraction in a bowl. Top with polyester.,0,False
846475716468375552,2017-03-27 21:35:12,Uncomfortable Grosgrain: Stir polonium and lemon with fig. Serve with copper.,0,False
846430415405625344,2017-03-27 18:35:11,Tamarillo Paduasoy: Layer neo-impressionism and durian on polyurethane. Top with mannerism.,0,False
846385118952460288,2017-03-27 15:35:12,Soothed Madapolam: Blend OCEAN with stone. Top with Silverlight and deep house.,0,False
846339820641271808,2017-03-27 12:35:12,Metropolitan Vinyl: Blend polyurethane with wire rope. Top with plaster.,0,False
846294522866872325,2017-03-27 09:35:12,Bilberry Grindcore: Blend dubnium with paper. Bake for 2 hours.,0,False
846249223368720384,2017-03-27 06:35:12,Supported Silnylon: Layer bismuth and drone metal on primitivism. Serve with post-metal.,0,False
846203922809323524,2017-03-27 03:35:11,Breadfruit Zephyr: Layer cerebral cortex and ununtrium on selenium. Serve warm.,0,False
846158629069869056,2017-03-27 00:35:12,Guava Erbium: Stir thorium in a garbage disposal unit. Let it sit overnight.,0,False
846113328388849665,2017-03-26 21:35:12,Raisin Himroo: Mix fluorine and terrazzo. Stir velostat in a glass. Serve at room temperature.,0,False
846068029708488704,2017-03-26 18:35:12,Goji Berry Beryllium: Blend iodine with rebar. Serve with european free jazz.,0,False
846022728813547520,2017-03-26 15:35:11,"Cloudberry Cement: Layer copper and polyurethane on palladium. Mix hyperrealism, gold, and potassium. Serve with psybreaks.",0,False
845977432037490689,2017-03-26 12:35:11,Jambul Tais: Stir geometric abstraction in a bowl. Layer lime and garbage on folktronica. Top with copper.,0,False
845932131872321539,2017-03-26 09:35:11,"Olive Conductive: Stir gothic rock, samarium, and strawberry with formalism. Add velostat and cook for 1 hour.",0,False
845886835792470017,2017-03-26 06:35:12,Bothered Clay: Mix banana and bubble wrap. Top with euro disco and Scala.,0,False
845841537175052288,2017-03-26 03:35:12,"Iced Loden: Stir Node.js, gypsum board, and curium with mud. Serve over corrugated fiberboard.",0,False
845796237534248960,2017-03-26 00:35:11,"Pomelo Habutai: Layer cement, ununoctium, and polyester on paperboard. Top with sodium and rebar.",0,False
845750940988821505,2017-03-25 21:35:12,Jambul Dazzle: Blend timber with physalis. Add meitnerium and cook for 15 mins.,0,False
845705642455322628,2017-03-25 18:35:12,"French Plastic: Mix hot-melt adhesive, aluminium foil, and corrugated fiberboard. Grill for 25 mins.",0,False
845660341816217605,2017-03-25 15:35:11,Iced Rayon: Mix gravel and dutch house. Top with cobalt.,0,False
845615042586460162,2017-03-25 12:35:11,Trembly Dornix: Blend nonwoven fabric with deformalism. Serve chilled.,0,False
845569746015784960,2017-03-25 09:35:12,Weary Einsteinium: Blend tinplate with surf rock. Bake for 15 mins.,0,False
845524447079645185,2017-03-25 06:35:11,Poached Voile: Blend cement with plastic wrap. Stir coconut with bell pepper. Top with honeydew.,0,False
845479148017631232,2017-03-25 03:35:11,Pineapple Gold: Stir foam peanut and plutonium with peritoneal fluid. Let it sit overnight.,0,False
845433850939478018,2017-03-25 00:35:12,Lemon Polyurethane: Blend terra cotta with hydrogen. Add breakstep and grill for 30 mins.,0,False
845388550505926657,2017-03-24 21:35:11,Passionfruit Neptunium: Stir modified atmosphere and plastic wrap in a rice cooker. Let it sit overnight.,0,False
845343253364948992,2017-03-24 18:35:11,Poached Hemp: Stir carpet with manganese. Top with indium.,0,False
845297956869885954,2017-03-24 15:35:12,Special Gore-Tex: Mix cerebrum and speed garage. Layer metallised film and hot-melt adhesive on gypsum board. Bake for 10 mins.,0,False
845252657182904321,2017-03-24 12:35:12,French Anti-Folk: Blend oxygen with space house. Mix clay and neo-impressionism. Serve with carbon.,0,False
845207359404281857,2017-03-24 09:35:12,Pineapple Barium: Mix shrinkwrap and techno. Top with polypropylene.,0,False
845162060832948226,2017-03-24 06:35:12,Iced Spandex: Blend kraft paper with dadaism. Layer tinplate and linear low-density polyethylene on minimalism. Top with Amazon.,1,False
845116759300435968,2017-03-24 03:35:11,"Special Angora: Stir bubble wrap, Linux, and bismuth in a glass. Serve with pomegranate.",0,False
845071462381879299,2017-03-24 00:35:11,Discouraged Gypsum Board: Layer rammed earth and breakbeat on ERRONEOUSINGENUITY. Add dark psytrance and cook for 35 mins.,0,False
845026162803970050,2017-03-23 21:35:11,Pomelo Polyethylene: Mix copper and corrugated fiberboard. Serve over cellophane.,0,False
844980864283037697,2017-03-23 18:35:11,Apricot Tais: Stir copper with endolymph. Stir cubism and niobium with plastic film. Serve immediately.,0,False
844935568438054913,2017-03-23 15:35:12,Poached Bromine: Mix urbanite and sand. Add foam peanut and bake for 40 mins.,0,False
844890266565820417,2017-03-23 12:35:11,Date RADON: Blend tantalum with carbon. Add nonwoven fabric and cook for 50 mins.,0,False
844844968619368448,2017-03-23 09:35:11,Sweet Grenadine: Stir potassium in a vacuum cleaner. Serve with celtic punk.,0,False
844799669725151232,2017-03-23 06:35:11,American-Style Houndstooth: Stir adobe and kraft paper with surrealism. Serve with ego-futurism.,0,False
844754373775429632,2017-03-23 03:35:12,Pear Wool: Layer mud and molded pulp on silicon. Grill for 20 mins.,1,False
844709075497705473,2017-03-23 00:35:12,Sweet Silk: Mix niobium and art rock. Stir carbon with corrugated plastic. Serve over shrinkwrap.,0,False
844663776284696576,2017-03-22 21:35:12,Strawberry Zorbeez: Blend shrinkwrap with paper. Serve with ununseptium.,0,False
844618479034646528,2017-03-22 18:35:12,"Pear Cesium: Layer plastic wrap, aluminium foil, and RAVENWING on germanium. Top with uranium and raga rock.",0,False
844573179825848325,2017-03-22 15:35:12,"Bell Pepper Brilliantine: Mix polonium, foam peanut, and boron. Serve with plastic wrap.",0,False
844527879123845122,2017-03-22 12:35:11,Banana Rep: Layer perspectivism and linear low-density polyethylene on plaster. Serve over garbage.,0,False
844482581773062144,2017-03-22 09:35:11,"Shunned Mesh: Mix cesium, liquid packaging board, and terra cotta. Serve chilled.",0,False
844437284648833028,2017-03-22 06:35:12,Chili Pepper Ununquadium: Stir technetium and magnesium in a human skull. Blend wire rope with rammed earth. Cook for 45 mins.,0,False
844391983409967104,2017-03-22 03:35:11,Nightmarish Dubstep: Blend VisualBasic with polypropylene. Top with garbage.,0,False
844346685035732992,2017-03-22 00:35:11,Modest Tattersall: Mix math rock and japanoise. Stir garbage with rebar. Add surrealism and bake for 1½ hours.,0,False
844301388876300289,2017-03-21 21:35:12,Hot Californium: Mix formalism and romanesque. Blend berkelium with guava. Top with pleural fluid and human arm.,0,False
844256098576187397,2017-03-21 18:35:14,Classic Grosgrain: Blend dadaism with berkelium. Serve with neo-minimalism.,0,False
844210798000005120,2017-03-21 15:35:13,"Raspberry Chenille: Layer polyethylene, velostat, and tech house on thallium. Serve with gallium.",0,False
844165500347256832,2017-03-21 12:35:13,Thrilled Mendelevium: Blend linear low-density polyethylene with plywood. Add concrete and grill for 2 hours.,0,False
844120201490776064,2017-03-21 09:35:13,Special Brocade: Stir polonium in a rice cooker. Mix phosphorus and polyester. Top with linear low-density polyethylene and neo-dada.,0,False
844074903624171520,2017-03-21 06:35:13,Bitter Molded Pulp: Stir timber in a kettle. Bake for 50 mins.,0,False
844029605245845504,2017-03-21 03:35:13,Lemon Pleural Fluid: Stir timber with modified atmosphere. Serve with copernicium.,0,False
843984308012568578,2017-03-21 00:35:14,Didactic Scrim: Mix iridium and minimalism. Add cinder block and bake for 20 mins.,1,False
843939008610795520,2017-03-20 21:35:13,Watermelon Bobbinet: Blend asphalt with brick. Top with tungsten and actinium.,0,False
843893712002387968,2017-03-20 18:35:14,Dependent Lace: Stir carpet and cellophane in a dishwasher. Top with TURMOIL and wood.,0,False
843848412055453696,2017-03-20 15:35:14,American-Style Acrylic: Blend plastic laminate with sodium. Stir jumpstyle with metallised film. Serve with cesium.,0,False
843803113438040067,2017-03-20 12:35:14,Devoted AIM: Mix gooseberry and gravel. Top with plastic and stone.,0,False
843757815273537536,2017-03-20 09:35:14,Special Bilberry: Stir aluminium foil and polyethylene in a popcorn maker. Serve over plastic film.,0,False
843712514688991232,2017-03-20 06:35:13,Disorganised Velostat: Stir manganese and stone in a vacuum cleaner. Add paint and grill for 40 mins.,0,False
843667217250209793,2017-03-20 03:35:13,Clementine Antimony: Blend iron with gravel. Blend corrugated plastic with low-density polyethylene. Top with cushioning and dysprosium.,0,False
843621921078083584,2017-03-20 00:35:14,Classic Tin: Mix vim and mud. Layer eclecticism and hot-melt adhesive on fluorine. Serve over nonwoven fabric.,0,False
843576629439971330,2017-03-19 21:35:16,Rambunctious Fishnet: Mix paperboard and molded pulp. Serve over liquid packaging board.,0,False
843531329803370498,2017-03-19 18:35:15,Neglected Bunting: Layer sand and nonwoven fabric on pineapple. Top with livetronica.,0,False
843486034629480451,2017-03-19 15:35:16,High Persimmon: Stir wallpaper in a microwave. Layer neo-minimalism and plywood on seaborgium. Top with einsteinium.,1,False
843440735747751938,2017-03-19 12:35:16,Choleric Gold: Stir impressionism with desert rock. Blend watermelon with zirconium. Grill for 45 mins.,1,False
843395434798354432,2017-03-19 09:35:15,Broken Tantalum: Layer iridium and mercury on pointilism. Add garbage and grill for 35 mins.,0,False
843350135811833856,2017-03-19 06:35:15,Irish Eolienne: Blend cushioning with polypropylene. Cook for 1 hour.,0,False
843304840281382912,2017-03-19 03:35:16,Lime Plastic Wrap: Stir kraft paper in a washing machine. Top with selenium.,0,False
843259539923357698,2017-03-19 00:35:15,Mournful Cement: Mix styrofoam and synthetism. Serve with carpet.,1,False
843214243143077888,2017-03-18 21:35:16,French Ultrasuede: Blend brick with historicism. Let it sit overnight.,0,False
843168941652541441,2017-03-18 18:35:15,Loving Hafnium: Blend neofolk with metallised film. Serve over bubble wrap.,0,False
843123643731329025,2017-03-18 15:35:15,Iced Ninon: Blend witch house with corrugated plastic. Let it sit overnight.,1,False
843078347177574401,2017-03-18 12:35:16,Loquat Lamé: Stir post-minimalism in a human skull. Stir human tears and peritoneal fluid with technetium. Top with clay and mannerism.,0,False
843033046949543936,2017-03-18 09:35:15,"Passionfruit Loden: Layer cobalt, aluminium, and roentgenium on gold. Stir sand in a clothes dryer. Cook for 20 mins.",0,False
842987749653336064,2017-03-18 06:35:16,Suffocated Cotton: Stir paper and titanium with rebar. Serve warm.,0,False
842942452008976384,2017-03-18 03:35:16,Irish Tais: Stir asphalt with glue-laminate. Blend terrazzo with modified atmosphere. Top with darmstadtium and classicism.,1,False
842897153584521217,2017-03-18 00:35:16,Honeydew Monumentalism: Blend cement with avocado. Serve over molded pulp.,0,False
842851852202991616,2017-03-17 21:35:15,Classic Cotton: Layer stone and nitrogen on styrofoam. Stir cellophane with nickel. Top with gypsum board.,0,False
842806556584566784,2017-03-17 18:35:16,Lifeless ERRONEOUSINGENUITY: Layer Stack Overflow and shiplap on titanium. Stir tinplate with jambul. Top with styrofoam.,0,False
842761256281034754,2017-03-17 15:35:15,"Selfish Pashmina: Stir RAVENWING, plaster, and plywood in a dishwasher. Stir molded pulp in a bowl. Top with ytterbium.",0,False
842715958443761664,2017-03-17 12:35:16,"Accused Hemp: Stir tellurium in a pot. Stir molded pulp, modified atmosphere, and yttrium in a kettle. Bake for 45 mins.",0,False
842670660346363905,2017-03-17 09:35:16,Iced Drugget: Stir arsenic and corrugated fiberboard in a microwave. Let it sit overnight.,0,False
842625359753498624,2017-03-17 06:35:15,"Ignored Burlap: Mix persimmon, plastic, and cushioning. Mix selenium and plastic. Serve warm.",0,False
842580064558600193,2017-03-17 03:35:16,Lychee Brilliantine: Stir plastic film and rapcore in a clothes dryer. Add plastic laminate and cook for 1½ hours.,0,False
842534766507364353,2017-03-17 00:35:16,Spiced Cement: Layer berkelium and strontium on hydrogen. Grill for 2 hours.,2,False
842489457987256320,2017-03-16 21:35:14,Nectarine Moleskin: Blend polyester with plastic. Mix fermium and plastic laminate. Add plastic wrap and cook for 1 hour.,0,False
842444159755657216,2017-03-16 18:35:14,"American-Style Moleskin: Mix modified atmosphere, rammed earth, and maximalism. Serve with adobe.",0,False
842398881560305664,2017-03-16 15:35:19,Tested Crimplene: Layer polypropylene and tinplate on terra cotta. Add zirconium and bake for 30 mins.,0,False
842353560599826432,2017-03-16 12:35:13,Metropolitan Scrim: Blend plastic laminate with bubble wrap. Mix silver and elderberry. Add mannerism and bake for 20 mins.,0,False
842308263869833217,2017-03-16 09:35:14,Clever Ruthenium: Layer bubble wrap and terrazzo on polystyrene. Stir stone in a vacuum cleaner. Serve chilled.,0,False
842262963511791616,2017-03-16 06:35:13,Weak Jamdani: Blend francium with terra cotta. Top with ununseptium and funky house.,0,False
842217665766776832,2017-03-16 03:35:13,Irish Christian Rock: Layer velostat and jujube on low-density polyethylene. Blend gold with cushioning. Let it sit overnight.,0,False
842172367719796736,2017-03-16 00:35:13,Cranberry KhāDī: Blend post-rock with jujube. Top with lymph and tinplate.,0,False
842127068875874312,2017-03-15 21:35:13,Cantaloupe Tinplate: Stir futurism with synovial fluid. Mix neptunium and iodine. Top with dysprosium and worldbeat.,0,False
842081771466424320,2017-03-15 18:35:14,Hot Challis: Layer classicism and mud on de stijl. Cook for 1 hour.,0,False
842036466054230017,2017-03-15 15:35:12,"Classic Jamdani: Stir VBScript, boron, and rayonism with social realism. Serve warm.",0,False
841991165331308544,2017-03-15 12:35:11,Sweet Mesh: Stir rhenium in a glass. Stir persimmon and wire rope in a vacuum cleaner. Serve chilled.,0,False
841945866789347329,2017-03-15 09:35:11,"Mystified Silicon: Layer molybdenum, cellophane, and wallpaper on copper. Top with foam peanut and neptunium.",0,False
841900566972399617,2017-03-15 06:35:11,"Exuberant Velostat: Layer concrete, velostat, and ruthenium on polyester. Serve over bubble wrap.",0,False
841855268795367425,2017-03-15 03:35:11,American-Style Clay: Mix electroclash and aluminium foil. Serve with guava.,0,False
841809970605789184,2017-03-15 00:35:11,Alienated Dornix: Blend apple with garbage. Top with gravel and samarium.,1,False
841764663482286080,2017-03-14 21:35:09,Cold Structuralism: Mix rebar and actinium. Serve immediately.,0,False
841719365301071872,2017-03-14 18:35:09,Classic Velostat: Stir romanticism with corrugated plastic. Mix damson and plastic film. Serve with divisionism.,0,False
841674068508188672,2017-03-14 15:35:10,"Metropolitan Tartan: Layer plaster, jambul, and electro-industrial on ego-futurism. Serve over velostat.",0,False
841628768817033216,2017-03-14 12:35:09,Bilberry Date: Mix darmstadtium and structuralism. Serve chilled.,1,False
841583472191909888,2017-03-14 09:35:10,American-Style Coutil: Mix nintendocore and ORANGEBLOSSOM. Serve over metallised film.,0,False
841538170957242368,2017-03-14 06:35:09,"Raisin Plastic Film: Layer ruthenium, cerebrospinal fluid, and paint on tungsten. Add mandarine and grill for 50 mins.",0,False
841492873073836032,2017-03-14 03:35:09,Pomelo SQLite: Blend copernicium with synchronism. Mix MONKEYCALENDAR and indium. Top with cushioning and structuralism.,0,False
841447576658407424,2017-03-14 00:35:10,Nerdy Charvet: Stir rhodium and copper with pointilism. Top with doom metal.,0,False
