id,created_at,text,retweet_count,tweet.retweeted
849901003826647040,2017-04-06 08:26:04,"C3H/He Mice as an Incompatible Cholangiocarcinoma Model by Clonorchis sinensis, Dicyclanil and… https://t.co/XWmcceCS5F",0,False
849901001964347392,2017-04-06 08:26:03,Antifilarial and Antibiotic Activities of Methanolic Extracts of Melaleuca cajuputi Flowers. https://t.co/czOD7cGbFq,0,False
849809789584515072,2017-04-06 02:23:37,Finding Wolbachia in Filarial larvae and Culicidae Mosquitoes in Upper Egypt Governorate. https://t.co/IJlLaHDSFg,0,False
849809787059486720,2017-04-06 02:23:36,Nested polymerase chain reaction in cerebrospinal fluid for diagnosing spinal cord schistosomiasis: A promising… https://t.co/niOzudSRZa,0,False
849809782760382464,2017-04-06 02:23:35,Validation of a novel saliva-based ELISA test for diagnosing tapeworm burden in horses. https://t.co/AR65vXxtWL,0,False
849718425656057857,2017-04-05 20:20:34,Programmatic Use of Molecular Xenomonitoring at the Level of Evaluation Units to Assess Persistence of Lymphatic… https://t.co/rm7t9RCUWv,0,False
849718424255160320,2017-04-05 20:20:34,Fish and chips: Curious to know what those little white spots might be on your next fish? https://t.co/H35asHynU1,0,False
849718421663039489,2017-04-05 20:20:33,Perianal lesions after return from Togo: An isolated cutaneous manifestation of schistosomiasis. https://t.co/ivfe9PU6KV,0,False
849626960762359812,2017-04-05 14:17:07,An Unusual Cause of Cholecystitis. https://t.co/47s7280a0G,0,False
849626958409355264,2017-04-05 14:17:06,Towards the development of an oral vaccine against porcine cysticercosis: expression of the protective HP6/TSOL18… https://t.co/LLen82tGZd,0,False
849626956194643968,2017-04-05 14:17:06,"[Nematodes with zoonotic potential in parks of the city of Tunja, Colombia]. https://t.co/cv1Cg2aAGU",0,False
849535611333750785,2017-04-05 08:14:08,Detection Trend of Helminth Eggs in the Strata Soil Samples from Ancient Historic Places of Korea. https://t.co/kw2ZpT80OC,0,False
849535609345540097,2017-04-05 08:14:07,Investigating the folding pathway and substrate induced conformational changes in B. malayi Guanylate kinase. https://t.co/4yfhk9StpP,0,False
849535605134569472,2017-04-05 08:14:06,First record of Viannaiidae (Nematoda: Trichostrongylina) in fossorial rodents (Ctenomys spp.) from Central… https://t.co/HlrYOYtRWd,0,False
849444386182180864,2017-04-05 02:11:38,"Description of two new species of Seinura Fuchs, 1931 (Nematoda: Aphelenchoididae) from Iran. https://t.co/Etze48L2gz",0,False
849444378200428550,2017-04-05 02:11:36,Two new and one redescribed species of Acanthobothrium (Cestoda: Onchoproteocephalidea: Onchobothriidae) from… https://t.co/BtPN9kQAU3,0,False
849444368469643265,2017-04-05 02:11:34,Lower Doses of Fructose Extend Lifespan in Caenorhabditis elegans. https://t.co/t3Wf2eArpg,0,False
849352783606284292,2017-04-04 20:07:38,Pentoxifylline inhibits liver fibrosis via hedgehog signaling pathway. https://t.co/dE7FSuhPPH,0,False
849352776358514690,2017-04-04 20:07:36,Image Diagnosis: Gastric Migration of Hookworms in a Patient with Anemia. https://t.co/NjhW7Kqpax,0,False
849352772457811968,2017-04-04 20:07:35,Adverse effects and bioconcentration of chromium in two freshwater rotifer species. https://t.co/BS8ofuLYOP,0,False
849261431782391808,2017-04-04 14:04:38,[Assessment of transmammary transmission of Trichinella patagoniensis in BALB/c mice]. https://t.co/fZ6jlu341u,0,False
849261419937673218,2017-04-04 14:04:35,"Target gene enrichment in the cyclophyllidean cestodes, the most diverse group of tapeworms. https://t.co/Wib3VT2xGC",0,False
849261415487610880,2017-04-04 14:04:34,Comparative imaging of European eels (Anguilla anguilla) for the evaluation of swimbladder nematode… https://t.co/xIs9i2HsH8,0,False
848256172578676736,2017-04-01 19:30:06,Opposite effects of moderate heat stress and hyperthermia on cholinergic system of soil nematodes Caenorhabditis… https://t.co/tmO4NMBdFO,0,False
848256169525125120,2017-04-01 19:30:05,Multigenerational effects of gold nanoparticles in Caenorhabditis elegans: Continuous versus intermittent exposures. https://t.co/P0ne0UG03A,0,False
848164814375362561,2017-04-01 13:27:04,Identifying Virulence-Associated Genes Using Transcriptomic and Proteomic Association Analyses of the Plant… https://t.co/vSeqwxf1sZ,0,False
848164813230309377,2017-04-01 13:27:04,"Description of Panagrellus ulmi sp. n. (Rhabditida, Panagrolaimidae) from Iran, and comments on the species of the… https://t.co/yUwL4T7PSj",0,False
848164811317723136,2017-04-01 13:27:03,Toxocariasis and childhood asthma: A case-control study. https://t.co/c6PRM1tTTq,0,False
848073459854843904,2017-04-01 07:24:03,Development and Application of a Loop-Mediated Isothermal Amplification (LAMP) Approach for the Rapid Detection of… https://t.co/NojNPRCozD,0,False
848073458533584898,2017-04-01 07:24:03,Improvement of POC-CCA Interpretation by Using Lyophilization of Urine from Patients with Schistosoma mansoni Low… https://t.co/9SIZ1BD5u9,1,False
848073457287831553,2017-04-01 07:24:03,NF-YB Regulates Spermatogonial Stem Cell Self-Renewal and Proliferation in the Planarian Schmidtea mediterranea. https://t.co/Q9q7YzbyIk,0,False
847982380728016896,2017-04-01 01:22:08,Inhibition of Fat Accumulation by Hesperidin in Caenorhabditis elegans. https://t.co/bIlR3vCMxH,0,False
847982363569045504,2017-04-01 01:22:04,Complexities and Perplexities: A Critical Appraisal of the Evidence for Soil-Transmitted Helminth Infection-Related… https://t.co/pe2jJBBc2y,0,False
847982361975242753,2017-04-01 01:22:04,"Dirofilaria in Humans, Dogs, and Vectors in Austria (1978-2014)-From Imported Pathogens to the Endemicity of… https://t.co/DKLIfhVzdY",0,False
847891014316457984,2017-03-31 19:19:05,"Pharmacokinetic Study of Praziquantel Enantiomers and Its Main Metabolite R-trans-4-OH-PZQ in Plasma, Blood and… https://t.co/e7lrji5Eac",0,False
847891012118695936,2017-03-31 19:19:04,Multivariable Regression Analysis in Schistosoma mansoni-Infected Individuals in the Sudan Reveals Unique… https://t.co/4PL8ncae59,0,False
847891008750632960,2017-03-31 19:19:04,An In Vitro/In Vivo Model to Analyze the Effects of Flubendazole Exposure on Adult Female Brugia malayi. https://t.co/PrEMBFyDKy,0,False
847799545798942722,2017-03-31 13:15:37,"Angiostrongylus cantonensis Infection on Mayotte Island, Indian Ocean, 2007-2012. https://t.co/zB0LS9GInC",0,False
847799543206785028,2017-03-31 13:15:37,"Impact of direct and indirect application of rising furfural concentrations on viability, infectivity and… https://t.co/HmkS4imA0s",0,False
847799534587494401,2017-03-31 13:15:35,Bimodal X-ray and Infrared Imaging of an Organometallic Derivative of Praziquantel in Schistosoma mansoni. https://t.co/DUUIU957U0,0,False
847707555467902978,2017-03-31 07:10:05,Identification and characterization of a novel multifunctional placenta specific protein 8 in Dugesia japonica. https://t.co/Swn3k1FFGu,0,False
847707552104071168,2017-03-31 07:10:04,Using the small subunit of nuclear ribosomal DNA to reveal the phylogenetic position of the plerocercoid larvae of… https://t.co/hpt3gBb6Mn,0,False
847616210963374080,2017-03-31 01:07:07,In vitro and in vivo studies of the native isolates of nematophagous fungi from China against the larvae of… https://t.co/6PMkKD1Ehg,0,False
847616205737283584,2017-03-31 01:07:06,Occurrence of ascaridoid nematodes in selected edible fish from the Persian Gulf and description of… https://t.co/oatFuFmzyO,0,False
847616196744589312,2017-03-31 01:07:03,Anthelmintic Effect of Bacillus thuringiensis Strains against the Gill Fish Trematode Centrocestus formosanus. https://t.co/ljbIt3hIME,0,False
847524858158129152,2017-03-30 19:04:07,Eggs as a Suitable Tool for Species Diagnosis of Causative Agents of Human Diphyllobothriosis (Cestoda). https://t.co/pga80O28sE,0,False
847524856761466880,2017-03-30 19:04:06,Early IL-4 gene expression in abomasum is associated with resistance to Haemonchus contortus in hair and wool sheep… https://t.co/uvsom2pTNy,0,False
847524847924068352,2017-03-30 19:04:04,Testing small molecule analogues of the Acanthocheilonema viteae immunomodulator ES-62 against clinically relevant… https://t.co/6i77hQSQE2,0,False
847433008860745728,2017-03-30 12:59:08,Bacterial community associated to the pine wilt disease insect vectors Monochamus galloprovincialis and Monochamus… https://t.co/QwYmnLDAkd,0,False
847433004158828544,2017-03-30 12:59:07,"Pseudovibrio stylochi sp. nov., isolated from a marine flatworm. https://t.co/oayT8ymfVA",0,False
847433000245645313,2017-03-30 12:59:06,Microbial Metabolism of Atovaquone and Cytotoxicity of the Produced Phase I Metabolite. https://t.co/fKtrThT2bQ,0,False
847341391197777922,2017-03-30 06:55:05,Parasite to patient: A quantitative risk model for Trichinella spp. in pork and wild boar meat. https://t.co/u4UOnNYMA9,0,False
847250294798823425,2017-03-30 00:53:06,"Ostertagia spp., rumen fluke and liver fluke single- and poly-infections in cattle: An abattoir study of prevalence… https://t.co/MeXJ86L50w",0,False
847250291300876288,2017-03-30 00:53:05,"Venison, another source of Paragonimus westermani infection. https://t.co/06cuALyqu2",3,False
847250289044332545,2017-03-30 00:53:04,"Nomina nova in Platyhelminthes pro Macrorhynchus von Graff, 1882 (non [Gmelin, 1801]; non Dunker, 1843), and… https://t.co/4aTjwqgL37",0,False
847158703560126464,2017-03-29 18:49:09,Seroprevalence of Toxocara spp. in a rural population in Central African Gabon. https://t.co/SyzTlVCRQD,0,False
847158699965657088,2017-03-29 18:49:08,First report on nematode parasite infection in the yellowbar angelfish Pomacanthus maculosus (Perciformes:… https://t.co/P5jMxMD2cx,0,False
847158696337588225,2017-03-29 18:49:07,Survey on the presence of A. simplex s.s. and A. pegreffii hybrid forms in Central-Western Mediterranean Sea. https://t.co/9kTkzuxyjJ,0,False
847067604648833024,2017-03-29 12:47:09,Holocentromere identity: from the typical mitotic linear structure to the great plasticity of meiotic… https://t.co/dWloKKvgUa,0,False
847067600571969537,2017-03-29 12:47:08,"In vitro and in vivo antibiofilm potential of 2,4-Di-tert-butylphenol from seaweed surface associated bacterium… https://t.co/Dnd6NV1iS7",0,False
847067587821297666,2017-03-29 12:47:05,Composition of the Cockroach Gut Microbiome in the Presence of Parasitic Nematodes. https://t.co/DyyPgk3KWW,0,False
846975987233570823,2017-03-29 06:43:06,Integrative taxonomy of Anisakidae and Raphidascarididae (Nematoda) in Paralichthys patagonicus and Xystreurys… https://t.co/nqOe7X4RHw,0,False
846975983618052096,2017-03-29 06:43:05,Prevalence of Diphyllobothrium latum (Cestoda: Diphyllobothriidae) plerocercoids in fish species from four Italian… https://t.co/tXmzRCVYCw,0,False
846975980434608130,2017-03-29 06:43:04,Ancylostoma ceylanicum hookworm infection in Japanese traveler who presented chronic diarrhea after return from Lao… https://t.co/gs61ykDXh7,0,False
846884879967006720,2017-03-29 00:41:04,Phycoerythrin averts intracellular ROS generation and physiological functional decline in eukaryotes under… https://t.co/2CTuCpQk8R,0,False
846884878507388928,2017-03-29 00:41:04,Effects of antifouling booster biocide Irgarol 1051 on the structure of free living nematodes: a laboratory… https://t.co/gcAXFBkzpI,0,False
846884877479817217,2017-03-29 00:41:03,Hormetic effect and mechanism of imidazolium-based ionic liquids on the nematode Caenorhabditis elegans. https://t.co/DmeTDPPtnX,0,False
846793656124108800,2017-03-28 18:38:34,Tegument Glycoproteins and Cathepsins of Newly Excysted Juvenile Fasciola hepatica Carry Mannosidic and… https://t.co/0iNzu3vY6N,0,False
846793653892763649,2017-03-28 18:38:34,Prevalence of River Epilepsy in the Orientale Province in the Democratic Republic of the Congo. https://t.co/Wp68xsrl9o,0,False
846793651741061120,2017-03-28 18:38:33,"Integration of Multiplex Bead Assays for Parasitic Diseases into a National, Population-Based Serosurvey of Women… https://t.co/BKT5MtWuVH",1,False
846702185475796992,2017-03-28 12:35:06,"Evolution of virulence in Photorhabdus spp., entomopathogenic nematode symbionts. https://t.co/YROkG3UTSE",0,False
846702182778884096,2017-03-28 12:35:05,Germline organization in Strongyloides nematodes reveals alternative differentiation and regulation mechanisms. https://t.co/kTRsZEKh2X,0,False
846702181365366784,2017-03-28 12:35:05,Genome architecture: from linear organisation of chromatin to the 3D assembly in the nucleus. https://t.co/tiruo1U79b,0,False
846154443909283840,2017-03-27 00:18:34,Approaches being used in the national schistosomiasis elimination programme in China: a review. https://t.co/4N2TJE5l0B,6,False
846154442160259072,2017-03-27 00:18:34,"Ultrastructural characteristics of the mature spermatozoon of the digenean Sclerodistomum italicum (Stossich, 1893)… https://t.co/lCSFdz6Q6Q",0,False
846154440381939712,2017-03-27 00:18:34,Nematode Root Herbivory in Tomato Increases Leaf Defenses and Reduces Leaf Miner Oviposition and Performance. https://t.co/QzKTxkMy4b,0,False
846062979577626624,2017-03-26 18:15:08,No evidence of local adaptation of immune responses to Gyrodactylus in three-spined stickleback (Gasterosteus… https://t.co/9YC5wtuS5n,0,False
846062974221467648,2017-03-26 18:15:06,Immune response induced by oral delivery of Bacillus subtilis spores expressing enolase of Clonorchis sinensis in… https://t.co/uxiZkODBZp,0,False
846062970610188288,2017-03-26 18:15:05,"Two new species of nematodes (Nematoda) from highly mineralized rivers of Lake El'ton basin, Russia. https://t.co/aqUBlG5PYm",0,False
845971617633099778,2017-03-26 12:12:05,Identification of Ecdysone Hormone Receptor Agonists as a Therapeutic Approach for Treating Filarial Infections. https://t.co/e6njrcmcvy,0,False
845971616240615425,2017-03-26 12:12:05,The Integral Role of Genetic Variation in the Evolution of Outcrossing in the Caenorhabditis elegans-Serratia… https://t.co/lpjNeKhu9y,0,False
845971614848053248,2017-03-26 12:12:05,MicroRNA discovery in the human parasite Echinococcus multilocularis from genome-wide data. https://t.co/8ftmPJ1HEj,1,False
845788795723141120,2017-03-26 00:05:37,Efficacy of a morantel-abamectin combination for the treatment of resistant ascarids in foals. https://t.co/AIUDoP3pxL,0,False
845788787913326592,2017-03-26 00:05:35,Fecal indicator and Ascaris removal from double pit latrine content. https://t.co/OKTJGTHS4J,0,False
845788782909546496,2017-03-26 00:05:34,"New records of Indian Nematomorpha, with the description of a new species from the genus Chordodes. https://t.co/ZcwPOj0cQI",0,False
845697308406689793,2017-03-25 18:02:05,"Nematomorpha from the Philippines, with description of two new species. https://t.co/xf333U55NT",0,False
845697300999499776,2017-03-25 18:02:03,Evaluation of Anthelmintic Activity and Composition of Pumpkin (Cucurbita pepo L.) Seed Extracts-In Vitro and in… https://t.co/h7UpiHuLY2,0,False
845697299724492800,2017-03-25 18:02:03,De Novo Analysis of the Transcriptome of Meloidogyne enterolobii to Uncover Potential Target Genes for Biological… https://t.co/u1kIWB3rcr,0,False
845605715603435520,2017-03-25 11:58:07,Preface. https://t.co/bDkvYDMGds,0,False
845605712751292417,2017-03-25 11:58:07,Functional Genomics Tools for Haemonchus contortus and Lessons From Other Helminths. https://t.co/4l1LpzScGJ,0,False
845605709731442688,2017-03-25 11:58:06,"Haemonchus contortus: Genome Structure, Organization and Comparative Genomics. https://t.co/oTM6JCTfIZ",0,False
845514617048612864,2017-03-25 05:56:08,Understanding Haemonchus contortus Better Through Genomics and Transcriptomics. https://t.co/TEkt4TAKfF,1,False
845514613923856384,2017-03-25 05:56:07,Gaining Insights Into the Pharmacology of Anthelmintics Using Haemonchus contortus as a Model Nematode. https://t.co/24xH6ec58U,0,False
845514610476179456,2017-03-25 05:56:06,Haemonchus contortus: Applications in Drug Discovery. https://t.co/lzhGhNRTBQ,0,False
845423383546232832,2017-03-24 23:53:36,"Anthelmintic Resistance in Haemonchus contortus: History, Mechanisms and Diagnosis. https://t.co/9r2McheK32",0,False
845423378886410240,2017-03-24 23:53:35,Immunity to Haemonchus contortus and Vaccine Development. https://t.co/0TClbVzMB8,0,False
845423372351631360,2017-03-24 23:53:33,Interactions Between Nutrition and Infections With Haemonchus contortus and Related Gastrointestinal Nematodes in… https://t.co/gppCDTdnGR,0,False
845332057135857664,2017-03-24 17:50:42,"Diagnosis, Treatment and Management of Haemonchus contortus in Small Ruminants. https://t.co/3cfgA2bNJI",0,False
845332034432057345,2017-03-24 17:50:37,The Identification of Haemonchus Species and Diagnosis of Haemonchosis. https://t.co/eX4QObXSdp,0,False
845332025775042560,2017-03-24 17:50:35,"The Pathophysiology, Ecology and Epidemiology of Haemonchus contortus Infection in Small Ruminants. https://t.co/6MmvRtru4s",0,False
845240554904465408,2017-03-24 11:47:06,The Biochemistry of Haemonchus contortus and Other Parasitic Nematodes. https://t.co/p44fTzqn1J,0,False
845240551423193089,2017-03-24 11:47:05,Genetic Diversity and Population Structure of Haemonchus contortus. https://t.co/30P6O1dFAI,0,False
845240541742706689,2017-03-24 11:47:03,Image Diagnosis: Worm-Induced Biliary Obstruction. https://t.co/zKVkPTr93N,0,False
845149192431403009,2017-03-24 05:44:04,Aversive Behavior in the Nematode C. elegans Is Modulated by cGMP and a Neuronal Gap Junction Network. https://t.co/2ZdFdMmLYw,0,False
845149191278018560,2017-03-24 05:44:03,"DLK-1, SEK-3 and PMK-3 Are Required for the Life Extension Induced by Mitochondrial Bioenergetic Disruption in C.… https://t.co/wEIOZZixPe",0,False
845149190216806401,2017-03-24 05:44:03,Study of surface carbohydrates in Galba truncatula tissues before and after infection with Fasciola hepatica. https://t.co/uyX6aahZbm,0,False
845057855946350592,2017-03-23 23:41:07,Canine Echinococcosis Due to Echinococcus multilocularis: a Second Notifiable Case from Mainland Japan. https://t.co/5oGw0wKBIj,0,False
845057852041379844,2017-03-23 23:41:06,A man with disabling low back pain: Echinococcus of the sacrum. https://t.co/Ttq2m5WWp8,0,False
845057848119746560,2017-03-23 23:41:06,Is the treatment of Enterobius vermicularis co-infection necessary to eradicate Dientamoeba fragilis infection? https://t.co/kayhLGiRaB,1,False
844966245145313280,2017-03-23 17:37:06,"Risk factors for epilepsy in Bas-Uélé Province, Democratic Republic of the Congo: a case-control study. https://t.co/2x2zU0zDjb",0,False
844966243459248128,2017-03-23 17:37:05,"Antigenic profile, isolation and characterization of whole body extract of Paramphistomum gracile. https://t.co/CcS7gfVnz5",0,False
844966239554326528,2017-03-23 17:37:04,Correlation of serum sHLA-G levels with cyst stage in patients with cystic echinococcosis: is it an immune evasion… https://t.co/z842TVUBXj,0,False
844874891874582528,2017-03-23 11:34:05,In vitro culture of Mesocestoides corti metacestodes and isolation of immunomodulatory excretory-secretory products. https://t.co/N7NtZZ1XPF,0,False
844874889525837824,2017-03-23 11:34:05,Fasciola hepatica infection reduces Mycobacterium bovis burden and mycobacterial uptake and suppresses the… https://t.co/9aisFSh2bz,3,False
844874887399260160,2017-03-23 11:34:04,Evaluation of recombinant CXCL8(3-73)K11R/G31P in muscle fibrosis and Trichinella larvae encapsulation in a murine… https://t.co/yWiktvrmcg,1,False
844327541108174852,2017-03-21 23:19:07,From bugs to brains: The microbiome in neurological health. https://t.co/JzLCFyAzrl,0,False
844236192849702912,2017-03-21 17:16:08,"Synergistic effects of in vitro combinations of piplartine, epiisopiloturine and praziquantel against Schistosoma… https://t.co/tLduA5wV98",0,False
844236188768583681,2017-03-21 17:16:07,Paradoxical vestibular syndrome in a dog from western Newfoundland infected with French heartworm (Angiostrongylus… https://t.co/rvMBQZJbsa,0,False
844236183710253056,2017-03-21 17:16:06,Schistosome-Derived Molecules as Modulating Actors of the Immune System and Promising Candidates to Treat… https://t.co/hxABYnorTo,0,False
844144322186375169,2017-03-21 11:11:04,"Protorhabditis hortulana sp. n. (Rhabditida, Protorhabditidae) from southern Iberian Peninsula, one of the smallest… https://t.co/fxzg5KOcmV",0,False
844144319762120704,2017-03-21 11:11:03,RAB-10 Promotes EHBP-1 Bridging of Filamentous Actin and Tubular Recycling Endosomes. https://t.co/SXOSPsIH1g,0,False
844144318436663297,2017-03-21 11:11:03,Nematicidal Activity of Kojic Acid Produced by Aspergillus oryzae against Meloidogyne incognita. https://t.co/8fJIrZuKY4,0,False
843415264452472832,2017-03-19 10:54:03,'Optimal thermal range' in ectotherms: Defining criteria for tests of the temperature-size-rule. https://t.co/KTRGywbcHx,0,False
843415262237941761,2017-03-19 10:54:03,Two new species of Chromadoridae (Chromadorida: Nematoda) from the East China Sea. https://t.co/sfUkq7XMdW,0,False
843232820092841984,2017-03-18 22:49:05,Identification of Conserved MEL-28/ELYS Domains with Essential Roles in Nuclear Assembly and Chromosome Segregation. https://t.co/2qtLPPo475,0,False
843232818314461188,2017-03-18 22:49:05,Parasites as Biological Tags for Stock Discrimination of Beaked Redfish (Sebastes mentella): Parasite… https://t.co/cl6gmtgyrU,0,False
843232816942862341,2017-03-18 22:49:04,Distinct stress conditions result in aggregation of proteins with similar properties. https://t.co/zgAzdeDu7a,0,False
843141965948497920,2017-03-18 16:48:04,Body size and meta-community structure: the allometric scaling of parasitic worm communities in their mammalian… https://t.co/FVS7MS36Oq,0,False
843141963704500224,2017-03-18 16:48:03,"Intrapulmonary arteriovenous anastomoses in dogs with severe Angiostrongylus vasorum infection: clinical,… https://t.co/beU5h3VVyR",0,False
843141961351479296,2017-03-18 16:48:03,Integrating immune mechanisms to model nematode worm burden: an example in sheep. https://t.co/0aadx7VN9K,0,False
842959803882196992,2017-03-18 04:44:13,Octopamine enhances oxidative stress resistance through the fasting-responsive transcription factor DAF-16/FOXO in… https://t.co/uykizmW8JG,0,False
842959797624348673,2017-03-18 04:44:11,Caenorhabditis elegans: A Model for Studying Human Pathogen Biology. https://t.co/RnEg5O9gGP,0,False
842959774421458944,2017-03-18 04:44:06,Short communication: In vivo screening platform for bacteriocins using Caenorhabditis elegans to control… https://t.co/pGvbWvaXGr,0,False
842868414012039168,2017-03-17 22:41:04,Prevalence and intensity of genito-urinary schistosomiasis and associated risk factors among junior high school… https://t.co/gXehF6vBPr,2,False
842868412661477377,2017-03-17 22:41:03,Updates on feline aelurostrongylosis and research priorities for the next decade. https://t.co/sWkfmMVLeG,0,False
842868411021451264,2017-03-17 22:41:03,"Sar1, a Novel Regulator of ER-Mitochondrial Contact Sites. https://t.co/pIl9H7MB2m",0,False
842413182807302145,2017-03-16 16:32:08,"Prevalence of intestinal helminthic infections and malnutrition among schoolchildren of the Zegie Peninsula,… https://t.co/6bC6JSRDJT",0,False
842413169070891008,2017-03-16 16:32:05,Infection levels of protostrongylid nematodes in definitive caprine and intermediate gastropod hosts from… https://t.co/HzVEYbhksl,0,False
842413164192919552,2017-03-16 16:32:04,"Morphology of the nematode Deletrocephalus dimidiatus Diesing, 1851 from the rhea, Rhea americana Linnaeus, 1758,… https://t.co/Sjw2Q23dpm",0,False
842321820086820864,2017-03-16 10:29:06,Apoptosis of mouse hippocampal cells induced by Taenia crassiceps metacestode factor. https://t.co/oaEGRFzIXU,0,False
842321815389130752,2017-03-16 10:29:05,The use of large and small subunits of ribosomal DNA in evaluating phylogenetic relationships between species of… https://t.co/O98kIwL63T,0,False
842321812465704960,2017-03-16 10:29:04,"Morphology, molecular and systematic analyses of Bychowskyella (Monogenea: Dactylogyridae) in siluriform fish from… https://t.co/hfO0FKQ5oT",0,False
842230715496333317,2017-03-16 04:27:05,"Supplementation with copper edetate in control of Haemonchus contortus of sheep, and its effect on cholinesterase's… https://t.co/uM50BXGTUU",0,False
842230711922786304,2017-03-16 04:27:04,Sorbus alnifolia protects dopaminergic neurodegeneration in Caenorhabditis elegans. https://t.co/IQTKktluVr,0,False
842230705849491456,2017-03-16 04:27:02,Astragalus Polysaccharide Suppresses 6-Hydroxydopamine-Induced Neurotoxicity in Caenorhabditis elegans. https://t.co/j5di3UHjwk,0,False
842139624931651584,2017-03-15 22:25:07,Human infection by acanthocephalan parasites belonging to the genus Corynosoma found from small bowel endoscopy. https://t.co/fjETIy6IBL,0,False
842139621353910278,2017-03-15 22:25:06,First case report of invasive pseudoterranoviasis in Italy. https://t.co/IH3ThDSeIC,0,False
842139618174685184,2017-03-15 22:25:05,"A new species of Dactylogyrus (Monogenea: Dactylogyridae) parasitic on an endangered freshwater fish, Rhodeus… https://t.co/sqaXjIqY0q",0,False
842048767251562496,2017-03-15 16:24:05,"Taxonomic status of Syngamus nematodes parasitizing passeriform hosts from Central Europe: Morphological,… https://t.co/qP6HRUsEjY",0,False
842048763749326848,2017-03-15 16:24:04,Invalidation of Diphyllobothrium hottai (Cestoda: Diphyllobothriidae) based on morphological and molecular… https://t.co/EvoGbDTtsm,0,False
842048760628760576,2017-03-15 16:24:03,Autochthonous human alveolar echinococcosis in a Hungarian patient. https://t.co/WD6Sixtkzf,0,False
841957420834402306,2017-03-15 10:21:06,The first outbreak of Taenia ovis infection in China. https://t.co/fTH6UqAMfT,0,False
841957416640098305,2017-03-15 10:21:05,First confirmed human case of Diphyllobothrium stemmacephalum infection and molecular verification of the synonymy… https://t.co/qGDDz828hZ,0,False
841957412290600962,2017-03-15 10:21:04,"Molecular characterization and phylogenetic analysis of Fasciola gigantica from western Java, Indonesia. https://t.co/zbSHI2oNu5",0,False
841866061406441477,2017-03-15 04:18:04,Pinworm diversity in free-ranging howler monkeys (Alouatta spp.) in Mexico: Morphological and molecular evidence… https://t.co/GL2XqTt0vK,0,False
841866059141545986,2017-03-15 04:18:04,Molecular identification of Spirometra spp. (Cestoda: Diphyllobothriidae) in some wild animals from Brazil. https://t.co/icMWGAdCBb,0,False
841866056654299136,2017-03-15 04:18:03,Three new species of blood flukes (Digenea: Aporocotylidae) infecting pufferfishes (Teleostei: Tetraodontidae) from… https://t.co/dA0SCFTEpj,1,False
841775127205363712,2017-03-14 22:16:44,"Spot the difference: Two cryptic species of Gyrodactylus von Nordmann, 1832 (Platyhelminthes: Monogenea) infecting… https://t.co/JuCZxE2sgS",0,False
