id,created_at,text,retweet_count,tweet.retweeted
692716127756144640,2016-01-28 14:29:29,The @nyuschoolofmed Institute for Innovations in Med Ed 2015 Annual report is now available on iTunes: https://t.co/7hoUBfyGrw,0,False
676914021191258112,2015-12-15 23:57:33,RT @marctriola: @nyuschoolofmed students are presenting their #changemeded projects this week using clinical data from NY Hospitals https:/…,2,False
676831714845532166,2015-12-15 18:30:30,NYU develops app to track post-concussion symptoms. Over four million Americans suffer from concussion annually. https://t.co/HXW33jz4KA,3,False
673157869366218752,2015-12-05 15:11:57,RT @nyuschoolofmed: Dr. Colleen Gillespie addresses the ethical and practical challenges in using #BigData https://t.co/SGTKVY63su via @AAM…,3,False
672167139718098944,2015-12-02 21:35:09,RT @JimLebret: Excited to talk about Habits of an Effective #Healthcare #Innovator tomorrow at #HITLABsummit,2,False
671340249499455488,2015-11-30 14:49:23,Just published! A reference guide to radiological imaging of acute abdominal pain. Check it out here: https://t.co/hE8IsS9iYK,2,False
668852910147641344,2015-11-23 18:05:35,"RT @marctriola: Full conference report from @macyfoundation ‘Enhancing Health Professions Education through Technology’ now online:
https:/…",2,False
666280705593339904,2015-11-16 15:44:33,RT @NYULMC: LIVE STREAM NOW: NYU Langone announces most comprehensive #facetransplant performed to date https://t.co/IumQlwnc9W,7,False
666271772023595008,2015-11-16 15:09:03,RT @NYULMC: 10:30A: Dr. Eduardo Rodriguez discusses #facetransplant surgery. Press conference livestream https://t.co/IumQlwnc9W https://t.…,9,False
665313129115463680,2015-11-13 23:39:45,"RT @nyunews: .@nyuschoolofmed has implemented big data training, which has the potential to transform the healthcare system

--https://t.co…",4,False
665264897257807873,2015-11-13 20:28:06,"RT @sabrinawlee: Check out NYU’s First Annual Healthcare Innovation Makerthon, happening this weekend! https://t.co/tyUInoq5RQ #health #tech",2,False
662381752674074624,2015-11-05 21:31:30,RT @nyuschoolofmed: Explore real clinical #BigData yourself from @HealthNYGov through the @AMA #ChangeMedEd program led by @marctriola http…,3,False
661950244108783616,2015-11-04 16:56:51,Excited to work with these outstanding institutions as part of the AMA collab! https://t.co/rQLyJtFY6t,0,False
661568433255936000,2015-11-03 15:39:40,RT @EricTopol: A med school w/#BigData in the curriculum makes big news https://t.co/Wh8ntC0uix https://t.co/Pp7GnmqIcy @NPR #meded https:/…,54,False
661185618890858496,2015-11-02 14:18:30,RT @nyuschoolofmed: Read how @marctriola and the @AmerMedicalAssn are using big data to change the way we practice medicine #ChangeMedEd ht…,6,False
660231148224815104,2015-10-30 23:05:46,RT @marctriola: Overview of our @nyuschoolofmed project on big data skills for medical students #changemeded https://t.co/8hYj8wLh3p,10,False
652117692233707521,2015-10-08 13:45:48,"Check it! Meghan Jardon, Class of 2016, just published an ebook comparing the utilities of chest CT scans and MRIs. https://t.co/WmCtUanVyM",3,False
652081543427551232,2015-10-08 11:22:09,RT @nyuschoolofmed: #NYUSOM is changing medical education through courses in population health and big data http://t.co/rGndxGgUXj via @mod…,3,False
648545484047544320,2015-09-28 17:11:07,RT @EvoLLLution: Closing the Gap Between the Educational and Clinical Mission of #Medschools. Read What's Filling the Space at http://t.co/…,3,False
639786969984311296,2015-09-04 13:07:54,This year we'll be ramping up our digital publications for medical education. Check it out here: http://t.co/oDnOsb1KFJ,2,False
639051301247131648,2015-09-02 12:24:37,Two terrific #meded sites from @nyulmc faculty: Core EM http://t.co/nZF3B6X0Qi   and   Clinical Correlations http://t.co/djuRuAzSMW,0,False
