id,created_at,text,retweet_count,tweet.retweeted
789707429910949888,2016-10-22 05:58:18,.@JustinTrudeau @TurnbullMalcolm a polio-free world is within reach. Commit to funds to #EndPolio &amp; leave no child behind.,0,False
789707247941062656,2016-10-22 05:57:34,Appealing India Inc. to support edtech innovation that benefits rural schools #GlobalCitizenIndia @anandmahindra @gautam_adani @DHFL_India,0,False
789706714517938178,2016-10-22 05:55:27,"2016, the world is digital! Education is digital. Let's help the #BMC expand its digital education. #GlobalCitizenIndia",0,False
786584815873118208,2016-10-13 15:10:08,RT @TimesNow: Time for One India One Law #OneNationOneLaw https://t.co/67cc5Jvaby,190,False
786204825176317954,2016-10-12 14:00:11,"A budget isn’t just about the bottom line, it’s about social impact too.Adopt gender-responsive budgeting! #CMsForChange #GlobalCitizenIndia",0,False
786204579272626176,2016-10-12 13:59:13,Encourage the @MinistryWCD to play its part in utilising the #NirbhayaFund to make India safe for women! #GlobalCitizenIndia,0,False
786204528064331776,2016-10-12 13:59:01,Ladke rote nahi hai and a girl’s place is in the kitchen. That’s just wrong! #whythefarq #GlobalCitizenIndia,0,False
780704305732919296,2016-09-27 09:43:05,Sanitation means more than just access to toilets! Vouch for an ODF India--budget for Fecal Sludge and Septage Management! #CMsForChange,0,False
780703965805633536,2016-09-27 09:41:44,.@wash_alliance Thanks for your leadership in WASH! It’s time to join the global community &amp; ensure #SanitationForAll #GlobalCitizenIndia,0,False
780703905990651904,2016-09-27 09:41:30,.@washlf Thanks for standing up for WASH. It’s time to join hands with other influencers to ensure #SanitationForAll #GlobalCitizenIndia,0,False
780703860243374080,2016-09-27 09:41:19,.@leehsienloong &amp; @MFAsg thx for championing #WorldToiletDay @UN Now lets #talktoilets to help change millions of lives through sanitation.,0,False
780703493522792448,2016-09-27 09:39:52,.@vijayanpinarayi @drthomasisaac Only 1% away! Include migrant workers &amp; make Kerala ODF by #WorldToiletDay #TheLastMile #GlobalCitizenIndia,0,False
780281256017702914,2016-09-26 05:42:03,The best part about today is it isn't raining anymore but there's still traffic to add some blues #mondayblues #hyderabadtraffic,0,False
779298311375237121,2016-09-23 12:36:10,"Society believes films has greater influence.
Pink ,IT is for the right impact.
@taapsee  #Pink",0,False
779192325373243392,2016-09-23 05:35:01,"RT @IndianExpress: PHOTOS Hyderabad: Incessant rains bring normal life to standstill, high alert sounded

https://t.co/gpnZfdiLQb https://t…",10,False
776805187344142338,2016-09-16 15:29:23,@leehsienloong &amp; @MFAsg thx for championing #WorldToiletDay @UN Now lets #talktoilets to help change millions of lives through sanitation.,0,False
776799059394777088,2016-09-16 15:05:02,Join the movement. Take action and become a #globalcitizen. https://t.co/hiRoiuMkeY,0,False
776790848046501888,2016-09-16 14:32:24,.@leehsienloong &amp; @MFAsg thx for championing #WorldToiletDay @UN Now lets #talktoilets to help change millions of lives through sanitation.,0,False
776790757772492801,2016-09-16 14:32:03,I believe that change starts with me! #ShuruaatHoonMain #GlobalCitizenIndia,0,False
776657674431672320,2016-09-16 05:43:13,Mehdipatnam to Gachibowli  12km but it still takes more than 1 hour &amp;still stuck #raidurg #wellsfargo  #hyderabadtraffic @telangana @KTRTRS,1,False
776652598149459968,2016-09-16 05:23:03,Hyderabad giving tough competition to Delhi &amp; Mumbai  #hyderabadtraffic #hyderabadroads @telangana,1,False
776650085362913280,2016-09-16 05:13:04,And I see no scope of going to office! 30km-3hours &amp;still stuck..! #HyderabadRains #hyderabadtraffic,0,False
761897888670552064,2016-08-06 12:13:06,RT @imVkohli: All the best to the Indian Contingent at Rio. Sending you all the best wishes and support from here! We are already proud of…,3388,False
756470348275523584,2016-07-22 12:46:00,@bhargavmella @PrasannaBurgula 😣😣😣😣😣😣😣😣😣,0,False
756469038444720128,2016-07-22 12:40:47,@PrasannaBurgula @bhargavmella 😭😭😭😭😭,0,False
756391927713366016,2016-07-22 07:34:23,"RT @tullurisunny: Job Opening at The Next Big Thing for the post of Copywriter. 
Vacancy : 1

Click on the link to apply! https://t.co/sbKn…",2,False
754606847277928448,2016-07-17 09:21:06,"RT @tullurisunny: @TelanganaCMO
An Open Letter
Greetings
With deep dismay we would like to inform... https://t.co/bg3DZijVXZ #SaveStartUpIn…",5,False
754606819192868864,2016-07-17 09:21:00,"RT @tullurisunny: @PMOIndia An Open Letter
Greetings
With deep dismay we would like to inform... https://t.co/bg3DZijVXZ #SaveStartUpIndia",4,False
754606804798099457,2016-07-17 09:20:56,"RT @tullurisunny: @narendramodi 
An Open Letter
Greetings
With deep dismay we would like to inform... https://t.co/bg3DZijVXZ #SaveStartUpI…",5,False
754606783147016193,2016-07-17 09:20:51,RT @tullurisunny: I don't understand why is there a law in place when the police tells they are 🙈🙉🙊 - literally! #SaveStartUpIndia #HumptyD…,2,False
754606749655576576,2016-07-17 09:20:43,"RT @tullurisunny: Unfortunately, strong local connections are no match for legally approved documents in our country. #SaveStartUpIndia #Hu…",3,False
754606643996860418,2016-07-17 09:20:18,"RT @tullurisunny: @KTRTRS 
An Open Letter
Greetings from The Next Big Thing
With deep dismay we would like to inform you that... https://t.…",5,False
753970571126251521,2016-07-15 15:12:46,#SaveStartUpIndia https://t.co/cLiKDc2He3,0,False
753890767622447104,2016-07-15 09:55:40,@PMOIndia #savestartupindia Hope we get justice. https://t.co/DKWlPg0zkF,0,False
753878304034205696,2016-07-15 09:06:08,"@ScoopWhoop  You need to followup this case.
When efforts , dreams,money of an company #startup are shattered! https://t.co/LNjwbsiP27",0,False
753483975885135872,2016-07-14 06:59:13,"@TheDotAffair @NehaDeshpande00 
#nehadeshpande  #humptydumptyfoodfestival
#hyderabadgetready #24hourstogo https://t.co/9wyKU7zCrC",0,False
753481587052847104,2016-07-14 06:49:44,"@NehaDeshpande00  on board for the largest food festival!
#Humptydumptyfoodfestival https://t.co/PPL0TKVDdM",0,False
753091089062584320,2016-07-13 04:58:02,RT @southscope: Enjoy the Humpty Dumpty Food Festival in Hyderabad https://t.co/7qxcx6vs5z https://t.co/etpizBXpFH,2,False
752855411343044611,2016-07-12 13:21:32,RT @akshaykumar: .@SushmaSwaraj Ma'am request for speedy measures and actions to evacuate Indians stranded in Sudan. Prayers with them. #Sa…,1959,False
752768138802892800,2016-07-12 07:34:44,"RT @tullurisunny: It's only 3 days away! All of you are welcomed to the Biggest Food Festival in India! 
Come, Relish, Enjoy!... https://t.…",1,False
750620179436937216,2016-07-06 09:19:31,@tullurisunny @PrasannaBurgula #Prasannaparty! #nosana,0,False
750620026336530432,2016-07-06 09:18:54,@bhargavmella @PrasannaBurgula #onlyprasanna! #prasannaparty!,0,False
750618863197270019,2016-07-06 09:14:17,@jayadeep57s @PrasannaBurgula Fasting! so guys this time party is due on the boss😁😁#prasannaparty!,0,False
746404810623090688,2016-06-24 18:09:09,RT @Manoj_Bhargava: There is no such thing as failure. There’s only giving up. I’ve picked my face up off the pavement many times.,81,False
746404775189577729,2016-06-24 18:09:00,RT @tullurisunny: #UK votes for #Brexit and #Pound begins to crumble down to a 35-year low! Much like #HumptyDumpty? #UKDecides #UKleavesEU…,2,False
745246640840282112,2016-06-21 13:26:59,"RT @TheDotAffair: Celebrate the #InnerPeace. Give yourself some ""ME"" time. Celebrating #InternationalYogaDay https://t.co/3JrCcGEuUh",9,False
743582440761942016,2016-06-16 23:14:03,"RT @ScoopWhoop: You get better, and in turn, life gets better. 
#Wordgasm https://t.co/ETiapu9X8D",9,False
742376456072888320,2016-06-13 15:21:54,"RT @ScoopWhoop: Yeah, so I don't think it's actually such a good idea! 
#OmNomNom https://t.co/6Udg9VIQW1",3,False
740231584834457600,2016-06-07 17:18:57,RT @ScoopWhoop: These 12 #memes are all that’s left of #UdtaPunjab after all the cuts by #CBFC: https://t.co/eQFpA4727V https://t.co/p2gpGH…,10,False
740127999799009280,2016-06-07 10:27:20,"#TNBT is coming up with something amazing for you Hyd
#3days2go #UdtaPunjab  @PrasannaBurgula  @gunashekarallu  @jayadeep57s  @tullurisunny",0,False
740125943566589956,2016-06-07 10:19:10,RT @jayadeep57s: 3 More days to go 😆 #UdtaPunjab #TNBT @tullurisunny @iamsana_afreen @gunashekarallu @PrasannaBurgula https://t.co/oG46L40U…,1,False
739963335194476545,2016-06-06 23:33:01,"RT @SirJadeja: They're Perfectly Fine With A State Getting Ruined By Drugs Misuse &amp; Mafia,What Baffles Them Is A Movie Made On It.Sigh! #Ud…",2353,False
739963258623262721,2016-06-06 23:32:43,RT @mehtahansal: Delusion or collusion? Why is the establishment so scared of films that mirror reality? #UdtaPunjabCensored,257,False
738434790416781313,2016-06-02 18:19:08,"The trap had a ghastly perfection!
#summaryoflife #bored https://t.co/RuuVdcONqc",0,False
736988227987378176,2016-05-29 18:31:00,RT @shiekhspear: Hyderabad is champion. This one is for the man of the hour.  @davidwarner31  #SRH #IPLfinal #RCBvSRH #WhatAFinal https://t…,24,False
736982733960843264,2016-05-29 18:09:10,"Sun has risen for Hyderabad!
We won!😇
@davidwarner31  @SunRisers 
#sunrisershyderabad  #RCBvSRH",1,False
734785607738744832,2016-05-23 16:38:35,"RT @ScoopWhoop: 24 #quotes from the #Shiva #trilogy that’ll make you see good, evil &amp; divinity differently: https://t.co/uLITC9WkU3 https:/…",16,False
734602767180959749,2016-05-23 04:32:02,#MondayBlues https://t.co/0nAkdP3wVi,0,False
732088822201094144,2016-05-16 06:02:31,"RT @ScoopWhoop: #Love is a feeling, an emotion that has a different definition to each individual. https://t.co/CzxztP7vaJ",17,False
715757819983753217,2016-04-01 04:28:57,"Act of god or act of builder?/act of materials used??
#confused
#KolkataFlyOver #Kolkatabridgecollapse  

https://t.co/dGyaFJAN4A",0,False
715595678018174976,2016-03-31 17:44:39,"Winning or losing doesn't matter
#TeamIndia you tried your best!
We are &amp; will always be proud of you!
#IndvsWI  @msdhoni  @imVkohli",0,False
715577180256751617,2016-03-31 16:31:09,"RT @CricketNDTV: #WT20: Kohli is the one-man show. He can bat like a dream, now he can take wickets. Charles gone for 52 #IndvsWI https://t…",40,False
