id,created_at,text,retweet_count,tweet.retweeted
847479426724089856,2017-03-30 16:03:35,"03:58 on Wednesday March 29th, over Asia https://t.co/GnPrZar5Qm",4,False
847464103866060800,2017-03-30 15:02:42,"02:10 on Wednesday March 29th, over the North Pacific Ocean https://t.co/YormgeLgTE",3,False
847448784091009024,2017-03-30 14:01:49,"00:22 on Wednesday March 29th, over the North Pacific Ocean https://t.co/v7bkWsB4dM",4,False
847254545545650179,2017-03-30 01:09:59,"16:16 on Tuesday March 28th, over Colombia https://t.co/H4nCj2LfY2",9,False
847239163757723651,2017-03-30 00:08:52,"14:28 on Tuesday March 28th, over the North Atlantic Ocean https://t.co/MI08Pgi8q1",4,False
847223781131079680,2017-03-29 23:07:44,"12:40 on Tuesday March 28th, over the North Atlantic Ocean https://t.co/5E9KTHBJMt",2,False
847208452128755712,2017-03-29 22:06:50,"10:52 on Tuesday March 28th, over the Gulf Of Guinea https://t.co/V1M8g25Z8X",1,False
847193133058326530,2017-03-29 21:05:57,"09:03 on Tuesday March 28th, over Africa https://t.co/9EBgybRPtG",2,False
847177815741095938,2017-03-29 20:05:05,"07:15 on Tuesday March 28th, over the Indian Ocean https://t.co/X97lEaBdN2",3,False
847162494380642305,2017-03-29 19:04:12,"05:27 on Tuesday March 28th, over the Indian Ocean https://t.co/Rq8hy41xZR",0,False
847147175721275392,2017-03-29 18:03:20,"03:39 on Tuesday March 28th, over Indonesia https://t.co/y9AKeMDetV",2,False
847131856650850304,2017-03-29 17:02:28,"01:51 on Tuesday March 28th, over the North Pacific Ocean https://t.co/NweRKBECPz",1,False
847116536699633666,2017-03-29 16:01:35,"00:03 on Tuesday March 28th, over the North Pacific Ocean https://t.co/2vW0c8wf1o",5,False
846862551271006208,2017-03-28 23:12:20,"18:13 on Monday March 27th, over the North Pacific Ocean https://t.co/u4gr15K8OM",2,False
846847217990352896,2017-03-28 22:11:25,"16:25 on Monday March 27th, over South America https://t.co/OGN57SCvjz",1,False
846831900023033857,2017-03-28 21:10:32,"14:37 on Monday March 27th, over the North Atlantic Ocean https://t.co/jZrcQH6F8w",2,False
846816581694959616,2017-03-28 20:09:40,"12:49 on Monday March 27th, over the North Atlantic Ocean https://t.co/E82RkB3BQX",1,False
846801259877335041,2017-03-28 19:08:47,"11:01 on Monday March 27th, over the North Atlantic Ocean https://t.co/6SoP3blrfW",5,False
846785933584289792,2017-03-28 18:07:53,"09:13 on Monday March 27th, over Africa https://t.co/CMLGQGm5PP",7,False
846770619832242176,2017-03-28 17:07:02,"07:25 on Monday March 27th, over the Indian Ocean https://t.co/zQ1qR0IJoB",5,False
846755298886995970,2017-03-28 16:06:09,"05:37 on Monday March 27th, over the Indian Ocean https://t.co/oEdmKSpbFL",1,False
846739976830275584,2017-03-28 15:05:16,"03:49 on Monday March 27th, over Indonesia https://t.co/2zfAG3AgBx",1,False
846724654765105154,2017-03-28 14:04:23,"02:01 on Monday March 27th, over the North Pacific Ocean https://t.co/wJGcgplXVp",1,False
846709336751656961,2017-03-28 13:03:31,"00:13 on Monday March 27th, over the North Pacific Ocean https://t.co/ljPWbRQ3Km",2,False
846694018121678848,2017-03-28 12:02:39,"22:08 on Sunday March 26th, over the North Pacific Ocean https://t.co/0hkhcL2VQQ",2,False
846622099389255680,2017-03-28 07:16:52,"20:20 on Sunday March 26th, over the North Pacific Ocean https://t.co/ghsVCsUU58",0,False
846606502391681024,2017-03-28 06:14:54,"18:32 on Sunday March 26th, over the North Pacific Ocean https://t.co/kK8bqZ5U0v",1,False
846591120394113024,2017-03-28 05:13:46,"16:44 on Sunday March 26th, over the North Pacific Ocean https://t.co/N92juCDZjY",4,False
846575739206090752,2017-03-28 04:12:39,"14:56 on Sunday March 26th, over Brazil https://t.co/JobwwV0dEg",3,False
846560360060588033,2017-03-28 03:11:32,"13:08 on Sunday March 26th, over the South Atlantic Ocean https://t.co/NxBiVQky8n",3,False
846544977689808896,2017-03-28 02:10:25,"11:20 on Sunday March 26th, over the South Atlantic Ocean https://t.co/YInNJjqK4z",2,False
846529590428356610,2017-03-28 01:09:16,"09:32 on Sunday March 26th, over Democratic Republic of the Congo https://t.co/pMc56ZfHuA",1,False
846514208124612608,2017-03-28 00:08:09,"07:43 on Sunday March 26th, over the Indian Ocean https://t.co/24cIvwa4ja",1,False
846498825040621568,2017-03-27 23:07:01,"05:55 on Sunday March 26th, over the Indian Ocean https://t.co/LwYfCtOidK",0,False
846483489394475010,2017-03-27 22:06:05,"04:07 on Sunday March 26th, over the Natuna Sea https://t.co/dbbHC8yFzg",1,False
846468173402685442,2017-03-27 21:05:13,"02:19 on Sunday March 26th, over the South Pacific Ocean https://t.co/P5bFWsJyi0",2,False
846452851748618240,2017-03-27 20:04:20,"00:31 on Sunday March 26th, over the South Pacific Ocean https://t.co/wuuat6Pxcd",2,False
846437293598609408,2017-03-27 19:02:31,"22:27 on Saturday March 25th, over the South Pacific Ocean https://t.co/wPNBgvgUei",5,False
846153118169620484,2017-03-27 00:13:18,"20:39 on Saturday March 25th, over the South Pacific Ocean https://t.co/m8ugAyb8XB",0,False
846137736054673408,2017-03-26 23:12:11,"18:50 on Saturday March 25th, over the South Pacific Ocean https://t.co/v3FVhWfl6F",3,False
846122396105019393,2017-03-26 22:11:14,"17:02 on Saturday March 25th, over the South Pacific Ocean https://t.co/iVf2cbRlEh",10,False
846107075264626690,2017-03-26 21:10:21,"15:14 on Saturday March 25th, over Brazil https://t.co/pEUCyNXCFy",5,False
846091679249649670,2017-03-26 20:09:10,"13:26 on Saturday March 25th, over the South Atlantic Ocean https://t.co/Tq5PhNPrlp",2,False
846076359956987905,2017-03-26 19:08:18,"11:38 on Saturday March 25th, over the South Atlantic Ocean https://t.co/LBiuXfBxSd",4,False
846061045361856513,2017-03-26 18:07:26,"09:50 on Saturday March 25th, over Democratic Republic of the Congo https://t.co/aC0qHUZDIN",1,False
846045727302336513,2017-03-26 17:06:34,"08:02 on Saturday March 25th, over the Indian Ocean https://t.co/hj4FDbfo7g",2,False
846030406696816641,2017-03-26 16:05:42,"06:14 on Saturday March 25th, over the Indian Ocean https://t.co/HlMefPd7S8",1,False
846015083180408833,2017-03-26 15:04:48,"04:26 on Saturday March 25th, over the Natuna Sea https://t.co/h317PWfBJ6",11,False
845999762600054786,2017-03-26 14:03:55,"02:38 on Saturday March 25th, over Asia https://t.co/E3skKAHJIF",3,False
845984316047970305,2017-03-26 13:02:33,"00:50 on Saturday March 25th, over the South Pacific Ocean https://t.co/nZCe8HuhHn",1,False
845968992066048001,2017-03-26 12:01:39,"22:36 on Friday March 24th, over the South Pacific Ocean https://t.co/RY9H74Dr45",11,False
845760088581246976,2017-03-25 22:11:33,"20:48 on Friday March 24th, over the South Pacific Ocean https://t.co/rPlZsO2ita",7,False
845744767346585603,2017-03-25 21:10:40,"19:00 on Friday March 24th, over the South Pacific Ocean https://t.co/iG9TRDArYG",3,False
845729449324826625,2017-03-25 20:09:48,"17:12 on Friday March 24th, over the South Pacific Ocean https://t.co/B8UTvnrJZg",16,False
845714123145007105,2017-03-25 19:08:54,"15:24 on Friday March 24th, over Brazil https://t.co/mQ00EXiYr7",5,False
845698808008859650,2017-03-25 18:08:02,"13:36 on Friday March 24th, over the South Atlantic Ocean https://t.co/yOxzwhuFft",2,False
845683491845083136,2017-03-25 17:07:11,"11:48 on Friday March 24th, over the South Atlantic Ocean https://t.co/uD7tKokXBL",6,False
845668176159526912,2017-03-25 16:06:19,"10:00 on Friday March 24th, over Democratic Republic of the Congo https://t.co/zKmfJXMc8R",12,False
845652860419424256,2017-03-25 15:05:28,"08:12 on Friday March 24th, over the Indian Ocean https://t.co/dAgxaXAMXO",7,False
845637549376851968,2017-03-25 14:04:37,"06:23 on Friday March 24th, over the Indian Ocean https://t.co/EameMLkvLO",25,False
845622228712636416,2017-03-25 13:03:44,"04:35 on Friday March 24th, over Asia https://t.co/AQ860KAkcc",4,False
845606790154870784,2017-03-25 12:02:24,"02:47 on Friday March 24th, over the Halmahera Sea https://t.co/nssuvGSGkt",7,False
845305255852212227,2017-03-24 16:04:12,"13:17 on Thursday March 23rd, over the South Atlantic Ocean https://t.co/XL16dvvu4X",2,False
845289931371155457,2017-03-24 15:03:19,"11:29 on Thursday March 23rd, over the South Atlantic Ocean https://t.co/6d28DABioD",4,False
845274610920820736,2017-03-24 14:02:26,"09:41 on Thursday March 23rd, over Democratic Republic of the Congo https://t.co/Tv0WDIGZdj",5,False
845259293779771397,2017-03-24 13:01:34,"07:53 on Thursday March 23rd, over the Indian Ocean https://t.co/XE7Piqxu33",3,False
845243981059555338,2017-03-24 12:00:43,"06:05 on Thursday March 23rd, over the Indian Ocean https://t.co/8etfJTS24V",3,False
844988810698117120,2017-03-23 19:06:46,"14:46 on Wednesday March 22nd, over South America https://t.co/wAbScgfMe0",1,False
844973491527057408,2017-03-23 18:05:53,"12:58 on Wednesday March 22nd, over the South Atlantic Ocean https://t.co/tWq8s7uCZi",2,False
844958173446443008,2017-03-23 17:05:01,"11:10 on Wednesday March 22nd, over the South Atlantic Ocean https://t.co/RTOc5B0OLp",3,False
844942856846487553,2017-03-23 16:04:10,"09:22 on Wednesday March 22nd, over Africa https://t.co/JkWmn7huPn",4,False
844927534760374272,2017-03-23 15:03:16,"07:34 on Wednesday March 22nd, over the Indian Ocean https://t.co/bpZ6I6mUBE",11,False
844912215488696321,2017-03-23 14:02:24,"05:46 on Wednesday March 22nd, over the Indian Ocean https://t.co/0HzkokTADL",0,False
844896895696801792,2017-03-23 13:01:32,"03:58 on Wednesday March 22nd, over Asia https://t.co/tQ3gAwfNxl",1,False
844881578996252672,2017-03-23 12:00:40,"02:10 on Wednesday March 22nd, over Indonesia https://t.co/jsmMhgfLQW",5,False
844702715141873670,2017-03-23 00:09:55,"19:52 on Tuesday March 21st, over the South Pacific Ocean https://t.co/oQtkILe1lF",1,False
844687385845739522,2017-03-22 23:09:00,"16:16 on Tuesday March 21st, over Peru https://t.co/0FhunyHyQN",4,False
844672066003587072,2017-03-22 22:08:08,"14:28 on Tuesday March 21st, over Brazil https://t.co/6qqnjKGy1O",1,False
844656750011789312,2017-03-22 21:07:16,"12:40 on Tuesday March 21st, over the South Atlantic Ocean https://t.co/YDzxfTQDmw",3,False
844641436356235265,2017-03-22 20:06:25,"10:52 on Tuesday March 21st, over the South Atlantic Ocean https://t.co/NIZtd4nTDU",4,False
844626116056940545,2017-03-22 19:05:33,"09:03 on Tuesday March 21st, over Tanzania https://t.co/4lSvTwj7Tj",3,False
844610803529629696,2017-03-22 18:04:42,"07:15 on Tuesday March 21st, over the Indian Ocean https://t.co/P3l5MGVYpP",4,False
844595486426324992,2017-03-22 17:03:50,"05:27 on Tuesday March 21st, over the Indian Ocean https://t.co/2GJHmRSqPT",1,False
844580172082892800,2017-03-22 16:02:59,"03:39 on Tuesday March 21st, over Indonesia https://t.co/1FZxu2wCZN",0,False
844564754916151296,2017-03-22 15:01:43,"01:51 on Tuesday March 21st, over the Bismarck Sea https://t.co/sw6fdVCMVh",4,False
844549433123618821,2017-03-22 14:00:50,"00:03 on Tuesday March 21st, over the South Pacific Ocean https://t.co/YHfLwIpADI",2,False
844021672097320960,2017-03-21 03:03:42,"22:27 on Saturday March 18th, over the South Pacific Ocean https://t.co/Fkj0iFh9hD",10,False
844006221904564225,2017-03-21 02:02:18,"20:39 on Saturday March 18th, over the South Pacific Ocean https://t.co/UqkcGupD5H",0,False
843990771057483778,2017-03-21 01:00:55,"18:50 on Saturday March 18th, over the South Pacific Ocean https://t.co/qV5jC8OFyk",8,False
843975327760207872,2017-03-20 23:59:33,"17:02 on Saturday March 18th, over the South Pacific Ocean https://t.co/zEQhO6m8QH",15,False
843959944290451457,2017-03-20 22:58:25,"15:14 on Saturday March 18th, over Brazil https://t.co/jY7t7Rgr0F",5,False
843944377634439168,2017-03-20 21:56:34,"13:26 on Saturday March 18th, over the South Atlantic Ocean https://t.co/2mbzowc25k",1,False
843928991702695937,2017-03-20 20:55:25,"11:38 on Saturday March 18th, over the South Atlantic Ocean https://t.co/PrY4GTXV3c",1,False
843913610581688322,2017-03-20 19:54:18,"09:50 on Saturday March 18th, over Africa https://t.co/pkV0cODm1N",3,False
843898224377237506,2017-03-20 18:53:10,"08:02 on Saturday March 18th, over the Indian Ocean https://t.co/Tkn7p9q4uA",1,False
843882841746345984,2017-03-20 17:52:02,"06:14 on Saturday March 18th, over the Indian Ocean https://t.co/pCaTvhuy4i",2,False
843867456443768834,2017-03-20 16:50:54,"04:26 on Saturday March 18th, over Asia https://t.co/jc4SCNuGo0",1,False
843852069119426560,2017-03-20 15:49:45,"02:38 on Saturday March 18th, over the Banda Sea https://t.co/mY4capZBbs",0,False
