id,created_at,text,retweet_count,tweet.retweeted
847608855911583745,2017-03-31 00:37:53,"RT @YvonneQuinn06: Driving Schools in Romford, Instructors, Schools. Pass Your Test With Us https://t.co/POwzHES4Cr",67,False
847608852686094336,2017-03-31 00:37:52,RT @RossClaire52: Home - Bellewoods https://t.co/naGsc4HBt2,68,False
847608849381052416,2017-03-31 00:37:52,RT @RossClaire52: SEO for Photographers - Marketing WordPress and SEO from https://t.co/PNDhiOttpP,133,False
847608846432428037,2017-03-31 00:37:51,RT @VictorYoung77: Wedding Photographer Leicester &amp;ndash; Oliver Kershaw Photography https://t.co/yKSbB7HSdO,132,False
847608842468810752,2017-03-31 00:37:50,RT @YvonneQuinn06: Holloway Storage Sydney | Cheap Self-Storage Units | Space For Rent https://t.co/iHuOBMhSPZ,67,False
847608838907772929,2017-03-31 00:37:49,RT @VictorYoung77: The Ultimate WordPress SEO Guide For 2017 | Bit Pak The Ultimate WordPress SEO Guide For 2017 | Bit Pak https://t.co/Qj6…,23,False
847608835913039876,2017-03-31 00:37:48,RT @RossClaire52: Denver Family Photographer - Rachael Grace Photography - https://t.co/yMEK1R1haz,135,False
847608832352174083,2017-03-31 00:37:48,RT @OliverGibson96: NJ's Dental Implant Specialist | Jonathan Dental Spa https://t.co/qEOuEJRATN,24,False
847608829340667904,2017-03-31 00:37:47,RT @RossClaire52: HOME - Commercial Photography Specialist and Food Photographar - Mike Nowill https://t.co/1ofFD3WQoM,135,False
847608826333351936,2017-03-31 00:37:46,"RT @VictorYoung77: Sue Kennedy Photography Ltd | newborn photography, baby photography https://t.co/A7tpxv8u8R",131,False
847608823510556673,2017-03-31 00:37:45,RT @RossClaire52: The RC Electric Skateboard Kit that fits under any Skateboard https://t.co/63AQY5LqH8,99,False
847608819500711940,2017-03-31 00:37:45,RT @RossClaire52: Motorcycle Accidents Overview - Michael Padway https://t.co/OOC2MOSDGS,67,False
847608748881305601,2017-03-31 00:37:28,RT @HudsonRichard78: Merced Criminal Defense Attorney | Experience &amp; Success https://t.co/ZnFPqeVQww,198,False
847608744137474048,2017-03-31 00:37:27,RT @JosephA48843599: Southampton Wedding Photographer - Jessica Hayman Photography https://t.co/ca62W3WjjG,136,False
847608737242034176,2017-03-31 00:37:25,RT @HudsonRichard78: Wedding Photographer Hertfordshire - Clare Tam-Im Photography https://t.co/Q9Y539TwPv,69,False
847608733806993414,2017-03-31 00:37:24,RT @Mackenzie9Diana: Award-winning Sussex wedding photographer Martin Beddall https://t.co/70BqBaCJf8,130,False
847608731021922304,2017-03-31 00:37:23,RT @Mackenzie9Diana: Wedding Photographer Hampshire - Martin Bell Photography https://t.co/XKYxyuyIWW,133,False
847608728010412032,2017-03-31 00:37:23,"RT @OliverGibson96: Best Multimeters in 2017 | Buyer's Guide, Reviews and Comparison https://t.co/SuBXzAOHch",66,False
847608723191193604,2017-03-31 00:37:22,RT @MurrayGordon169: ADHD https://t.co/QESvRCxz23,68,False
847608720016031744,2017-03-31 00:37:21,RT @HudsonRichard78: Hario Brewing Essentials - Alternative Brewing https://t.co/5htgDCtk85,69,False
847608716312461312,2017-03-31 00:37:20,RT @HudsonRichard78: Fiona Moorey is a Bournemouth Photographer specialising in Baby Photography and Family Photography https://t.co/Gf7h7e…,68,False
847608712919367681,2017-03-31 00:37:19,RT @JoshuaHodges36: Photographer Buckinghamshire-Redpath Studios Photography Ltd https://t.co/gJ1W1ybUdF,131,False
847608709475737601,2017-03-31 00:37:18,RT @GraceCornish14: Home - Catherine Pound Photography     https://t.co/zFADidg8cO,133,False
847608706422276096,2017-03-31 00:37:18,RT @MorganSteph05: Local Seo Atlanta and Website Design Atlanta | LocalMaxx Local Seo Atlanta and Website Design Atlanta | LocalMaxx https:…,66,False
847608703192678400,2017-03-31 00:37:17,"RT @MorganSteph05: Commercial &amp; Domestic Window Cleaning in Reading, Berkshire https://t.co/0iLGSmmP4N",68,False
847608699623309313,2017-03-31 00:37:16,"RT @MorganSteph05: Showbox App Download For Android, iOS &amp; PC - Free Movies https://t.co/I8hgxLpBbP",66,False
847608696939069440,2017-03-31 00:37:15,RT @MorganSteph05: Houston Personal Trainer - Brice Remaley https://t.co/16v4TdqIx7,97,False
847608694032392198,2017-03-31 00:37:15,RT @HudsonRichard78: Australia's Most Common Pests - Pest Control North Brisbane https://t.co/xv7wAIlOsW,66,False
847608690303578112,2017-03-31 00:37:14,"RT @HudsonRichard78: Hip Hop, R&amp;B, and Rap Beats - BoGo Beats https://t.co/VsVMU0PdN3",70,False
847608687568928768,2017-03-31 00:37:13,RT @JoshuaHodges36: Boudoir Photography Scotland - Allure Boudoir Photography by Morag Hutchison https://t.co/76O2Szi5Gp,133,False
847608684129656833,2017-03-31 00:37:12,RT @MurrayGordon169: Yogurt With Pine Pollen - Surprisingly Good! | How To Make Your Own Yogurt https://t.co/1zbU0ZIVTQ,68,False
847608680178569216,2017-03-31 00:37:11,RT @GraceCornish14: Home :: Commercial Photographers - Wainwright &amp; Matheson Photography https://t.co/rnFjIroOi9,131,False
847608677062254594,2017-03-31 00:37:11,RT @MurrayGordon169: Claim The Best Casino Bonuses of 2017 | CrispyGamer https://t.co/i2niq2l3Ss,67,False
847608673991929857,2017-03-31 00:37:10,RT @Mackenzie9Diana: Los Angeles Wedding Photographer  Luque Photography - Wedding Photographers in Los Angeles https://t.co/bIPB6oVLKQ,134,False
847608670573613057,2017-03-31 00:37:09,"RT @JoshuaHodges36: Wedding Photographer Edinburgh, Scotland - Rankine Photography Ltd https://t.co/IDtDMcaHUr",132,False
847608667687895045,2017-03-31 00:37:08,RT @JosephA48843599: Family Portraits and Wedding Photography Newcastle - Village Photography https://t.co/ztYrKwrG6w,131,False
847608662549970946,2017-03-31 00:37:07,RT @GraceCornish14: Wedding Photographer Northern Ireland-Catherine MacKenzie Photography https://t.co/kBq3kmjoVy,134,False
847608658863075328,2017-03-31 00:37:06,RT @MorganSteph05: Atlanta's #1 Carpet Cleaning Company | Call: (678) 609-3369 https://t.co/C0as61OHR5,66,False
847608655096590336,2017-03-31 00:37:05,"RT @MurrayGordon169: Where To Buy Rhodiola Rosea | Its Benefits, Side Effect And My Review https://t.co/h6tgBcE3uP",68,False
847608648935264256,2017-03-31 00:37:04,RT @Mackenzie9Diana: Newborn Baby Photography And Family Portraits - Julia and Mia https://t.co/CKFJH31xiK,130,False
847608645969784833,2017-03-31 00:37:03,RT @JoshuaHodges36: Portrait Photography - Baby Pictures - Alan Hutchison Photography https://t.co/kpbuW3zWRG,132,False
847608642878586880,2017-03-31 00:37:02,RT @MorganSteph05: Showbox App Download - Showbox Movies List 2017 https://t.co/5lUpAroomk,65,False
847608639611215876,2017-03-31 00:37:02,"RT @Mackenzie9Diana: London wedding photography | female, gay friendly, natural https://t.co/WZPbIRlHHS",132,False
847608636482273284,2017-03-31 00:37:01,RT @HudsonRichard78: Turntable Buyer's Guide https://t.co/lyWxreNOjW,67,False
847608632761962497,2017-03-31 00:37:00,"RT @MurrayGordon169: New Zealand is gambling more, figures show | NZweek https://t.co/hEw0XIKOds",67,False
847608629670756352,2017-03-31 00:36:59,RT @HudsonRichard78: Best Shower Head - A Comprehensive Guide - Shower Compare https://t.co/mS8rNCM1on,67,False
847608626642534402,2017-03-31 00:36:59,RT @HudsonRichard78: Wedding Photographer Peterborough - Emma Joy Photography https://t.co/3jZ1tm5oe4,68,False
847608622892761088,2017-03-31 00:36:58,RT @GraceCornish14: Seattle Wedding Photographer - Catie Coyle Photography https://t.co/W0TnEOo1Ke,134,False
847608618249625600,2017-03-31 00:36:57,RT @MorganSteph05: Showbox APK Download For Android | SB https://t.co/pFVziYGUS7,65,False
847608614801899520,2017-03-31 00:36:56,"RT @Mackenzie9Diana: Liana Mitrea - Alternative Wedding Photographer || Edinburgh, Aberdeen, Glasgow, Perth, Dundee, Scotland https://t.co/…",132,False
847608611849228289,2017-03-31 00:36:55,RT @MorganSteph05: Yoga for Weight Loss - Rachael Flatt https://t.co/h2WncSLS6w,23,False
847608608728666113,2017-03-31 00:36:54,RT @HudsonRichard78: Nichola Morton Photography: Lancashire Wedding Photographer https://t.co/oDKwA0ABFm,67,False
847608604773437440,2017-03-31 00:36:53,"RT @HudsonRichard78: Best Escape Proof, Indestructible, Heavy Duty Dog Crates - Reviews! https://t.co/ISOP7YT4cg",65,False
847608601426276352,2017-03-31 00:36:53,RT @GraceCornish14: Wedding Photographer Surrey - Charlie Campey Photography https://t.co/mOJhlhwmYx,132,False
847608597999607809,2017-03-31 00:36:52,RT @MurrayGordon169: Top Rated Online Casino Reviews 2017 | CrispyGamer https://t.co/AGyEPuqI9x,69,False
847608594560204802,2017-03-31 00:36:51,RT @MurrayGordon169: How To Reduce Stress? | Tales of the scotts https://t.co/DR6EPYcwdw,66,False
847608591569698817,2017-03-31 00:36:50,RT @MorganSteph05: Best Vlogging Camera 2016 / 2017 | YouTubers And Vloggers https://t.co/Lf8rH8yTJp,66,False
847608588486836228,2017-03-31 00:36:49,RT @GraceCornish14: Wedding Photographer Essex and Kent - Chris Deller Photography https://t.co/ym4sYZV2H2,133,False
847608584435138560,2017-03-31 00:36:48,RT @HudsonRichard78: Sarah Critchlow Photography https://t.co/9vJ2jXOkMZ,68,False
847608580886773761,2017-03-31 00:36:48,RT @JoshuaHodges36: Wedding Photographer Waterford - Golden Moments Photography https://t.co/tAAFBaFCVm,133,False
847608577980194817,2017-03-31 00:36:47,RT @JosephA48843599: Lancashire Wedding Photographer - Jade Doherty Photography https://t.co/ROYSFzEBdb,134,False
847608574079508480,2017-03-31 00:36:46,RT @JosephA48843599: Destination Wedding Photographer - Jacob and Pauline Photography https://t.co/k1uobHSIVR,135,False
847608570858283009,2017-03-31 00:36:45,RT @MorganSteph05: Kitchen Heart | Novices In The World Of Household Appliances https://t.co/XAeb8AGdNY,65,False
847608567767023617,2017-03-31 00:36:45,RT @HudsonRichard78: Merced DUI Lawyer | Drunk Driving Attorneys https://t.co/ypsDqKROtW,197,False
847607831402393601,2017-03-31 00:33:49,RT @dosalmastequila: It's been a beautiful week here in #SanDiego! 🌊🌴 Photo via @jenright356 https://t.co/FbBntkvraS,42,False
847607577760247809,2017-03-31 00:32:48,RT @dosalmastequila: Why #tequila is the fashionable thing to drink in 2017 https://t.co/uyfOtxGOEU,32,False
847607558445572096,2017-03-31 00:32:44,"RT @dosalmastequila: We take pride in producing our premium tequilas with 100% #organic Blue Weber Agave. Our tequilas are pure, raw, and a…",17,False
847603804170182656,2017-03-31 00:17:49,"RT @TalbertSwan: #TBT Hanging with two theological giants, Dr. Jeremiah Wright and Dr. Robert Michael Franklin https://t.co/OV5dbQE4IX http…",16,False
847603533713072129,2017-03-31 00:16:44,RT @TalbertSwan: #TBT Iota Men on Deck!! #IotaPhiTheta https://t.co/X1IzrVMvUg https://t.co/VsscZukEfh,13,False
847603310752182273,2017-03-31 00:15:51,RT @acidomc: Con estas bestias! @Dj_Simao @negr0man @RealPorta @tumellamasSoma @Alexruiz19 🎤🎧 https://t.co/l4nUM4LXHd,143,False
847603300388134914,2017-03-31 00:15:49,"RT @TalbertSwan: #TBT My favorite girl, Mama #TeamSwan https://t.co/e3rUkCXkpX https://t.co/HBhZbN89pZ",15,False
847603042111311872,2017-03-31 00:14:47,RT @TalbertSwan: #TBT My little genius #TeamSwan https://t.co/EaiMBmCpGO https://t.co/Hthk0SYra4,13,False
847600280753405952,2017-03-31 00:03:49,RT @ArianMoayed: Listening to TunedInn to make sure I don't miss anything tonight.,13,False
847600270733320195,2017-03-31 00:03:46,RT @ArianMoayed: He's saying...either you give me immunity or I'm taking the Fifth. #flynn https://t.co/XABfZrOJF3,14,False
846580672777011200,2017-03-28 04:32:15,RT @LalitKModi: 2/3 of interpol order https://t.co/WoP7XN0lsD,44874,False
845969403875254273,2017-03-26 12:03:17,"RT @PARKJIMINBAR: @BigHitEnt @bts_bighit Please notice this and treat it seriously, enforces the security! 
#WeLoveYouJimin  
#ArmysWillPro…",18284,False
843855275517853697,2017-03-20 16:02:30,"RT @RightWingAngel: Happy 11th Birthday Barron Trump! 🎁
Make a wish. 💫  
We are very proud of you. America 🇺🇸 loves you. 
@FLOTUS @POTUS ht…",7150,False
842340030949421056,2017-03-16 11:41:27,RT @oriserhuero: #NewProfilePic https://t.co/GeLBfpSynQ,209,False
842339661913645056,2017-03-16 11:39:59,RT @oriserhuero: #NewProfilePic https://t.co/qf8QmoBniA,132,False
842339411194916864,2017-03-16 11:39:00,RT @oriserhuero: Have fantastic weekend my beautiful people https://t.co/K7LG2JtFDL,110,False
842338972999213056,2017-03-16 11:37:15,"RT @oriserhuero: #Never give up
#nevergiveup #keepgoing 
#Nevertoolate #naacpimageawards #naacp https://t.co/EQvdb0tV8B",110,False
842338708699332608,2017-03-16 11:36:12,RT @oriserhuero: #Redcon1 Aka #Zombieapocalypse #Directed by Chee Keong Cheung #comingsoon #Berlinfilmfest #berlin https://t.co/Dmvr7qOzLU,99,False
842327584138395648,2017-03-16 10:52:00,RT @tehseenp: With due respect to the EC the EVMs can be tampered. Why is EC so adamant against political parties who represent the will &amp;…,265,False
842014488782036992,2017-03-15 14:07:52,"RT @tehseenp: Why is everyone obsessed if I call my wife sexy ? She is!
And @mvadera is ""sexy"" coz she is my best friend, my lover &amp; I'm he…",1017,False
841835539544268801,2017-03-15 02:16:47,RT @RightWingAngel: So @MSNBC @realDonaldTrump is a successful business man and paid a 37.99 M in taxes. TY for confirming he paid his taxe…,1306,False
841624801785462784,2017-03-14 12:19:24,RT @tehseenp: Why is EC acting subservient to the Modi government ...murdering democracy . Be prepared for protests https://t.co/9RYy4GCPOs,284,False
841582364748800001,2017-03-14 09:30:46,RT @GraceCornish14: Wooden boat plans - How to build your own boat with Over 500 boat plans - YouTube https://t.co/myjRnYHvSD,274,False
841582355231924224,2017-03-14 09:30:43,RT @Mackenzie9Diana: Download Pokemon Diamond ROM https://t.co/Ttoh6c2dqc,89,False
841582346759421955,2017-03-14 09:30:41,RT @LilyBerry42: Internet Marketing and Business Consulting Firm Toronto - Think Basis https://t.co/nje8SjqPyD,104,False
841582336802209792,2017-03-14 09:30:39,RT @Mackenzie9Diana: Free Google Play Codes | Credit | Money | Redem Code | Official 100% Free https://t.co/KynFVr7Zeg,90,False
841582332444196864,2017-03-14 09:30:38,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/v4pzfTv197",138,False
841582328438652928,2017-03-14 09:30:37,"RT @JoshuaHodges36: Top Ranking Espresso Machines - Best Espresso Makers, Coffee Makers https://t.co/vKTIci4ji3",133,False
841582320868065281,2017-03-14 09:30:35,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/GzHZhou6x9",138,False
841582316388417536,2017-03-14 09:30:34,RT @Mackenzie9Diana: Greenwich Dentist | Contact Us Today https://t.co/BSLZXpGFrD,80,False
841582312550625281,2017-03-14 09:30:33,RT @JosephA48843599: Australian Phentermine (Duromine) - What is it? https://t.co/lPtB5jdHKs,123,False
841582309232984064,2017-03-14 09:30:33,RT @LilyBerry42: Ferrari for Sale: Official Dealership for New &amp; Used Cars https://t.co/weB9ViAMX8,143,False
841582302282964992,2017-03-14 09:30:31,RT @LilyBerry42: Buy Instagram Views For Your Videos - Added Instantly | Cheap | Real https://t.co/9aTckpVis0,101,False
841582297065316352,2017-03-14 09:30:30,RT @Mackenzie9Diana: Wireless Doorbell Camera https://t.co/EcSydTZiH5,102,False
841582294573883392,2017-03-14 09:30:29,RT @GavinRampling01: Der Stoffwindel-Blog von Christine Bendel https://t.co/V0ltJFdz8U,109,False
841582290681516032,2017-03-14 09:30:28,RT @Mackenzie9Diana: PS4 External Hard Drive Buying Guide 2017 - HDDMAG https://t.co/fLWOkyAhLV,110,False
841582283786145793,2017-03-14 09:30:26,"RT @GavinRampling01: Adipex OFFICIAL, buy Phentermine 37.5mg Online Without Prescription https://t.co/tOXPPH9iA7",124,False
841582276978782208,2017-03-14 09:30:25,RT @GavinRampling01: Adam Pritchard - Coaching and Mentoring for Entrepreneurs https://t.co/JX0e0cP5ay,143,False
841582274084720640,2017-03-14 09:30:24,RT @GavinRampling01: 10 Reasons To Stay At The #1 Villa In Phuket https://t.co/8BvkNObWsE,145,False
841582271006089216,2017-03-14 09:30:23,RT @GavinRampling01: 17 Things a Business Coach Will Do To Help Your Business Double https://t.co/suCyB6rLSP,143,False
841582267478691841,2017-03-14 09:30:23,RT @Mackenzie9Diana: Jukebox kaufen: »Angebote% »Ratgeber »Vergleich https://t.co/0y5WHEMpVw,92,False
841576023720255488,2017-03-14 09:05:34,RT @tehseenp: The hon EC must hold the Delhi MCD elections on ballot paper not on EVMs. Hope CONG &amp; AAP push for this for the sake of democ…,266,False
841179522921717760,2017-03-13 06:50:01,RT @Dylan_repic: Money talks and I listen,843,False
840209885488857088,2017-03-10 14:37:01,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
840209179352563713,2017-03-10 14:34:13,RT @syeddoha: The Creators Of TrumpCare On TrumpCare: 'Don't Call It TrumpCare' https://t.co/8t3CKSftjb via @YouTube,1439,False
840209008594104321,2017-03-10 14:33:32,RT @syeddoha: Insiders Haven’t Been This Uninterested in Buying Stocks Since Reagan Was President  https://t.co/H14gHbQ4FF via @WSJ,2231,False
840208669698547713,2017-03-10 14:32:11,RT @syeddoha: #TrumpTrap himself with his lie this time. White House remains mum on source of Trump’s wiretap tweets.  https://t.co/tMQOesk…,1766,False
839751871157817344,2017-03-09 08:17:02,RT @tehseenp: Stand by what i believe ..the only way BJP can win UP Punjab n Manipur is thru EVM tampering.,343,False
838342271028219904,2017-03-05 10:55:47,"RT @LoveVibrationNa: @LoveVibrationNa so happy to have our debut The Lift Off Ep on Beatport! #BuyNow #HouseMusic
https://t.co/WIKkLijvRl #…",1231,False
837504144579547136,2017-03-03 03:25:22,"RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/xpUGLjx4ul",43772,False
837472411784093696,2017-03-03 01:19:17,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
836834739159990273,2017-03-01 07:05:24,"RT @RightWingAngel: “Ryan died as he lived: a warrior, and a hero – battling against terrorism and securing our nation.” https://t.co/4da5p…",3033,False
836584859690659842,2017-02-28 14:32:28,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
836191235429707780,2017-02-27 12:28:20,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
836179338395435008,2017-02-27 11:41:04,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
834350091456483330,2017-02-22 10:32:17,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833384182894129152,2017-02-19 18:34:07,"RT @AureJoaquinG: Nuestro candidato a Gobernador del #Edomex les desea un #BuenDomingo , con el corazón en la mano su amigo @alfredodelmazo…",227,False
833384000366399488,2017-02-19 18:33:23,RT @syeddoha: Disinformation taken right from Hitler's playbook or call it blatant lies to obfuscate his and his campaign's #RussiaConnecti…,1571,False
832239249902620672,2017-02-16 14:44:34,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
831780289680703488,2017-02-15 08:20:49,RT @neongiantinc: The future is important.,62,False
831581081253982209,2017-02-14 19:09:14,RT @AdamGuerbuez: #BURSTNation is Making it Rain on the Entire $BURST #Blockchain And the people love it! #bitcoin https://t.co/rlzRICXiCq…,1349,False
