id,created_at,text,retweet_count,tweet.retweeted
847212115249283072,2017-03-29 22:21:23,Anyone having trouble getting Switch to recognize amiibo in Zelda? I have amiibo rune turned on &amp; activated but tapping joycon does NOTHING,25,False
847199403563761666,2017-03-29 21:30:52,@SluggoDoug I GOT NAMECHECKED! I've always loved your work dating back to KROQ when I unsuccessfully tried to run the board as fast as you,1,False
846816701085708288,2017-03-28 20:10:09,@leftygoleft yes! which means you can only redeem them using a series of very difficult parameters and circumstances.,0,False
846784033312784385,2017-03-28 18:00:20,@Jjaybles a shirt mule would charge at least DOUBLE that,0,False
846774312770056193,2017-03-28 17:21:43,@leftygoleft hahahaha,0,False
846764315658993664,2017-03-28 16:41:59,@salFreeApps non-reflective museum glass,0,False
846764203926966272,2017-03-28 16:41:32,"@ScottSkiba comedy. It's not serious. But hey maybe a comedy banner isn't for everyone, Scott! ;)",0,False
846763971973566464,2017-03-28 16:40:37,@Bat_Man_10_11 I am definitely NOT a licensed minister. Not sure where that idea came from?,0,False
846763648982790144,2017-03-28 16:39:20,@leftygoleft great pic! it's adorable that you think jeopardy invented that concept. ;),0,False
846762905664040960,2017-03-28 16:36:23,@nerdist Elon Mush huh? Did he found Space Eggs? And Messla?,9,False
846546956503568385,2017-03-28 02:18:17,Our annual @midnight Tournament of Champions starts tonight w/ @moshekasher @mametown &amp; @RonFunches! Each night's winners will compete Thurs,29,False
846515579842310144,2017-03-28 00:13:36,@Ultimatej142 already got it! thanks! Bomb arrows to the eye FTW,0,False
846515499454246913,2017-03-28 00:13:17,RT @1iota: Calling all #JamesCorden fans! See @JKCorden chat w/ Chris @Hardwick at @Talking on Thursday! Details + Free Tix: https://t.co/1…,57,False
846491427534077952,2017-03-27 22:37:38,@DrawFour @midnight I'll wear it the next time Jonah is on! I'll find out the date. Thank you! It's amazing.,1,False
846414449263034368,2017-03-27 17:31:44,@Bahstan nice!!,0,False
846414395668217856,2017-03-27 17:31:32,@stmedlock7 what's dm?,0,False
846221655777042433,2017-03-27 04:45:39,@KatKeg that was just you :),0,False
846214626043867138,2017-03-27 04:17:43,@CameronThePuma I'm fine! I dunno. Just wasn't bouncing off the walls is all. Thanks for your concern!,1,False
846099641632374788,2017-03-26 20:40:48,Do you sell gems and luminous stones? Or is there a gear-crafting situation I should be saving them for? #ZeldaBotW,20,False
846080131626024960,2017-03-26 19:23:17,"YOU ARE THE BEST RICHIE! Thank you!! And while my wick may be hard, sadly it is not a horse made of steel. Can I st… https://t.co/BKQq0uZAjG",29,False
846058340056678400,2017-03-26 17:56:41,@wilw Now I'm sorry I didn't see this last night,8,False
845882824020307968,2017-03-26 06:19:15,@ParisLay a shop in Hateno Village I believe!,0,False
845877436571009025,2017-03-26 05:57:51,I found of these orange metal activator balls in the wild after killing a giant. What do I do with it?? #ZeldaBotW https://t.co/HQugHYhSCo,44,False
845786637950861312,2017-03-25 23:57:03,@GarretHeinrich @BrianDKarr it is very appropriate,0,False
845757592194363392,2017-03-25 22:01:38,"So the blood moon is pretty much every fuggin night at this point. I see how it is, Zelda.",88,False
845747940463329280,2017-03-25 21:23:16,More Zelda questions! If you leave a registered horse out in the wild does it return to the stable by itself?,30,False
845745908360757248,2017-03-25 21:15:12,@heathercampbell I hear tell that you need a lot of hearts for a special thing later in the game,0,False
845745662951997440,2017-03-25 21:14:13,"@dantelfer also, do your registered horses return to the stable if you leave them out in the wild?",0,False
845745468764176384,2017-03-25 21:13:27,@dantelfer what??,0,False
845702176303267840,2017-03-25 18:21:25,Ok Zelda BotW question: I have 5 hearts &amp; an upgrade coming. Do I go heart or stamina? Haven't upgraded the latter yet.,27,False
845684671102955520,2017-03-25 17:11:52,OMG @HamillHimself! How did I NEVER know you were Corey?? I'm getting a cel from this now. https://t.co/VyTyVIDWcT #YabbleDabble,28,False
845683306179936256,2017-03-25 17:06:26,@leowraith76 ironically we found that wig growing on a fence.,0,False
845683025144819712,2017-03-25 17:05:19,@wiggling1620 yeah. really. sometimes we fuck with words for emphasis. you gonna be okay? cuz there's NOTHING else going on in the world. ;),0,False
845456232173334528,2017-03-25 02:04:08,@library_vixen nope! it's @TheMikeLawrence,0,False
845388958418681856,2017-03-24 21:36:48,@meganpeterscb @ComicBook thank you for correcting!!! legions of animation nerds greatly appreciate it!!! :),0,False
845387475585421312,2017-03-24 21:30:55,@slightlykatie @sarahpreyes93 this is the first I'm hearing of this but I'm glad you let me know. That won't happen again and I'm sorry!!!,0,False
845386856812335104,2017-03-24 21:28:27,@sarahpreyes93 I also promise this kind of question engineering will never happen again!!!,0,False
845384350094934017,2017-03-24 21:18:30,@sarahpreyes93 I don't know who told you your question was too obscure but they're about to get a talking to. My deepest apologies!!!,0,False
845337628174036992,2017-03-24 18:12:50,@meganpeterscb https://t.co/ANn6UOi3fE,0,False
845337448330670080,2017-03-24 18:12:07,@meganpeterscb in the interest of truth in journalism would you please amend? This is sadly how misinformation germinates. Have a great day!,0,False
845337182768250880,2017-03-24 18:11:04,@meganpeterscb hey Megan! I tweeted @ComicBook to no avail. Friendly FYI: Bob Camp is NOT the creator of Ren &amp; Stimpy. It's @JohnKricfalusi1,0,False
845325797250478082,2017-03-24 17:25:50,@AnnaP53 @talking ok sure! @1iota can help set that up!,0,False
845325658444087296,2017-03-24 17:25:17,@ChloeKFlores the helmet is amazing!,1,False
845048739668508672,2017-03-23 23:04:54,@ThUrbanNinja @HyperTigerXT i gargled a tablespoon of apple cider vinegar,0,False
845048386575249408,2017-03-23 23:03:30,@micfriel so Dax Shepard then?,0,False
844975188349366272,2017-03-23 18:12:38,@rioswilli well yeah because I'm a cowboy.,0,False
844960469370621952,2017-03-23 17:14:09,Hey @ComicBook! Just a friendly correction...Bob Camp did not create Ren Stimpy. @JohnKricfalusi1 did. Please amend! https://t.co/ZJQuSZlnru,40,False
844952415996526592,2017-03-23 16:42:09,@silverandgreen @1iota of course you are!,0,False
844921499244933120,2017-03-23 14:39:17,"@Kurdtlhorg my main question about that show is ""what at all is happening"".",0,False
844798494082711553,2017-03-23 06:30:31,@allexdaniels @GregProops @midnight I loved the jacket! Douglas Adams is a GOOD thing.,1,False
844797351109672960,2017-03-23 06:25:58,"@RandyBReyes while not technically pajama jeans, they were pajama worthy!",0,False
844763973140471809,2017-03-23 04:13:20,@grlwholvd @kyleclarkisrad @midnight he was not!,0,False
844741096978595840,2017-03-23 02:42:26,@TheIBang Thank you!!!,1,False
844736691797606400,2017-03-23 02:24:56,@Heart_Songs_ you must have dreamt that! ;),0,False
844731108717576192,2017-03-23 02:02:45,RT @TheBonfireSXM: EAST COAST!! #TheComedyJam is premiering NOW on @ComedyCentral w/ @hardwick @TiffanyHaddish &amp; @bobbyleelive https://t.co…,14,False
844692938479173632,2017-03-22 23:31:04,@NdGabrielson how eloquently you've summed up your entire feed in one tweet. Nice work!!,0,False
844687739043819520,2017-03-22 23:10:25,With @TheRealSambora!!! https://t.co/PeUNrYURbi,40,False
844598196483502080,2017-03-22 17:14:36,@KvetchySmith BUTT Jonathan Poop,0,False
844432274166829056,2017-03-22 06:15:17,@CoulterX @nerdist :D,0,False
844316133440176128,2017-03-21 22:33:47,"JUST ADDED to @ID10Tfest for 6/24, @TankandDaBangas! Their @NPR set was legendary: https://t.co/ggtO4eMB9b Tix at https://t.co/MUlPJQBf49",20,False
844247671841804288,2017-03-21 18:01:44,I would LOVE to have @rosariodawson either on the podcast or the new @talking show! https://t.co/7AJrrPtSzu,22,False
844236700968615937,2017-03-21 17:18:09,"@dave_koons he's the second most used behind Daryl. Ok not to like him, but what ACTUALLY makes one look like a fool is false fact-using. :)",0,False
844046768266338304,2017-03-21 04:43:25,@JasonXtron I never said he went forward with the almanac. How much of the films do you want me to recite? :),0,False
844007869498318848,2017-03-21 02:08:51,@StoneColdMAustn HAPPY BIRTHDAY MATT!!!,0,False
843810890856194049,2017-03-20 13:06:08,"@TeriSpears @ComedyCentral @midnight Thank you, Teri!!! :)",0,False
843809444118978560,2017-03-20 13:00:23,@Shawna https://t.co/mAE5m8Bw7w,0,False
843668824641552384,2017-03-20 03:41:37,@119paulie he ended up being fine! It was a one time thing.,0,False
843662761108299776,2017-03-20 03:17:31,@Evil_Asshole I know right?!! What a tool I am!!!,1,False
843639915720011777,2017-03-20 01:46:44,"@Shawna a reasonable concern! In my defense, free time is my sworn enemy. Look, just 45 more years and I PROMISE I'll retire!! Sound ok?",0,False
843603625532256260,2017-03-19 23:22:32,@Seanatonin I have that shirt!,0,False
843502534849249281,2017-03-19 16:40:50,Ok now the @midnight @instagram account has been hacked. What a fun day!!! #sharts,59,False
843471436291366913,2017-03-19 14:37:16,Someone hacked the @midnight account. You may ignore anything that it says until further notice. Maybe we turn it i… https://t.co/eTykk0CfRF,135,False
843264833646604289,2017-03-19 00:56:18,@LBFF42 ⚡️⚡️⚡️,0,False
843263705085181952,2017-03-19 00:51:49,Ok I just found out why the rain sucks in Breath of the Wild,76,False
843258036688846848,2017-03-19 00:29:17,@richnairn same name on instagram?,0,False
843255597982142464,2017-03-19 00:19:36,@richnairn i do love it! Can I repost one of those on instagram tomorrow?,0,False
843160495074902016,2017-03-18 18:01:41,@REGUL80R ah the cheese castle. and points for the pun!,0,False
842967371224559617,2017-03-18 05:14:17,@PierreTPelican no don't awaken the beast @KingCakeBaby!!! It's thirsty for human blood and sinew!!!,0,False
842952252939616256,2017-03-18 04:14:13,@PierreTPelican I mean I can't swallow souls or anything but I think I've got the voice down!,0,False
842947464529297408,2017-03-18 03:55:11,"@prennie37 thanks, Paul!",0,False
842928115982581760,2017-03-18 02:38:18,@mrbnatural 💍,0,False
842917704675733504,2017-03-18 01:56:56,@DannyTRS we're still waiting for the Grudge to show up!,0,False
842903260830679040,2017-03-18 00:59:32,WUT. There's a Grudge vs The Ring movie on @shudder? I'm guessing I never heard of it b/c it's amazing right? Get ready @LydiaHearst! #7days,23,False
842887038378500096,2017-03-17 23:55:04,I think @LouieAnderson should get all the Emmys for Christine Baskets. I love this show so much.,104,False
842826158605385728,2017-03-17 19:53:09,Just in time for Summah... @NBCTheWall RETURNS!!! https://t.co/YdzQG9WCtI,34,False
842825183698202626,2017-03-17 19:49:17,"@smn1331 @1iota @AMCTalkingDead  I'm sure they can help! Gang, let's get Stephanie some tix!",0,False
842803816097435648,2017-03-17 18:24:22,@JacobMcCourt 💇‍♂️,0,False
842803509443493888,2017-03-17 18:23:09,@llcooljake4 awww that's a good one!!!,0,False
842803241352019968,2017-03-17 18:22:05,@marcellacomedy @ID10Tfest you'll crush it!! :D,2,False
842803038012162048,2017-03-17 18:21:17,@bk502010 thanks Barb!,0,False
842802761217409024,2017-03-17 18:20:11,@Murrz74 just like to remind people it's okay to not do it on a day like today!! Stay strong!! :),0,False
842802000869781504,2017-03-17 18:17:10,@CaptPiggles @phirm's jam!!,0,False
842801874365440000,2017-03-17 18:16:40,@JacobMcCourt please tell her I said hi!,1,False
842743014908805125,2017-03-17 14:22:46,@DJTopNotch i did that yesterday!,0,False
842742813431226369,2017-03-17 14:21:58,@gregzky17 on my #lapel,0,False
842566340653150208,2017-03-17 02:40:44,@MyNameisRazzle2 @wilw we may never know for sure,0,False
842566167906607105,2017-03-17 02:40:03,@wilw @AnneWheaton Which song? Give Talkin?,4,False
842563865208479744,2017-03-17 02:30:54,@GoStabby for SHAME. Gary Gnu was not a Muppet!!! He was on the Great Space Coaster.,1,False
842563052729909249,2017-03-17 02:27:40,https://t.co/02GxXM39im https://t.co/5jvOM0fvm2,18,False
842562640400408576,2017-03-17 02:26:02,"@MyNameisRazzle2 @wilw if you're hearing magnets then it's time to put the tin foil hat back on, Razzle",0,False
842562295372767233,2017-03-17 02:24:39,"@wilw It's not your fault! You were just trying to retrieve @AnneWheaton's watch. It's a Gucci, right? #hardG",3,False
842559800953073664,2017-03-17 02:14:45,@wilw but did you ever figure out how fuckin magnets work?,5,False
842558021133787136,2017-03-17 02:07:40,@wilw I'm sorry but I think you're confusing Gigolo and Juggalo,4,False
842556985597808644,2017-03-17 02:03:33,@maramoran uh huh. And I'm using your own argument about greek origins justifying pronunciation to prove my point. So thank you!!!,0,False
842554234071478272,2017-03-17 01:52:37,"@maramoran yes our language is derived from many others. good point? over 50% from Latin, which used hard G.",0,False
842550480022650882,2017-03-17 01:37:42,@wilw That explains a lot. Your pronunciation skills are as backwards as the R in his temple.,5,False
842550168654241794,2017-03-17 01:36:28,@maramoran what's the storage capacity your phone then? And what's your band going to get paid to play at?,0,False
842549752239542272,2017-03-17 01:34:49,@wilw To your Jod?,6,False
842547988106903552,2017-03-17 01:27:48,@wilw your universal translator must be on the fritz! I only pronounce it the correct way.,10,False
842546966361858048,2017-03-17 01:23:45,@LiberalVeg VERY VERY,0,False
842544383555657728,2017-03-17 01:13:29,Being in NY for 11 hours and back home already definitely makes one feel all wibbly wobbly timey wimey. #SpaghettiBrain,38,False
842538134072057856,2017-03-17 00:48:39,Director Danny Boyle is on the latest @nerdist podcast and his passion/enthusiasm/kindness are infectious! Listen! https://t.co/MfOMdZMUdH,40,False
842524350007791618,2017-03-16 23:53:53,@Mike_DeRusha HARDWICK IS A #FAKENERD,0,False
842517657958014976,2017-03-16 23:27:17,@SuperSethPowers weird! Not me though!,0,False
842494680352935936,2017-03-16 21:55:59,@Dr_GeoFry well you and the Salinger can suck it. And why hashtag that word?? The Oscar Wilde in me declares that pretentious.,0,False
842493956390903808,2017-03-16 21:53:06,"@KellyJoyceSr I'd say maybe just focus on your own life choices. How's that sound, Person I've Never Met? :)",0,False
842492639765286913,2017-03-16 21:47:52,"@garrettyork @jk_rowling I would agree. Maybe he's the author of ""Whale Tales: Conversations In Breach of Nature"", stories told by whales?",0,False
842419670271565826,2017-03-16 16:57:55,@seanodaniels mayhaps!,0,False
842407520610226176,2017-03-16 16:09:38,@LaughingPickle Jordan!,0,False
842376764198400000,2017-03-16 14:07:25,@The_Dr_Defense HARDWICKS UNITE ON UNITED,0,False
842375251166150656,2017-03-16 14:01:25,@tonynic35 :),0,False
842261185353420800,2017-03-16 06:28:09,@steve_cornett ha I know! Thank you!!,0,False
842255893488107520,2017-03-16 06:07:08,@steve_cornett that's fair enough,0,False
842248052530388992,2017-03-16 05:35:58,@steve_cornett well it was worth a shot,0,False
842231597743132672,2017-03-16 04:30:35,@imjustadave ok points,0,False
842226973749460992,2017-03-16 04:12:13,@DuvalMagic thanks!,0,False
842218816516046852,2017-03-16 03:39:48,Racing to NY to co-host @LiveKelly tomorrow and Friday!!! See you in the a.m.! https://t.co/tVeBt1tuQE,39,False
842216732186013697,2017-03-16 03:31:31,@Still_Grinning you may be on your own on this one. I'm watching but I have no idea.,1,False
842210142422765568,2017-03-16 03:05:20,@ItsTheOtherHank points!,0,False
842197967280848896,2017-03-16 02:16:57,I pitch @aaronpaul_8! https://t.co/Jmf5tltme3,25,False
842170666224832512,2017-03-16 00:28:28,@DerekKels I literally just said that too!!! So funny,0,False
842170589846495232,2017-03-16 00:28:10,@BadAstronomer points,0,False
842169880916844544,2017-03-16 00:25:21,@stitch00002 YES,0,False
842169248373854208,2017-03-16 00:22:50,@gdanielholloway hahahaha it's okay!!! It's funny! Like my Wario,0,False
842168794541834240,2017-03-16 00:21:02,@EricStangel Thanks Eric!,0,False
842168748463206400,2017-03-16 00:20:51,@wilw ╰( ⁰ ਊ ⁰ )━☆ﾟ.*･｡ﾟ,2,False
842168252700622848,2017-03-16 00:18:52,"This one has 100% less ""Wardwick"" than the other one! Thank you, @deadline! https://t.co/8SeBpZbQV3",57,False
842167806074396672,2017-03-16 00:17:06,@findleykaleb :),0,False
842167733307420672,2017-03-16 00:16:48,@gdanielholloway Dear Daniel Wolloway...who is this Chris Wardwick fellow and why is he taking over my life??? :D #hugs,0,False
842167006556127232,2017-03-16 00:13:55,Vice President of Doom Saying https://t.co/vLYhQPznSr,26,False
842166860279828480,2017-03-16 00:13:20,"@TheShaunHarris ""when I was your age I had to swim 20 miles through solid ice to school."" SCHOOL. FISH. WOCKA WOCKA",1,False
842166222078664709,2017-03-16 00:10:48,@realericfreeman @wardwick @Variety hahaha Wardwick,0,False
842166005166088192,2017-03-16 00:09:56,@TheShaunHarris they're mostly stepped and work more like a stairway. I love the simple ingenuity of it.,0,False
842165831601549313,2017-03-16 00:09:15,@vanya42nd BUT THIS IS NOT MY BEAUTIFUL HOUSE,0,False
842165337298690048,2017-03-16 00:07:17,Oh and a fish ladder is basically a stairway for fish. I've always been fascinated by them https://t.co/1zY6SHdqHR,27,False
