id,created_at,text,retweet_count,tweet.retweeted
837519602456342529,2017-03-03 04:26:48,"@crescendhoe your unique emojidoll:
    👑 
    😼 
🍌👕🔪
  👢👢",1,False
836825284120883200,2017-03-01 06:27:49,"@drowninvessel your unique emojidoll:
      
    👲 
👜👘💉
  👡👡",1,False
836388794765045762,2017-02-28 01:33:22,"@GabbyLacount your unique emojidoll:
      
    😹 
🍦👘👍
  👡👡",0,False
836291878211489792,2017-02-27 19:08:15,"@timr612 your unique emojidoll:
      
    🎅 
💪👙📒
  👢👢",0,False
836078615922151424,2017-02-27 05:00:50,"@danny_ivers your unique emojidoll:
    🎀 
    👲 
🍪🎽🍗
  👟👟",0,False
835955695820374017,2017-02-26 20:52:23,"@Fynley_Rae your unique emojidoll:
    🎩 
    💂 
📱👕👍
  👟👟",0,False
835928435256143872,2017-02-26 19:04:04,"@lolzor118434 your unique emojidoll:
    👒 
    👳 
🎈👙👉
  👡👡",0,False
835660771493281792,2017-02-26 01:20:28,"@Iipbubb your unique emojidoll:
    👒 
    👦 
📱👘🍷
  👡👡",1,False
835593204821012480,2017-02-25 20:51:59,"@itskiarabye your unique emojidoll:
    🎓 
    👼 
💪👙🍷
  👢👢",1,False
835503422002630656,2017-02-25 14:55:13,"@uhbrellas your unique emojidoll:
    👒 
    🐼 
🎥👙🎮
  👢👢",0,False
835480307922972673,2017-02-25 13:23:22,"@nochuboo your unique emojidoll:
    👒 
    🐮 
🔨👕📞
  👡👡",1,False
835454891183259648,2017-02-25 11:42:22,"@TheDrewMcVey1 your unique emojidoll:
    🎓 
    🐱 
🎈👕🏀
  👡👡",0,False
835256650994962432,2017-02-24 22:34:38,"@purposelieberrr your unique emojidoll:
    🎓 
    👹 
👌👘🍗
  👠👠",0,False
835256344861102080,2017-02-24 22:33:25,"@lovablememory your unique emojidoll:
      
    🐹 
🎮👘📱
  👡👡",0,False
835193916316139520,2017-02-24 18:25:21,"@futureeheartss your unique emojidoll:
      
    💩 
🍭👗👜
  👠👠",1,False
835153305563168768,2017-02-24 15:43:59,"@vshavers_ your unique emojidoll:
    🎓 
    👷 
👋👚📯
  👟👟",0,False
835148191574212608,2017-02-24 15:23:39,"@ShaylaMelB your unique emojidoll:
    👑 
    🌝 
🍪👘🏀
  👠👠",0,False
835146371485270016,2017-02-24 15:16:25,"@ashleyaugusto1 your unique emojidoll:
      
    👩 
🍪👙🎮
  👠👠",1,False
835020558681137152,2017-02-24 06:56:29,"@REB1DOOMER your unique emojidoll:
    👑 
    😹 
🏀👚🎉
  👞👞",1,False
834992098210361344,2017-02-24 05:03:24,"@vshavers_ your unique emojidoll:
    🎓 
    👷 
👋👚📯
  👟👟",0,False
834957224623632384,2017-02-24 02:44:49,"@chloemilllz your unique emojidoll:
    🎀 
    🐭 
🍼👗👍
  👞👞",0,False
834950635896389633,2017-02-24 02:18:38,"@em0Iord your unique emojidoll:
    👒 
    👽 
🎈👕🍕
  👟👟",0,False
834900162757726209,2017-02-23 22:58:05,"@bomicopter your unique emojidoll:
      
    🐷 
👈👗💉
  👞👞",0,False
834899802534121473,2017-02-23 22:56:39,"@eatnayeon your unique emojidoll:
      
    😻 
🍌👘👉
  👡👡",0,False
834782523561480192,2017-02-23 15:10:37,"@sory4existing your unique emojidoll:
    🎩 
    🐮 
🏀👘🍷
  👢👢",0,False
834775627924434944,2017-02-23 14:43:13,"@nickverardi your unique emojidoll:
    🎓 
    👵 
👌👗📱
  👢👢",0,False
834774740166381569,2017-02-23 14:39:42,"@simongamer987 your unique emojidoll:
    🎩 
    🎃 
👊👘🏀
  👡👡",1,False
834770719749849094,2017-02-23 14:23:43,"@Emmahdorable your unique emojidoll:
    🎀 
    🐭 
📱👗🎬
  👠👠",0,False
834261040632360960,2017-02-22 04:38:26,"@InfamousHexthen your unique emojidoll:
      
    😻 
🎺👗🏉
  👞👞",1,False
834254083536146436,2017-02-22 04:10:47,"@MyMcNuggiez your unique emojidoll:
    👑 
    👱 
🍫🎽🎻
  👞👞",1,False
834253886194073601,2017-02-22 04:10:00,"@softmaxian your unique emojidoll:
    👒 
    🐹 
🎺👚📒
  👡👡",1,False
834209047184343046,2017-02-22 01:11:50,"@seolcf your unique emojidoll:
    🎓 
    🐭 
📢👘🍕
  👞👞",0,False
834191898914979840,2017-02-22 00:03:41,"@xxyeo your unique emojidoll:
    👒 
    🐶 
💪👘🍪
  👠👠",0,False
834191465098133504,2017-02-22 00:01:58,"@peachhaseul your unique emojidoll:
    👒 
    😿 
🍷👘👜
  👡👡",0,False
834191007335976962,2017-02-22 00:00:09,"@dailyloona your unique emojidoll:
    👒 
    👱 
🎈🎽📱
  👠👠",1,False
834190818084790274,2017-02-21 23:59:24,"@goldenhyungline your unique emojidoll:
    🎀 
    💀 
👌👕📒
  👢👢",0,False
834189927319556096,2017-02-21 23:55:51,"@energyoon your unique emojidoll:
    🎀 
    🌝 
🍝👗🎨
  👟👟",1,False
833819806214344705,2017-02-20 23:25:08,"@gerardomaqo your unique emojidoll:
    🎩 
    👨 
👈👘🎨
  👡👡",0,False
833543953769172992,2017-02-20 05:08:59,"@koechjii your unique emojidoll:
    🎓 
    👧 
🎤👘🎬
  👞👞",0,False
833449648039800832,2017-02-19 22:54:15,"@yulizaaaaaaaa your unique emojidoll:
    🎩 
    👮 
🍌👚🍷
  👡👡",0,False
833449439649996800,2017-02-19 22:53:25,"@Instinxys your unique emojidoll:
    👑 
    👱 
🔨👘🏉
  👞👞",0,False
833439949584220161,2017-02-19 22:15:43,"@IHave0hp your unique emojidoll:
    👒 
    🐶 
💰👙🏉
  👟👟",0,False
833438434136096768,2017-02-19 22:09:41,"@LXYcs your unique emojidoll:
      
    🐨 
🍷👚🎻
  👡👡",0,False
833437739127341056,2017-02-19 22:06:56,"@TraceyManus your unique emojidoll:
      
    🎃 
🍷👙🎸
  👡👡",1,False
833348626869080067,2017-02-19 16:12:50,"@vTRouter your unique emojidoll:
    👒 
    👹 
✋👕📞
  👞👞",0,False
833346028510265344,2017-02-19 16:02:30,"@zackmeadeXX your unique emojidoll:
    🎩 
    😾 
✊👗👜
  👞👞",0,False
833345789472673793,2017-02-19 16:01:33,"@zackmeadeXX your unique emojidoll:
    🎩 
    😾 
✊👗👜
  👞👞",0,False
833345688612302848,2017-02-19 16:01:09,"@zackmeadeXX your unique emojidoll:
    🎩 
    😾 
✊👗👜
  👞👞",0,False
833327327362826240,2017-02-19 14:48:11,"@supmyi your unique emojidoll:
    🎩 
    👵 
📢👙🍦
  👠👠",1,False
833319179759546369,2017-02-19 14:15:49,"@overreact your unique emojidoll:
    👑 
    🙀 
🍳👙📞
  👟👟",0,False
833319012595560448,2017-02-19 14:15:09,"@pravxm your unique emojidoll:
    🎓 
    🐹 
🍦👕🏈
  👟👟",1,False
833318860841431040,2017-02-19 14:14:33,"@BtchsNMarijuana your unique emojidoll:
    🎩 
    👶 
🍭👘🏀
  👢👢",1,False
833317848617476096,2017-02-19 14:10:32,"@niggersaur your unique emojidoll:
    🎓 
    👶 
🍼👙🏉
  👟👟",2,False
833317770934751233,2017-02-19 14:10:13,"@CATA_KingDad your unique emojidoll:
    👒 
    👴 
🍌👚🏀
  👞👞",0,False
833317666052009989,2017-02-19 14:09:48,"@KiNGEHX your unique emojidoll:
    🎓 
    👮 
👜👚🍷
  👟👟",0,False
833317435713417216,2017-02-19 14:08:53,"@glowingtohell your unique emojidoll:
    🎓 
    😻 
🍷👗👜
  👟👟",0,False
833314116047667200,2017-02-19 13:55:42,"@Mako48_ your unique emojidoll:
    🎓 
    😼 
🍫🎽🎻
  👡👡",0,False
833314030840328192,2017-02-19 13:55:21,"@fuckozj your unique emojidoll:
    🎀 
    🌝 
🍼👚📯
  👠👠",0,False
833312943773253632,2017-02-19 13:51:02,"@SovereignSwage your unique emojidoll:
    👑 
    🐱 
🍢👗🍗
  👡👡",0,False
833312868913274880,2017-02-19 13:50:44,"@neroh_x your unique emojidoll:
    👒 
    💂 
🚬🎽👜
  👟👟",1,False
833312758003331072,2017-02-19 13:50:18,"@Exocism_ your unique emojidoll:
      
    😽 
🍌👗💼
  👠👠",0,False
833310550624972801,2017-02-19 13:41:32,"@BrandonVonHaden your unique emojidoll:
    👒 
    😾 
🔨👚🍦
  👡👡",0,False
833304880999698432,2017-02-19 13:19:00,"@KlRSTEIN your unique emojidoll:
    🎀 
    👮 
💼🎽🎸
  👡👡",0,False
833254311366897664,2017-02-19 09:58:03,"@SandyyBallz your unique emojidoll:
    🎓 
    👽 
🍪👙🎨
  👡👡",1,False
833241706959163392,2017-02-19 09:07:58,"@parachutemyself your unique emojidoll:
      
    👹 
🍹🎽🎉
  👢👢",0,False
833241487685074945,2017-02-19 09:07:06,"@DudeWadan your unique emojidoll:
    🎀 
    😹 
🍪🎽🍦
  👡👡",0,False
833241482538708993,2017-02-19 09:07:04,"@Aincarnated your unique emojidoll:
    👑 
    🐸 
🎈👘📱
  👢👢",0,False
833240998948003841,2017-02-19 09:05:09,"@Jammbi101 your unique emojidoll:
    👒 
    🎃 
🎷👗📱
  👢👢",1,False
833240154533924864,2017-02-19 09:01:48,"@_Chewwy_ your unique emojidoll:
    👒 
    😺 
🍡👗👜
  👢👢",1,False
833239458619260928,2017-02-19 08:59:02,"@MaybeFritz your unique emojidoll:
    🎀 
    🌝 
🔨👘🎨
  👢👢",0,False
833239379699200000,2017-02-19 08:58:43,"@MaybeFritz your unique emojidoll:
    🎀 
    🌝 
🔨👘🎨
  👢👢",0,False
833239336237858816,2017-02-19 08:58:33,"@EmpIaced your unique emojidoll:
    👑 
    👸 
🍢👙📒
  👞👞",0,False
833239282026426368,2017-02-19 08:58:20,"@ERPike your unique emojidoll:
    👑 
    🌝 
🎣🎽👉
  👠👠",1,False
833238641816240128,2017-02-19 08:55:47,"@FergGames your unique emojidoll:
    🎓 
    👨 
👈👕👎
  👟👟",1,False
833238245798473728,2017-02-19 08:54:13,"@HugzTV your unique emojidoll:
      
    👸 
🍪👕📔
  👢👢",0,False
833237999596998656,2017-02-19 08:53:14,"@m0ron your unique emojidoll:
    🎩 
    👩 
🍹🎽📞
  👢👢",0,False
833175911780458496,2017-02-19 04:46:31,"@swilliamf your unique emojidoll:
    🎓 
    😹 
👜👙👉
  👟👟",1,False
833115020175241216,2017-02-19 00:44:33,"@MVNVXL your unique emojidoll:
    🎀 
    👳 
🍡👗👍
  👞👞",0,False
833007030138986496,2017-02-18 17:35:27,"@N_El_Harmonia your unique emojidoll:
    👒 
    🐭 
🏀👘🎉
  👞👞",1,False
833006033895317505,2017-02-18 17:31:29,"@tsunbomi your unique emojidoll:
    👒 
    💀 
📱👚📒
  👠👠",1,False
832975819802808320,2017-02-18 15:31:26,"@jiminbonq your unique emojidoll:
    👑 
    👷 
🍫👗🎬
  👡👡",1,False
832966362649751553,2017-02-18 14:53:51,"@juliapaiiiva your unique emojidoll:
    👒 
    😹 
🍡👕📞
  👟👟",1,False
832830135346688001,2017-02-18 05:52:32,"@allysvinyl your unique emojidoll:
    👒 
    👨 
🎈👙🎉
  👞👞",0,False
832794913947394048,2017-02-18 03:32:34,"@corji_jorji your unique emojidoll:
    🎀 
    👶 
🍝🎽💼
  👟👟",0,False
832757185197117441,2017-02-18 01:02:39,"@corji_jorji your unique emojidoll:
    🎀 
    👶 
🍝🎽💼
  👟👟",0,False
832741461292568576,2017-02-18 00:00:10,"@bknvulpix your unique emojidoll:
      
    😿 
✋🎽🎨
  👠👠",0,False
832694812709179393,2017-02-17 20:54:48,"@blandteen your unique emojidoll:
    🎀 
    😸 
✊👘🍗
  👡👡",0,False
832521360459124737,2017-02-17 09:25:34,"@cyxshook_ your unique emojidoll:
    🎩 
    👴 
🏀👘🌂
  👠👠",0,False
832519536284930048,2017-02-17 09:18:19,"@prxciouspetal your unique emojidoll:
    👒 
    🐼 
🍝👗🌂
  👡👡",1,False
832457808041816064,2017-02-17 05:13:02,"@akeputrie your unique emojidoll:
    🎀 
    🐹 
📢👗🎮
  👢👢",1,False
832406435388653570,2017-02-17 01:48:54,"@IActLikeAHobo your unique emojidoll:
      
    👩 
🍢👗💼
  👟👟",0,False
832398621677076480,2017-02-17 01:17:51,"@farfromsarah your unique emojidoll:
    🎀 
    👱 
👜👚🎬
  👟👟",0,False
832397981110378496,2017-02-17 01:15:18,"@Caitybahhh your unique emojidoll:
    👑 
    👱 
🍭👙💉
  👡👡",0,False
832342997631123457,2017-02-16 21:36:49,"@SoftEloquence your unique emojidoll:
    👑 
    💀 
💪👘🍖
  👠👠",1,False
832339545584701443,2017-02-16 21:23:06,"@gicaralho_ your unique emojidoll:
    🎓 
    🐨 
✊👗🍷
  👟👟",1,False
832337775508779010,2017-02-16 21:16:04,"@ovterspaced your unique emojidoll:
    👒 
    🎃 
🍡🎽📔
  👟👟",0,False
832334810882404352,2017-02-16 21:04:17,"@femflorals your unique emojidoll:
    🎩 
    👦 
👜👚🌂
  👢👢",0,False
832294737075904512,2017-02-16 18:25:03,"@jiminbonq your unique emojidoll:
    👑 
    👷 
🍫👗🎬
  👡👡",1,False
832290377445023744,2017-02-16 18:07:43,"@bultaonoodle your unique emojidoll:
    👒 
    🐯 
🏀👗🏉
  👠👠",0,False
832275925031145474,2017-02-16 17:10:18,"@glazedjimin your unique emojidoll:
    🎓 
    🎃 
📢👙🎬
  👡👡",0,False
832275119649218561,2017-02-16 17:07:06,"@Cyph3rpt3 your unique emojidoll:
    🎩 
    🐮 
🔫👚🎸
  👠👠",0,False
832268893389463552,2017-02-16 16:42:21,"@tinyhansung your unique emojidoll:
    👒 
    👷 
✊🎽📔
  👢👢",1,False
832267827906244609,2017-02-16 16:38:07,"@CuteTrainwreck your unique emojidoll:
    👒 
    🐷 
🎤👚🍦
  👟👟",1,False
832267579397906432,2017-02-16 16:37:08,"@GiannaSparti your unique emojidoll:
    🎀 
    😺 
💪👕🎸
  👟👟",1,False
832267435315228672,2017-02-16 16:36:34,"@omgjines your unique emojidoll:
    👑 
    😸 
🍫👕🍗
  👟👟",1,False
