id,created_at,text,retweet_count,tweet.retweeted
834871574444572674,2017-02-23 21:04:29,Essential Air Service Wikipedia article edited anonymously from US House of Representatives https://t.co/6ukrsaz4vh,1,False
834806529060634625,2017-02-23 16:46:01,Caucuses of the United States Congress Wikipedia article edited anonymously from US House of Representatives https://t.co/aTZRu1kbvs,7,False
834806295177871363,2017-02-23 16:45:05,Caucuses of the United States Congress Wikipedia article edited anonymously from US House of Representatives https://t.co/LTGfwPvXYr,4,False
834806044207484929,2017-02-23 16:44:05,Caucuses of the United States Congress Wikipedia article edited anonymously from US House of Representatives https://t.co/j15gCw5R1Q,2,False
834744008547168256,2017-02-23 12:37:35,Congressional LGBT Equality Caucus Wikipedia article edited anonymously from US House of Representatives https://t.co/sscVCTcCRv,13,False
834743896160759808,2017-02-23 12:37:08,Congressional LGBT Equality Caucus Wikipedia article edited anonymously from US House of Representatives https://t.co/AQIlpQeleN,33,False
834150650023919618,2017-02-21 21:19:47,Dakota Access Pipeline Wikipedia article edited anonymously from US House of Representatives https://t.co/aVPsBfgzVC,162,False
832807542166257664,2017-02-18 04:22:45,Entitlement Wikipedia article edited anonymously from US House of Representatives https://t.co/KbpraXdIYO,37,False
832713413172137989,2017-02-17 22:08:43,Slinky Wikipedia article edited anonymously from US House of Representatives https://t.co/cWfxZjs6WA,74,False
832712742171664388,2017-02-17 22:06:03,Wayne's World Wikipedia article edited anonymously from US House of Representatives https://t.co/jWz3isMLrt,331,False
832692837917609984,2017-02-17 20:46:57,Captain Planet and the Planeteers Wikipedia article edited anonymously from US Senate https://t.co/fXX2AI5PNa,240,False
832331219132088320,2017-02-16 20:50:01,Polish hussars Wikipedia article edited anonymously from US Senate https://t.co/810AW1WTeb,28,False
831949020876701697,2017-02-15 19:31:18,Erik Paulsen Wikipedia article edited anonymously from US House of Representatives https://t.co/tkEV1708WH,19,False
831559819693871105,2017-02-14 17:44:45,"Albuquerque mayoral election, 2013 Wikipedia article edited anonymously from US House of Representatives https://t.co/vQjUJ8sHFK",7,False
831559737716199424,2017-02-14 17:44:25,"Albuquerque mayoral election, 2013 Wikipedia article edited anonymously from US House of Representatives https://t.co/TRGQYhCySb",0,False
831548495727382528,2017-02-14 16:59:45,Kurt Schrader Wikipedia article edited anonymously from US House of Representatives https://t.co/YMdHLV7SAq,1,False
831244413439442945,2017-02-13 20:51:26,Pat Tiberi Wikipedia article edited anonymously from US House of Representatives https://t.co/Cvh4Y4dZ0r,98,False
830066928249094144,2017-02-10 14:52:32,The Apotheosis of Washington Wikipedia article edited anonymously from US House of Representatives https://t.co/bWrUBLK5F1,2,False
829865735014985728,2017-02-10 01:33:04,Eric Swalwell Wikipedia article edited anonymously from US House of Representatives https://t.co/1UbcduwjBF,0,False
829864825123639296,2017-02-10 01:29:27,Eric Swalwell Wikipedia article edited anonymously from US House of Representatives https://t.co/0xFMPX36c4,2,False
829861702405599232,2017-02-10 01:17:02,Eric Swalwell Wikipedia article edited anonymously from US House of Representatives https://t.co/a9KNNYVIUV,0,False
829789256092631040,2017-02-09 20:29:10,Commemorative Works Act Wikipedia article edited anonymously from US Senate https://t.co/kaGmk5AwHc,2,False
829789066547908608,2017-02-09 20:28:24,Commemorative Works Act Wikipedia article edited anonymously from US Senate https://t.co/Ceulv2KQyY,2,False
829728953862586368,2017-02-09 16:29:32,Daniel Webster (Florida politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/0KHPu5Rtkj,0,False
829727331149348866,2017-02-09 16:23:05,Daniel Webster (Florida politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/FIemsZWAjc,0,False
829727217118752770,2017-02-09 16:22:38,Daniel Webster (Florida politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/ifdqqpZUTf,0,False
829725567075352576,2017-02-09 16:16:05,United States Attorney General Wikipedia article edited anonymously from US House of Representatives https://t.co/qZAjzOKrHV,70,False
829725227533873155,2017-02-09 16:14:44,United States Attorney General Wikipedia article edited anonymously from US House of Representatives https://t.co/ptNrFduXOF,8,False
829724109995175938,2017-02-09 16:10:18,United States Attorney General Wikipedia article edited anonymously from US House of Representatives https://t.co/aNDtHI1yFA,7,False
829723985826963456,2017-02-09 16:09:48,United States Attorney General Wikipedia article edited anonymously from US House of Representatives https://t.co/7IoEY3As8b,6,False
829049622068916228,2017-02-07 19:30:07,Jim Sensenbrenner Wikipedia article edited anonymously from US House of Representatives https://t.co/mcuMt39d93,2,False
829048800719298561,2017-02-07 19:26:51,Jim Sensenbrenner Wikipedia article edited anonymously from US House of Representatives https://t.co/b1GDe17IlL,0,False
829048520728571904,2017-02-07 19:25:44,Jim Sensenbrenner Wikipedia article edited anonymously from US House of Representatives https://t.co/mwvrGHo5Rd,1,False
829048405993410560,2017-02-07 19:25:17,Jim Sensenbrenner Wikipedia article edited anonymously from US House of Representatives https://t.co/WWejtXCGlI,3,False
829024202665684992,2017-02-07 17:49:07,School voucher Wikipedia article edited anonymously from US House of Representatives https://t.co/sSoZAjGEFL,173,False
828997428334436354,2017-02-07 16:02:43,Assumption College Wikipedia article edited anonymously from US House of Representatives https://t.co/ajywnSHkW5,4,False
828970120659730433,2017-02-07 14:14:12,United States Senate Finance Subcommittee on Health Care Wikipedia article edited anonymously from US Senate https://t.co/BX0oUk2WvN,12,False
828968470960279552,2017-02-07 14:07:39,United States Senate Committee on Finance Wikipedia article edited anonymously from US Senate https://t.co/mzRhMAb2yw,5,False
828967769697873920,2017-02-07 14:04:52,United States Senate Committee on Finance Wikipedia article edited anonymously from US Senate https://t.co/JhAZESf9xw,6,False
828967669709811712,2017-02-07 14:04:28,United States Senate Committee on Finance Wikipedia article edited anonymously from US Senate https://t.co/ueU0wK4A1H,5,False
828681762423316480,2017-02-06 19:08:22,Meredith Jung-En Woo Wikipedia article edited anonymously from US House of Representatives https://t.co/BfwyvhGo4D,2,False
827561781132423169,2017-02-03 16:57:58,American Cinema Editors Wikipedia article edited anonymously from US Senate https://t.co/YXE0Yes640,1,False
827561686890639360,2017-02-03 16:57:36,American Cinema Editors Wikipedia article edited anonymously from US Senate https://t.co/6HQdcF9coq,2,False
827268631897649154,2017-02-02 21:33:06,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/h19MN5RPKW,1,False
827267635184226307,2017-02-02 21:29:08,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/sH5N44Xwlv,1,False
827267567861391360,2017-02-02 21:28:52,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/ZhxUuybbwT,0,False
827267386382307329,2017-02-02 21:28:09,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/79Ro5PvGF8,0,False
827267198666158080,2017-02-02 21:27:24,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/JyuuD6giKf,0,False
827267048031940609,2017-02-02 21:26:48,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/CprlrUJAkO,0,False
827266860252946432,2017-02-02 21:26:04,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/VFsomBy2G6,0,False
827264114456096769,2017-02-02 21:15:09,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/iFkwo6fddU,0,False
827261270600454144,2017-02-02 21:03:51,Jamie Raskin Wikipedia article edited anonymously from US House of Representatives https://t.co/Nt11KNa4CK,1,False
827256769906778113,2017-02-02 20:45:58,Derrick Mayes Wikipedia article edited anonymously from US Senate https://t.co/tmSiPDiWwj,1,False
827250924271915009,2017-02-02 20:22:44,Joaquín Castro Wikipedia article edited anonymously from US House of Representatives https://t.co/NM0sYHz2q0,4,False
826924060756029440,2017-02-01 22:43:54,"Alief, Houston Wikipedia article edited anonymously from US House of Representatives https://t.co/wg7O54t6xN",0,False
824116466043813888,2017-01-25 04:47:31,Mike Johnson (Louisiana politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/rsBM8c4qp6,4,False
824114397886955521,2017-01-25 04:39:18,Mike Johnson (Louisiana politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/mSGX6ihwVZ,4,False
824114238713110532,2017-01-25 04:38:40,Mike Johnson (Louisiana politician) Wikipedia article edited anonymously from US House of Representatives https://t.co/tgrSgcINw0,1,False
821804071120158724,2017-01-18 19:38:53,U.S. Customs and Border Protection Wikipedia article edited anonymously from US House of Representatives https://t.co/a8EZYxV1I2,11,False
821387719045685248,2017-01-17 16:04:27,Bill Pascrell Wikipedia article edited anonymously from US House of Representatives https://t.co/3THW2Dmp88,1,False
819676152273010691,2017-01-12 22:43:18,Liberty Caucus Wikipedia article edited anonymously from US House of Representatives https://t.co/78FijoR1pB,4,False
819648803053703169,2017-01-12 20:54:37,Ed Perlmutter Wikipedia article edited anonymously from US House of Representatives https://t.co/y7Nqo50rzM,4,False
819311385108746240,2017-01-11 22:33:50,Frank Pallone Wikipedia article edited anonymously from US House of Representatives https://t.co/uOArTsH2qR,3,False
818950453035761668,2017-01-10 22:39:38,Sanctuary campus Wikipedia article edited anonymously from US House of Representatives https://t.co/9nnqBcr6mX,14,False
818950255949516801,2017-01-10 22:38:51,Sanctuary campus Wikipedia article edited anonymously from US House of Representatives https://t.co/jZm144Kh2L,14,False
818910855916089345,2017-01-10 20:02:17,Pete Sessions Wikipedia article edited anonymously from US House of Representatives https://t.co/mfzp9f5PZf,23,False
818558102928769024,2017-01-09 20:40:34,Yvette Clarke Wikipedia article edited anonymously from US House of Representatives https://t.co/ZIC8qzXF0G,3,False
818499507830792192,2017-01-09 16:47:44,Rolando Pablos Wikipedia article edited anonymously from US House of Representatives https://t.co/Kf50DiCWpR,0,False
817462881465892864,2017-01-06 20:08:33,Aguapanela Wikipedia article edited anonymously from US House of Representatives https://t.co/AEDLuKiT1D,3,False
817445224159055872,2017-01-06 18:58:23,Gang of Eight (intelligence) Wikipedia article edited anonymously from US Senate https://t.co/u9gdCfRR8x,7,False
817381935798505473,2017-01-06 14:46:54,Freedom Caucus Wikipedia article edited anonymously from US House of Representatives https://t.co/5HBSxzqCuY,8,False
817109576600449024,2017-01-05 20:44:38,Jack Bergman Wikipedia article edited anonymously from US House of Representatives https://t.co/GWdlMS0vD0,0,False
816701216361218048,2017-01-04 17:41:58,"United States elections, 2018 Wikipedia article edited anonymously from US House of Representatives https://t.co/U6W9k4kGK1",19,False
816307704385990656,2017-01-03 15:38:17,United States Senate Committee on Finance Wikipedia article edited anonymously from US Senate https://t.co/Q6vl90m0wK,3,False
816306972316303360,2017-01-03 15:35:23,United States Senate Committee on Finance Wikipedia article edited anonymously from US Senate https://t.co/sbzXez2114,7,False
816010232283467776,2017-01-02 19:56:14,"William C. Smith, Jr. Wikipedia article edited anonymously from US House of Representatives https://t.co/SltCTaZda0",0,False
815933875390205952,2017-01-02 14:52:49,Gregg Harper Wikipedia article edited anonymously from US House of Representatives https://t.co/8U0huQAIHk,1,False
814554874113363968,2016-12-29 19:33:10,Congressional Western Caucus Wikipedia article edited anonymously from US House of Representatives https://t.co/UxrrUFlhOT,2,False
811917896163139584,2016-12-22 12:54:45,Rich Froning Jr. Wikipedia article edited anonymously from US House of Representatives https://t.co/2rFAzcNz58,0,False
811847921461325824,2016-12-22 08:16:42,St. Joseph Notre Dame High School Wikipedia article edited anonymously from US House of Representatives https://t.co/fZyeGdH4QW,1,False
811681878449278976,2016-12-21 21:16:54,Private first class Wikipedia article edited anonymously from US Senate https://t.co/C5URa3Aaae,0,False
811281916309700608,2016-12-20 18:47:36,Salud Carbajal Wikipedia article edited anonymously from US House of Representatives https://t.co/raTNwqgXSJ,0,False
809804528317034497,2016-12-16 16:56:59,Consumer Product Safety Act Wikipedia article edited anonymously from US House of Representatives https://t.co/1eLu63TF4N,8,False
808380387898617856,2016-12-12 18:37:58,Thomas Rex Lee Wikipedia article edited anonymously from US House of Representatives https://t.co/rJibBOX0Pm,0,False
806989615693500417,2016-12-08 22:31:32,Terry Crapo Wikipedia article edited anonymously from US Senate https://t.co/kX0Ia8BrLX,2,False
806598185816879104,2016-12-07 20:36:08,Cheri Bustos Wikipedia article edited anonymously from US House of Representatives https://t.co/jBRLbOlsLU,0,False
806598034507366401,2016-12-07 20:35:31,Cheri Bustos Wikipedia article edited anonymously from US House of Representatives https://t.co/nmiMULxEq1,0,False
806559593484713985,2016-12-07 18:02:46,John F. Kelly (Marine) Wikipedia article edited anonymously from US House of Representatives https://t.co/7JayVHisMd,18,False
806559200826507264,2016-12-07 18:01:13,John F. Kelly (Marine) Wikipedia article edited anonymously from US House of Representatives https://t.co/3HZwxlBMuh,7,False
806213204737200128,2016-12-06 19:06:21,Dana Rohrabacher Wikipedia article edited anonymously from US House of Representatives https://t.co/2Dkr6yidhg,4,False
806201119324180480,2016-12-06 18:18:19,Battle of Manila (1945) Wikipedia article edited anonymously from US Senate https://t.co/phAtaL4ylN,4,False
806161345578172416,2016-12-06 15:40:17,"Española, New Mexico Wikipedia article edited anonymously from US House of Representatives https://t.co/kNel9KHTym",1,False
806161113264123904,2016-12-06 15:39:21,"Española, New Mexico Wikipedia article edited anonymously from US House of Representatives https://t.co/UhCARJ7U6s",0,False
804777327599251460,2016-12-02 20:00:41,Todd Young Wikipedia article edited anonymously from US House of Representatives https://t.co/VuaSYemkMC,0,False
804708383186190336,2016-12-02 15:26:43,Oklahoma State University–Stillwater Wikipedia article edited anonymously from US House of Representatives https://t.co/0LjvxC1lwL,4,False
804438787036250113,2016-12-01 21:35:27,Kilikiti Wikipedia article edited anonymously from US House of Representatives https://t.co/OiDSeUHrvt,3,False
804391530551185409,2016-12-01 18:27:40,Boston Bulldogs (AFL) Wikipedia article edited anonymously from US Senate https://t.co/ploXaHg6rh,3,False
803258918235471876,2016-11-28 15:27:04,Loyola Wolfpack Wikipedia article edited anonymously from US House of Representatives https://t.co/nq8XlsLfsU,0,False
800815725250277376,2016-11-21 21:38:41,Pangram Wikipedia article edited anonymously from US House of Representatives https://t.co/BAL7VyauDD,4,False
800815033794043904,2016-11-21 21:35:57,Pangram Wikipedia article edited anonymously from US House of Representatives https://t.co/nV9hCXjUEE,2,False
798196707297296384,2016-11-14 16:11:39,Tom Marino Wikipedia article edited anonymously from US House of Representatives https://t.co/CWPLixdh8v,1,False
798196457891241984,2016-11-14 16:10:39,Tom Marino Wikipedia article edited anonymously from US House of Representatives https://t.co/o2pUKRSCQW,0,False
798166741805363200,2016-11-14 14:12:35,Talk:Veritas (disambiguation) Wikipedia article edited anonymously from US House of Representatives https://t.co/KavslbXBe9,2,False
796789424440885249,2016-11-10 18:59:37,November 10 Wikipedia article edited anonymously from US Senate https://t.co/4WA8T9XunN,4,False
796771152463073280,2016-11-10 17:47:00,Ahmad Rafah Wikipedia article edited anonymously from US House of Representatives https://t.co/se01zJ2YEx,1,False
796126850951090178,2016-11-08 23:06:47,"United States Senate election in Arizona, 2018 Wikipedia article edited anonymously from US Senate https://t.co/eRr2BbI377",7,False
796126781761843201,2016-11-08 23:06:30,"United States Senate election in Arizona, 2018 Wikipedia article edited anonymously from US Senate https://t.co/McphGKyVWA",2,False
796106163163197440,2016-11-08 21:44:34,Ted Yoho Wikipedia article edited anonymously from US House of Representatives https://t.co/gmSd42bYJu,0,False
796104267287449602,2016-11-08 21:37:02,Ted Yoho Wikipedia article edited anonymously from US House of Representatives https://t.co/4bpf7R6DBf,1,False
796103917264404480,2016-11-08 21:35:39,Ted Yoho Wikipedia article edited anonymously from US House of Representatives https://t.co/ivIeZAELX1,1,False
793503919469101061,2016-11-01 17:24:11,Frank Ferera Wikipedia article edited anonymously from US House of Representatives https://t.co/qBCHEsfHXY,2,False
793502326631923713,2016-11-01 17:17:51,Wreck of the Old 97 Wikipedia article edited anonymously from US House of Representatives https://t.co/X0jdx0XgD0,2,False
793471302908674048,2016-11-01 15:14:35,"Santa Catalina Island, California Wikipedia article edited anonymously from US House of Representatives https://t.co/KVex0KxSW7",1,False
793471173548007424,2016-11-01 15:14:04,"Santa Catalina Island, California Wikipedia article edited anonymously from US House of Representatives https://t.co/nVBg0qKhD2",4,False
793463889073758208,2016-11-01 14:45:07,Chris Van Hollen Wikipedia article edited anonymously from US House of Representatives https://t.co/kWhQllg6O1,3,False
793449090516389890,2016-11-01 13:46:19,Sally Kohn Wikipedia article edited anonymously from US Senate https://t.co/jN6jv6f1qc,5,False
790911777089392640,2016-10-25 13:43:56,Kannada cinema Wikipedia article edited anonymously from US Senate https://t.co/RXRzEVQc0r,4,False
789173980640845825,2016-10-20 18:38:33,Esther Kia'aina Wikipedia article edited anonymously from US Senate https://t.co/GSWgTNqyNS,2,False
789115498625720320,2016-10-20 14:46:10,Donald Payne Jr. Wikipedia article edited anonymously from US House of Representatives https://t.co/wXd9F3qly6,3,False
789115303871520768,2016-10-20 14:45:24,Donald Payne Jr. Wikipedia article edited anonymously from US House of Representatives https://t.co/FNebw01ICn,2,False
788818464521719808,2016-10-19 19:05:52,"United States presidential election, 1800 Wikipedia article edited anonymously from US House of Representatives https://t.co/UQpmyyF4tH",16,False
788036416450203648,2016-10-17 15:18:17,Ben Cardin Wikipedia article edited anonymously from US Senate https://t.co/dJTPvwNzCU,1,False
788019057882722304,2016-10-17 14:09:18,Names of the Greeks Wikipedia article edited anonymously from US House of Representatives https://t.co/wEMYFQzaW0,5,False
