id,created_at,text,retweet_count,tweet.retweeted
844696071200800769,2017-03-22 23:43:31,"RT @jakevdp: New post: exploring some creative implementations of a group-by in Python
https://t.co/zoioAPbgco https://t.co/YmdKuPqduo",50,False
844692969949155329,2017-03-22 23:31:12,RT @arr1910: Ayuda!!! Si logro vender 300 MIL TRILOGÍAS podré comprarme un depto de interés en social en Miami como el de @Ale_BarralesM ht…,254,False
844627046085070849,2017-03-22 19:09:14,"RT @mrocklin: Hey look, XGBoost is on conda-forge.  Thanks @beckermr!

    conda install -c conda-forge xgboost",29,False
844192696088649728,2017-03-21 14:23:17,RT @arr1910: El depto de @Ale_BarralesM demuestra otra vez q haber sido o ser líder sindical es el trabajo más rentable de todos los habido…,178,False
842895210585772032,2017-03-18 00:27:33,@Official_JOM tús cuatro babys.,0,False
842724961991180288,2017-03-17 13:11:02,RT @jmsiqueiros: “Why Complexity is Different” @yaneerbaryam https://t.co/rIdLyBjYRd,2,False
842723583738740736,2017-03-17 13:05:34,"RT @EjeCentral: #OPINIÓN La visita de @Rosario_Robles_ a Hermès, ejemplo de laxitud de mexicanos con respecto a sus leyes&gt; @rivapa https://…",1,False
842397348223438848,2017-03-16 15:29:13,"RT @bstimpson: “IPython Notebook tutorial on deep learning, with an emphasis on Natural Language Processing using #PyTorch” https://t.co/du…",4,False
842394850456670208,2017-03-16 15:19:17,"RT @jrisco: OJALÁ 

@lopezobrador_ 
@EnriqueOchoaR 
@EPN 
@osoriochong 
@YoconYunes ...

TODOS ¡Carajo! lean a @SalCamarena 👇🏼 https://t.co…",321,False
842393819479986177,2017-03-16 15:15:12,"RT @jrisco: Primer acto: ME CAGA EL PRI
Segundo acto: Frente a frente APLASTAN a Del Mazo
Tercer acto: PUNTERO DEL MAZO https://t.co/SMLN73…",528,False
842329910391803906,2017-03-16 11:01:15,"RT @JmBuldu: Two Days more for Submitting a Minisymposium Proposal! 1ST LATIN AMERICAN CONFERENCE ON COMPLEX NETWORKS, MEXICO. https://t.co…",3,False
842253086261403648,2017-03-16 05:55:58,"RT @EmilioAlvarezI: Siguen pasando cosas...

Hoy aprox. a las  22:30 hrs rompen  medallón de la camioneta en que viajé a León, GTO y roban…",615,False
841648529332457473,2017-03-14 13:53:41,"RT @equidistar: Extracto de ""Argentinizando al INEGI""
https://t.co/3GgiXkGCsc https://t.co/r8AyCSccTG",74,False
841620410819104769,2017-03-14 12:01:57,RT @Official_JOM: Celebrate pi day with 9 trillion more digits than ever before https://t.co/0g4W8I69Mp,1,False
841129844033245184,2017-03-13 03:32:36,RT @RodMesa: Para los que hablan pestes del sistema de salud mexicano... https://t.co/EToEt7TNz2,25,False
840183614386163712,2017-03-10 12:52:38,RT @ramalhoorg: @facundobatista Me gustaría aprender el vocabulario de la ciencia de los datos en español leyendo un libro o sitio al respe…,2,False
840017193828012032,2017-03-10 01:51:20,"RT @jakevdp: New post: Triple Pendulum CHAOS!
A Python reproduction of that triple pendulum animation going around.
https://t.co/1LeVzrd6l6…",281,False
839822834725761025,2017-03-09 12:59:01,"RT @jakevdp: Don't let fancy artist impressions fool you. When astronomers find new planets, this is what the data look like: https://t.co/…",244,False
839474709544697857,2017-03-08 13:55:42,RT @elguams: Cuando andas en la peda y te avisan que tienes que estar en el informe de #LadyCorrupta https://t.co/BPqobLWT95,47,False
839095643561943040,2017-03-07 12:49:25,"RT @SalCamarena: Josefina y la Auditoría, verdades a medias #LaFeria en @ElFinanciero_Mx https://t.co/2UyW4m0r4K Buen día",59,False
838210851748233216,2017-03-05 02:13:34,@Official_JOM ahí me tienes.,0,False
837285627049672704,2017-03-02 12:57:04,RT @thomasp85: 🎉🎉🎉 this makes me very proud to announce. #ggraph is now on CRAN 🎉🎉🎉 #ggplot2 #rstats #dataviz https://t.co/De7rMjBVyY,302,False
837145616341995526,2017-03-02 03:40:43,RT @SylvainCorlay: We just released ipywidgets 6.0. Hooray! https://t.co/0EseGsuh7R,61,False
837130566805962752,2017-03-02 02:40:54,"Míralo, tú el fijado. https://t.co/SVHX6RhXcb",0,False
837129575578615808,2017-03-02 02:36:58,@ramalhoorg @fluentpython muy bonito libro.,0,False
836415426288582657,2017-02-28 03:19:12,RT @ICANNAtLarge: León Felipe Sánchez Ambía selected by the At-Large Community as the next #ICANN Board Director! Congrats @lion05! https:/…,30,False
836401713531740162,2017-02-28 02:24:42,@Official_JOM pinta bien.,0,False
835092346509410304,2017-02-24 11:41:45,"RT @taviso: Cloudflare have been leaking customer HTTPS sessions for months. Uber, 1Password, FitBit, OKCupid, etc. https://t.co/wjwE4M3Pbk",5179,False
834763231323422721,2017-02-23 13:53:58,RT @andywingo: it would be funnier if they named this new SHA1 collision 'heartbleed',78,False
834760916751245312,2017-02-23 13:44:46,"RT @SpectralFilter: SHA1 is dead, long live SHA1. https://t.co/hLyHCFNFuW",1,False
834752334576103424,2017-02-23 13:10:40,RT @Pinboard: First SHA1 collision: https://t.co/77PDczs277,312,False
834400557284655105,2017-02-22 13:52:49,@Official_JOM mira https://t.co/uQ1BUXaOPE,0,False
834388779087564800,2017-02-22 13:06:01,Veintitrés.,0,False
834384501925101575,2017-02-22 12:49:02,"RT @EmilioAlvarezI: Esto empieza a cambiar #AhoraONunca.

Nos vemos el domingo a las 11:30 am en Tlatelolco. https://t.co/1sXiqjgx4s",1792,False
834036903309611008,2017-02-21 13:47:48,@Official_JOM https://t.co/0qokq5J3EM,0,False
833875948516802561,2017-02-21 03:08:13,"RT @supercivicosmx: Sí merezco políticos honestos
Sí merezco políticos honestos
Sí merezco políticos honestos
Sí merezco políticos honestos",1504,False
832790384732430337,2017-02-18 03:14:34,RT @dyllyp: And here's the survey: https://t.co/oo6lhPcrGZ,66,False
832790376343810048,2017-02-18 03:14:32,RT @dyllyp: This email was just released by President Trump. Unreal. https://t.co/ahfb4PQWoc,1383,False
832414804203753472,2017-02-17 02:22:09,@Official_JOM @YouTube ahora mismo.,0,False
832036600355778560,2017-02-16 01:19:18,RT @albertoserdan: Así los $3 mil millones de irregularidades en el Fondo de Aportaciones para la Nómina Educativa y Gasto Operativo -https…,11,False
831827534660644868,2017-02-15 11:28:33,RT @mattpetersen_ai: LIGO published their data analysis in #Python notebooks that anyone can run https://t.co/SAtDMdPNwI,2,False
831500703466090496,2017-02-14 13:49:50,"RT @genarolozano: La historia de Margarita, mi columna de hoy en Reforma. Gracias por leer y por RT.  https://t.co/BdjPucmGxC",494,False
831318993369640960,2017-02-14 01:47:47,"@Official_JOM ya viste, está online",0,False
830804295259811840,2017-02-12 15:42:34,@nntaleb @DrCirillo Bottom.,0,False
830565273329471488,2017-02-11 23:52:46,RT @FourScore64: Accurate representation of America right now https://t.co/PNhFiVXe0L,54588,False
830557539523842048,2017-02-11 23:22:03,"RT @AlfredoLecona: #BitterSweet

Así: https://t.co/29pVRvDqkW",15,False
830520183357779968,2017-02-11 20:53:36,RT @citizenlab: Citizen Lab report confirms NSO Spyware used to target critics of big soda in Mexico #Bittersweet https://t.co/XX4twNBG1k,81,False
830050397632880640,2017-02-10 13:46:51,@Official_JOM bah! Troll!,0,False
830050273036886016,2017-02-10 13:46:21,"RT @arnemx: El problema de México no es Trump, es la sociedad agachona y su clase política corrupta y cínica.

#VibraMéxico",1873,False
830037585724465153,2017-02-10 12:55:56,Starting...,0,False
830037067102986240,2017-02-10 12:53:52,"RT @TomAugspurger: New statsmodels release! https://t.co/u5DOOAK4J9

mac &amp; manylinux wheels are on PyPI. Windows and conda-forge coming lat…",37,False
829898211632545792,2017-02-10 03:42:07,@Official_JOM jajajá,0,False
829861704720797697,2017-02-10 01:17:03,RT @gerardo: A quién corresponda: https://t.co/4iQSjZe0nP,2,False
829495919707971584,2017-02-09 01:03:33,RT @jakevdp: Hearing from @mrocklin at #AnacondaCON about combining Dask and Tensorflow... two distributed systems interacting via Python h…,8,False
829286748094099456,2017-02-08 11:12:22,"RT @rasbt: If you are interested in NLP, Oxford uploaded their NLP deep learning course material to GitHub: https://t.co/EnutxG6vxU",356,False
829155992239796224,2017-02-08 02:32:48,"RT @pictoline: Para @salcamarena una foto del Centenario de la Constitución nos recordó que, después de 100 años, aún tenemos problemas que…",627,False
827688638162939904,2017-02-04 01:22:03,RT @mumbles_j: Got blessed with this gem this morning.... https://t.co/IEaVqXzTeV,79418,False
827503785555566592,2017-02-03 13:07:31,"RT @ChristianHeimes: Shortest emergency evacuation ever.
I'm back inside Vienna main station.",3,False
827503785450692611,2017-02-03 13:07:31,RT @ChristianHeimes: Just arrived at Vienna main station. The entire station is getting evacuated due to some emergency.,3,False
827344899100000256,2017-02-03 02:36:09,RT @maartenbreddels: New #python package for volume rendering (think of 3d imshow) in the @JupterProject notebook: ipyvolume https://t.co/E…,54,False
827344617997815808,2017-02-03 02:35:02,@Official_JOM madre mía!,0,False
827133999441076224,2017-02-02 12:38:07,"RT @GOROman: 手書きの数式をLaTeXに変換してくれるサービスらしい

https://t.co/M1exzK3490 https://t.co/ema3zfw1YJ",696,False
826935375675355136,2017-02-01 23:28:51,"RT @juliagalef: ME: Hm, can you give me a real-world example?
MATHEMATICIAN: Sure! OK, so imagine you have an infinite number of boxes with…",476,False
826750751665963008,2017-02-01 11:15:14,RT @Reforma: El ex Presidente Felipe Calderón rechazó el estudio del CIDE sobre la letalidad de las fuerzas armadas https://t.co/RUr6B9vPhg,16,False
826252424109252608,2017-01-31 02:15:03,@BesosdeConejo ay yeya! Eso se pasa con el tiempo.,0,False
826249524351995908,2017-01-31 02:03:32,@BesosdeConejo y ahora?,0,False
826249133178630146,2017-01-31 02:01:58,@jOkAmE jajajá,0,False
826242181933330433,2017-01-31 01:34:21,"RT @ontobelli: Las 5 cosas que no sabías y tienes que saber de la ‘guerra’ en el periodo de Felipe Calderón https://t.co/vIXP7bLHnM
#MxFall…",3,False
826239538636787712,2017-01-31 01:23:51,@Official_JOM @EjeCentral 😅😅😅,0,False
826061864530501632,2017-01-30 13:37:50,RT @4danlopez: Attorney's at O'Hare say Mexican nationals with a valid visa are being detained and questioned.,1030,False
825753209042001925,2017-01-29 17:11:21,@raulr_diaz @Official_JOM @YouTube apenas la voy a oír. 🎶4🎶🎶,0,False
825709786914185216,2017-01-29 14:18:48,RT @hypoxicchicken: As an Australian I can do little about current events in the US. However I can do this. This letter goes to 6 academic…,1862,False
825457053271367680,2017-01-28 21:34:32,@netanyahu @equidistar,0,False
825402123550547969,2017-01-28 17:56:16,"RT @fperez_org: I came to US for education, fleeing (drug) war violence. Led to @IPythonDev @ProjectJupyter. Now I am both scared and asham…",371,False
824618320796221441,2017-01-26 14:01:43,@EPN mira https://t.co/2AUWby94x4,0,False
824616472731406336,2017-01-26 13:54:22,"RT @Geo_Gonzalez: Si @EPN va, Trump lo va a humillar a el, no a los mexicanos, los mexicanos nos hemos humillado solos teniendo esta clase…",67,False
822438940447678464,2017-01-20 13:41:38,RT @gerarlom: @hdemauleon https://t.co/QQCyGVVUeU,34,False
822090004881166336,2017-01-19 14:35:05,RT @jdub: Gonna open a taqueria near a @mozilla office called Tort://a.,7,False
821520296884596736,2017-01-18 00:51:16,"RT @tacaswell: Happy to announce matplotlib 2.0 is released!

https://t.co/6y8mdL2M4X

https://t.co/Zsl5zq6F6R

#matplotlib",415,False
821431248509956096,2017-01-17 18:57:25,Helmet. https://t.co/aXIwHGeIeD,0,False
821347946578882561,2017-01-17 13:26:25,RT @Official_JOM: Les dejo mi nuevo #DataGif #MXDataGif Depreciación del peso mexicano por sexenios https://t.co/wO3ClJbpSu,7,False
820089000023261184,2017-01-14 02:03:48,"RT @jakevdp: In which @joelgrus, @akm, and I chat about data science, astrology, open source, Myers-Briggs, and much more. Thanks for invit…",11,False
819912727535624193,2017-01-13 14:23:22,RT @benhamner: Apply computer vision to improve lung cancer detection in the million dollar @kaggle competition we just launched https://t.…,34,False
819910481418731522,2017-01-13 14:14:26,RT @samedelstein: Excited to dive into this - @fivethirtyeight releases R package detailing data and code behind its projects https://t.co/…,1,False
819879458018508801,2017-01-13 12:11:10,RT @twiecki: @twiecki Check here for a blog post on how I parallelize my #Jupyter notebooks https://t.co/v1zmr5OepV Still happy with that t…,10,False
819732105122942977,2017-01-13 02:25:38,RT @mllehrer: I hope to someday be as happy about something as these terrorists are about murdering poor people https://t.co/jsxcqFrlrZ,1791,False
819731599692562432,2017-01-13 02:23:37,"RT @picoalmada: Ya basta que los partidos se queden con millones cada año acabemos con el derroche, esta es la propuesta de @ClouthierManue…",345,False
819518578269585410,2017-01-12 12:17:09,RT @mikko: Thank You to Instituto Politécnico Nacional in Mexico City (@IPN_MX) for a great speaker gift! It's a silver donkey. https://t.c…,32,False
819179991648923651,2017-01-11 13:51:44,RT @fonnesbeck: The First Release of PyMC3 https://t.co/F2gKj7xgso,37,False
819174510775697410,2017-01-11 13:29:57,@Official_JOM https://t.co/PmNEgowUjC,0,False
817908844957339648,2017-01-08 01:40:39,@AyudaCinepolis La aplicación no pudo procesar la compra sin embargo realizó el cargo. Que puedo hacer,0,False
817723930911838208,2017-01-07 13:25:52,@Official_JOM @gcosma1 @jakevdp voy a descargar,0,False
817565557004308480,2017-01-07 02:56:33,@SSP_CDMX https://t.co/K2BvT53Dej,0,False
817564963178971137,2017-01-07 02:54:11,@san_alehandro vídeo,0,False
817564704797245441,2017-01-07 02:53:09,RT @san_alehandro: Desmadre en walmart Tlahuac,1,False
817378468983803904,2017-01-06 14:33:07,"@Official_JOM bah, de esas aún no me tomo. Buen día, joven",0,False
817004590528954368,2017-01-05 13:47:28,RT @jdub: Grumpy is a new runtime for pure Python projects. It produces a #golang-based executable from #python code. 😳 https://t.co/7XEUgy…,40,False
816848812509720576,2017-01-05 03:28:27,RT @3r1nG: A quick study of a small network of fake accounts that appear to be boosting a few Mexican media outlets: https://t.co/LOBjJJH6o…,95,False
816833592475222017,2017-01-05 02:27:59,RT @jenarovillamil: Peligroso grupo de saqueadores fue detectado en varias entidades llevándose el presupuesto. #ReversaAlGasolinazo https:…,5195,False
816652076348411904,2017-01-04 14:26:42,"RT @brettsky: Suggested New Years Python resolution: port your code to Python 3 if you haven't, follow https://t.co/qMdpXBl1IX (2to3 ain't…",44,False
816651185704738817,2017-01-04 14:23:09,@Official_JOM nope,0,False
816640328622977024,2017-01-04 13:40:01,RT @laurencetratt: Know matplotlib? This question might be a fun one to answer! https://t.co/UzMnEKDVK4 (i have a small interest in the ans…,1,False
816637118340415488,2017-01-04 13:27:16,"RT @ElPolloCDMX: Civic pierde el control y se impactan en postes, dos muertos en Av. constituyentes casi con reforma Col. Lomas altas #MH @…",8,False
816619904413696000,2017-01-04 12:18:51,"RT @Iberomed: TRÁFICO: ¡Evita Constituyentes! Accidente hacia Santa Fe provoca vuelta de rueda desde Observatorio, un carril habilitado.  #…",11,False
816486351642234880,2017-01-04 03:28:10,RT @Reza_Zadeh: Why it's so hard to prove P != NP. From Scott Aaronson's short article https://t.co/rOWhzOSWPC https://t.co/JDB0g7besW,6,False
816272001677541376,2017-01-03 13:16:25,"RT @ontobelli: #EruvielTeResponde 
¿Por qué está tan jodido el EdoMex después de 86 años de gobiernos exclusivos del PRI?
https://t.co/9dIc…",12,False
816121758248042496,2017-01-03 03:19:24,@Official_JOM Lol,0,False
816108646731890688,2017-01-03 02:27:18,RT @intrascendente: ¿Esa investigación incluirá el desvío de fondos y mal manejo de la institución cuando su marido fue Secretario de Energ…,9,False
815264539302363136,2016-12-31 18:33:07,"@Official_JOM @botconomics mijo, pensé que estabas de vacaciones. Dale! Índices y demás? Se le puede preguntar?",0,False
815052543369744384,2016-12-31 04:30:43,@chrisalbon great place.,0,False
815052043714863104,2016-12-31 04:28:44,@chrisalbon when you visit México city I'll invite you chilaquiles!,0,False
815050388583759873,2016-12-31 04:22:10,"@chrisalbon viejo, realmente te gusta la comida mexicana. Next time tortas ahogadas.",0,False
814909687493787648,2016-12-30 19:03:04,"RT @el_pais: Sin agua potable, con dificultades para alimentarse a diario, pero enganchados a Facebook y WhatsApp https://t.co/hOmaIFoUAL",247,False
814831402189549568,2016-12-30 13:51:59,"RT @jeremyphoward: After months of work, it's done! Presenting the ""Deep Learning For Coders"" MOOC https://t.co/rue2Hahfv5
18 hours of less…",642,False
814675783549591553,2016-12-30 03:33:37,"RT @mrocklin: #Dask 0.13.0 release candidate is out

    pip install --pre dask distributed

If you use Dask please try it out and report i…",21,False
814470667341090816,2016-12-29 13:58:33,RT @tarek_ziade: Excited to share that I've started a book about building microservices using Python - https://t.co/QRZFLFeaeQ,37,False
812314369191092224,2016-12-23 15:10:12,RT @Lukasaoz: Alex Gaynor is looking for work in infosec. He is a slam-dunk hire and won’t be looking long. Email him *today*: https://t.co…,77,False
812313114083409921,2016-12-23 15:05:13,RT @PythonInsider: Python 3.6.0 is now available! https://t.co/1P979sazop,143,False
812312404730068992,2016-12-23 15:02:23,"RT @Adversarial_L: Episode 3 is out: ""Beantown Data Science"", with guest @therriaultphd. Please listen to it.
https://t.co/oAu3S3Txsy",3,False
811952239308718080,2016-12-22 15:11:13,"RT @Protohedgehog: Remember this? Well, my appeal succeeded, CC BY wins! And they're revising the regulation too for all PhD students! http…",86,False
811616490898145280,2016-12-21 16:57:05,RT @omgAdamSaleh: We got kicked out of a @Delta airplane because I spoke Arabic to my mom on the phone and with my friend slim... WTFFFFFFF…,821735,False
811590671068893184,2016-12-21 15:14:29,@BBVABancomerRe de acuerdo. Veremos,0,False
811590010533072896,2016-12-21 15:11:51,"@BBVABancomerRe el día de programe un spei, el cual ya se ve reflejado en la cta bncmr pero no en el banco destino. Qué puedo hacer?",0,False
811566287214284801,2016-12-21 13:37:35,RT @jrisco: Voy a dejar esto aquí @eruviel_avila https://t.co/zcnsf4iv5K,239,False
811554907463499776,2016-12-21 12:52:22,RT @bizeversa: Stochastic Resonance,1,False
811396052737658880,2016-12-21 02:21:08,"RT @jpbrammer: please help me crowdfund my latest project AbuelaMD it's like WebMD but the only medical advice it gives is ""ponte Vicks y y…",150,False
809759908694396928,2016-12-16 13:59:41,"RT @randal_olson: All code from ""#MachineLearning with TensorFlow"" is now on GitHub: https://t.co/yEKPmgafmQ #DeepLearning",67,False
809759465561956352,2016-12-16 13:57:55,"RT @EjeCentral: #OPINIÓN | La cuestión es que los cisnes negros tienen un impacto extremo en nuestras vidas
https://t.co/M7UnnIuva8  &lt; por…",1,False
809623746818490368,2016-12-16 04:58:37,RT @mardoniocarbalo: Se acabó mi vida en la Constituyente. Hoy pedí licencia. Aquí mis razones. La dignidad es una niña poderosa a la que h…,817,False
809034447731363840,2016-12-14 13:56:58,"RT @bill_easterly: In memoriam of the great Thomas Schelling, applied game theory to the arms race, tipping points https://t.co/u8M96QVaRz",80,False
809029383155351558,2016-12-14 13:36:50,RT @yaneerbaryam: In Memoriam: Tom Schelling https://t.co/DTsFUdcl5Y,65,False
807447042805170176,2016-12-10 04:49:11,RT @Official_JOM: Más #maestros como él https://t.co/BAdGs5EeQH,1,False
807236822740901889,2016-12-09 14:53:50,"RT @somebadideas: Hayao Miyazaki doesn't have time for your dehumanizing, virtual bullshit. The greatest thing I've seen in 2016. Via @pano…",13403,False
807218896046473222,2016-12-09 13:42:36,RT @bengoldacre: We built a thing that finally lets everyone search all @US_FDA approval documents for info on trials. Clinical academics &amp;…,73,False
807218842950725633,2016-12-09 13:42:24,RT @GuillerMorena17: MÉXICO: TIERRA DE IMPUNIDAD https://t.co/FvUG2lOsNz,5,False
806846624077115398,2016-12-08 13:03:20,"RT @cgg_mx: Porfa RT, iniciamos piloto en #Balderas @MetroCDMX para agilizar ascenso/descenso.  #metrevolución https://t.co/7yGRHCIPDf http…",668,False
806702249833627648,2016-12-08 03:29:38,"RT @el33th4xor: If you ever invoked a function on a remote machine as if it were a procedure call, please pause for Andrew Birrell, who pas…",126,False
806681982864396288,2016-12-08 02:09:06,RT @PremiosFenix: .@titantitanmx parte de uno de nuestros musicales de esta noche. ¿Listos? #PremiosFénix2016 https://t.co/lMRV6AsAwv,5,False
806329073131585536,2016-12-07 02:46:46,RT @pydatasci: The Python Data Science Handbook is now available! The entire book is also openly published as Jupyter notebooks: https://t.…,611,False
806140510964367360,2016-12-06 14:17:29,RT @EjeCentral: #OPINIÓN | La putrefacción de Veracruz &lt; escribe @rivapa https://t.co/gzRmWHFmjc https://t.co/d5tSgpClmj,3,False
806132063111761920,2016-12-06 13:43:55,RT @minrk: For those who wonder what @ProjectJupyter is for: doing and sharing analyses like this are two such things. https://t.co/F6oM2Pt…,12,False
805976682486255616,2016-12-06 03:26:30,@raulr_diaz @Official_JOM vayamos!,0,False
805963546001489920,2016-12-06 02:34:18,RT @marichuyro: La Década Sangrienta (el ciclo que inauguró el arrebato castrense de Felipe Calderón). | Jesús Silva-Herzog Márquez: https:…,4,False
805960421379186688,2016-12-06 02:21:53,"RT @gerardo: En Obrero Mundial ya pusieron carril para bicicletas, nadie lo respeta... No menos de 15 coches en él entre Coyoacan y Amores.…",1,False
804307426497302530,2016-12-01 12:53:28,@TwittFantasmita,0,False
802375760254148609,2016-11-26 04:57:43,RT @sharon000: Springer e-books on sale $9.99 w/ code Cyber16 at https://t.co/uHtP46SfZA including new @hadleywickham ggplot2 book #rstats,20,False
801781122388496384,2016-11-24 13:34:50,RT @hanno: Google code is shutting down soon - if there's anything of value there you care about please make sure it gets copied to some ot…,31,False
801649446878638080,2016-11-24 04:51:36,@Official_JOM @raulr_diaz @Zephon1 jajaja,0,False
801270151345618944,2016-11-23 03:44:25,@Official_JOM @raulr_diaz ya,0,False
801249069167443968,2016-11-23 02:20:39,"RT @SvBus16: RT para encontrar a los dueños por favor, en @SvBus16 tenemos como principal valor la honestidad. https://t.co/honLPW3npb",7,False
801070612366012416,2016-11-22 14:31:31,"RT @pydatasci: Notebooks for Chapter 3, Data Manipulation with Pandas, are now available! https://t.co/UUfIHoQkAC https://t.co/XOZ0jpUHRM",25,False
800826588145315840,2016-11-21 22:21:51,@Official_JOM @raulr_diaz @giphy jajaja,0,False
800702011947761664,2016-11-21 14:06:50,Lost.,0,False
799621632440471552,2016-11-18 14:33:48,RT @twiecki: #PyMC3: New smart initialization for NUTS using ADVI: https://t.co/HR7adMzxTv Simply call pymc3.sample(n_draws) for any contin…,8,False
799586385548165120,2016-11-18 12:13:44,RT @jakevdp: The entire book will also be freely &amp; openly available as Jupyter notebooks; I've begun posting them here: https://t.co/BWaZRd…,501,False
799104655301210112,2016-11-17 04:19:31,RT @bhaskar_vk: #rstats/#leaflet. Draw &amp; style feature using leaflet.extras. Demo: https://t.co/icFW63xwBF. Code: https://t.co/8ErZ3F6AC6 #…,13,False
798727307540230144,2016-11-16 03:20:04,RT @jOkAmE: Pinche @Uber_MEX y sus conductores que hacen base y no dejan que los viajes se asignen a otros más cercanos.,2,False
